time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1388.5,-7.357447551843187,6976115.509051507,92859.96064363561,77.39773963227842,8.498989245702191,2.810807776640761,0.0006189461274808484,497.0279391856543,0.45155680485958083,0.45155680485958083,0.39215686274509803,975.3626984966945,2160.0,200.0,510.0,1175.3626984966947,975.3626984966945,0.05332395194691635,0.012662798496304839,0.06598675044322119,376.48419853569936,74.57122034475303,451.0554188804414,18703.51023923643,425.3187580673347,30,-30,659.9999999999999
1389.0,-7.357654680095703,6976115.064668531,92864.41439356224,77.39804910534217,8.498994990280403,2.810803270821865,0.0006174624951433066,497.0367638659527,0.4515762469657578,0.4515762469657578,0.39215686274509803,975.4046934460368,2160.0,200.0,510.0,1175.4046934460368,975.4046934460368,0.05332597136416422,0.012662798496304839,0.06598876986046906,376.51086152138146,74.57755174400118,451.0884132653716,18703.98408193524,425.3338611836335,30,-30,659.9999999999999
1389.5,-7.357863257564083,6976114.620264323,92868.86814340012,77.39835783658974,8.499001748906059,2.8107988398126396,0.0006160162214999687,497.0454896474922,0.45159528853071385,0.45159528853071385,0.39215686274509803,975.4458232263419,2160.0,200.0,510.0,1175.4458232263419,975.4458232263419,0.05332794918041943,0.012662798496304839,0.06599074767672426,376.5375254959717,74.58388314324934,451.12140863921,18704.445032534302,425.34879530199856,30,-30,659.9999999999999
1390.0,-7.358073151894813,6976114.175839017,92873.32189365786,77.39866584470049,8.499009505487976,2.8107944822706474,0.0006146077380250899,497.05410757305356,0.45161391152799374,0.45161391152799374,0.39215686274509803,975.4860489004666,2160.0,200.0,510.0,1175.4860489004664,975.4860489004666,0.05332988352314598,0.012662798496304839,0.06599268201945081,376.56419043773326,74.59021454249749,451.15440498021974,18704.89268179555,425.36354508289276,30,-30,659.9999999999999
1390.5,-7.358284248095471,6976113.73139274,92877.77564483596,77.3989731485695,8.499018243002048,2.810790196793385,0.0006132374180111704,497.0626088812896,0.4516320985407217,0.4516320985407217,0.39215686274509803,975.5253328479589,2160.0,200.0,510.0,1175.525332847959,975.5253328479589,0.053331772583117894,0.012662798496304839,0.06599457107942273,376.5908563240248,74.59654594174565,451.18740226575943,18705.326638414987,425.3780955210773,30,-30,659.9999999999999
1391.0,-7.358496468493699,6976113.28692562,92882.22939742627,77.3992797672785,8.499027943517541,2.8107859819280474,0.0006119055842273302,497.07098501440186,0.45164983277507453,0.45164983277507453,0.39215686274509803,975.5636387941611,2160.0,200.0,510.0,1175.5636387941609,975.5636387941611,0.05333361461581964,0.012662798496304839,0.06599641311212448,376.6175231313327,74.6028773409938,451.2204004723155,18705.746529286687,425.3924319588145,30,-30,659.9999999999999
1391.5,-7.358709684902388,6976112.842437781,92886.68315191164,77.39958572007062,8.499038588224252,2.8107818361889962,0.0006106125249568463,497.0792276255326,0.4516670980729227,0.4516670980729227,0.39215686274509803,975.6009318375131,2160.0,200.0,510.0,1175.6009318375131,975.6009318375131,0.053335407942760045,0.012662798496304839,0.06599820643906489,376.6441908353041,74.60920874024195,451.253399575535,18706.15199974296,425.40654009858537,30,-30,659.9999999999999
1392.0,-7.358923768811521,6976112.397929343,92891.1369087654,77.3998910263331,8.499050157460646,2.8107777580384967,0.0006093584729537199,497.08732858586313,0.4516838789235642,0.4516838789235642,0.39215686274509803,975.6371784748986,2160.0,200.0,510.0,1175.6371784748987,975.6371784748986,0.05333715095269191,0.012662798496304839,0.06599994944899674,376.6708594107804,74.61554013949011,451.2863995502595,18706.542713767958,425.42040601530744,30,-30,659.9999999999999
1392.5,-7.3591386463103055,6976111.953400426,92895.59066845098,77.40019570556957,8.499062630742314,2.810773745889093,0.0006081436056362727,497.09527999140795,0.4517001604748016,0.4517001604748016,0.39215686274509803,975.6723466255714,2160.0,200.0,510.0,1175.6723466255717,975.6723466255714,0.05333884210276358,0.012662798496304839,0.06600164059906842,376.6975288318318,74.62187153873826,451.31940037055904,18706.918354195474,425.43401616803317,30,-30,659.9999999999999
1393.0,-7.359354158426863,6976111.508851142,92900.0444314215,77.4004997773724,8.49907598679106,2.81076979812836,0.0006069680684263002,497.10307416950906,0.4517159285432205,0.4517159285432205,0.39215686274509803,975.7064056533563,2160.0,200.0,510.0,1175.7064056533563,975.7064056533563,0.05334047991958737,0.012662798496304839,0.06600327841589221,376.7241990717916,74.62820293798642,451.352402009767,18707.27862288502,425.4473574111371,30,-30,659.9999999999999
1393.5,-7.359570250900624,6976111.064281605,92904.49819811934,77.40080326140661,8.499090203564974,2.8107659130853837,0.0006058319391349909,497.1107036850248,0.45173116962350035,0.45173116962350035,0.39215686274509803,975.7393263867608,2160.0,200.0,510.0,1175.739326386761,975.7393263867608,0.05334206300020759,0.012662798496304839,0.06600486149651243,376.7508701032917,74.63453433723457,451.38540444051523,18707.623240869256,425.46041700498216,30,-30,659.9999999999999
1394.0,-7.359786768471357,6976110.619691924,92908.95196897582,77.40110617737618,8.49910525828846,2.8107620890766243,0.0006047352724690323,497.1181613462021,0.4517458708971581,0.4517458708971581,0.39215686274509803,975.7710811378616,2160.0,200.0,510.0,1175.7710811378615,975.7710811378616,0.053343590013009666,0.012662798496304839,0.0660063885093145,376.7775418982982,74.64086573648272,451.4184076347699,18707.951948489997,425.4731826260444,30,-30,659.9999999999999
1394.5,-7.360003607142764,6976110.175082204,92913.40574441079,77.40140854501242,8.499121127483525,2.8107583243653846,0.0006036780576623684,497.1254402102416,0.45176002024018247,0.45176002024018247,0.39215686274509803,975.8016437187941,2160.0,200.0,510.0,1175.801643718794,975.8016437187941,0.05334505969851384,0.012662798496304839,0.06600785819481868,376.8042144281474,74.64719713573088,451.4514115638673,18708.264505499807,425.4856423765128,30,-30,659.9999999999999
1395.0,-7.360220684085204,6976109.730452548,92917.85952483233,77.40171038404124,8.499137787000848,2.8107546171857387,0.0006026602404482697,497.13253358853706,0.45177360623013857,0.45177360623013857,0.39215686274509803,975.8309894570993,2160.0,200.0,510.0,1175.8309894570991,975.8309894570993,0.0533464708701141,0.012662798496304839,0.06600926936641893,376.8308876635825,74.65352853497903,451.4844161985505,18708.560691154125,425.49778479333185,30,-30,659.9999999999999
1395.5,-7.360437865638862,6976109.285803054,92922.31331063637,77.40201171416146,8.499155212051644,2.810750965752955,0.0006016817322560633,497.1394350516007,0.451786618152316,0.451786618152316,0.39215686274509803,975.8590952090026,2160.0,200.0,510.0,1175.8590952090026,975.8590952090026,0.053347822414717465,0.012662798496304839,0.0660106209110223,376.8575615747898,74.65985993422719,451.517421509006,18708.84030427559,425.50959885670704,30,-30,659.9999999999999
1396.0,-7.36065505347495,6976108.84113382,92926.7671022064,77.40231255502759,8.49917337724008,2.810747368244036,0.0006007423890294814,497.14613843366635,0.4517990460050048,0.4517990460050048,0.39215686274509803,975.8859393708104,2160.0,200.0,510.0,1175.8859393708105,975.8859393708104,0.053349113293292866,0.012662798496304839,0.0660119117895977,376.88423613143647,74.66619133347534,451.5504274649008,18709.1031632946,425.521073998058,30,-30,659.9999999999999
1396.5,-7.360872134617929,6976108.396444936,92931.2208999132,77.4026129262221,8.499192256595707,2.810743822814578,0.0005998420264390716,497.15263783696344,0.45181088050410195,0.45181088050410195,0.39215686274509803,975.9115018888602,2160.0,200.0,510.0,1175.9115018888604,975.9115018888602,0.05335034254135032,0.012662798496304839,0.06601314103765515,376.9109113027071,74.6725227327235,451.5834340354196,18709.34910627467,425.5322001074076,30,-30,659.9999999999999
1397.0,-7.361089014900614,6976107.951736493,92935.67470411447,77.40291284723533,8.499211823606464,2.8107403275943947,0.0005989804139711116,497.1589276356698,0.45182211308681125,0.45182211308681125,0.39215686274509803,975.9357642675122,2160.0,200.0,510.0,1175.9357642675122,975.9357642675122,0.05335150926932597,0.012662798496304839,0.0660143077656308,376.9375870573418,74.67885413197165,451.6164411893024,18709.577990912476,425.54296754022073,30,-30,659.9999999999999
1397.5,-7.361305567246087,6976107.507008575,92940.12851515466,77.40321233744231,8.49923205125186,2.8107368806971142,0.0005981572831371139,497.1650024795356,0.4518327359145806,0.4518327359145806,0.39215686274509803,975.9587095754941,2160.0,200.0,510.0,1175.9587095754944,975.9587095754941,0.053352612662887856,0.012662798496304839,0.0660154111591927,376.96426336367324,74.6851855312198,451.649448894882,18709.78969451892,425.55336712367847,30,-30,659.9999999999999
1398.0,-7.361521700641161,6976107.062261264,92944.58233336467,77.40351141608387,8.499252912036551,2.8107334802082184,0.000597372313853393,497.17085729718116,0.45184274187518236,0.45184274187518236,0.39215686274509803,975.9803224503939,2160.0,200.0,510.0,1175.9803224503937,975.9803224503939,0.05335365198315265,0.012662798496304839,0.06601645047945749,376.9909401896648,74.69151693046796,451.68245712012174,18709.98411397716,425.56339016239286,30,-30,659.9999999999999
1398.5,-7.361737309422062,6976106.617494638,92949.03615906161,77.4038101022408,8.499274378023877,2.810730124201976,0.0005966251499417734,497.17648729906443,0.451852124584096,0.451852124584096,0.39215686274509803,976.0005891016474,2160.0,200.0,510.0,1176.0005891016474,976.0005891016474,0.053354626566829835,0.012662798496304839,0.06601742506313467,377.0176175029482,74.69784832971611,451.7154658326533,18710.16116568443,425.573028443554,30,-30,659.9999999999999
1399.0,-7.3619523068803305,6976106.172708773,92953.48999254862,77.40410841481578,8.499296420869838,2.810726810736824,0.0005959153931944592,497.1818879801239,0.45186087838499556,0.45186087838499556,0.39215686274509803,976.0194973115904,2160.0,200.0,510.0,1176.0194973115902,976.0194973115904,0.05335553582627296,0.012662798496304839,0.0660183343225778,377.04429527086137,74.70417972896426,451.7484749998146,18710.3207854692,425.58227424151994,30,-30,659.9999999999999
1399.5,-7.36216655566188,6976105.727903739,92957.94383411466,77.40440637251237,8.499319011857093,2.8107235378647877,0.0005952426116217699,497.18705512209164,0.45186899834949706,0.45186899834949706,0.39215686274509803,976.0370364349136,2160.0,200.0,510.0,1176.0370364349135,976.0370364349136,0.05335637924945386,0.012662798496304839,0.0660191777457587,377.0709734604861,74.71051112821242,451.7814845886875,18710.4629284904,425.591120321839,30,-30,659.9999999999999
1400.0,-7.362380007070656,6976105.283079604,92962.3976840343,77.40470399381817,8.499342121929184,2.810720303612054,0.0005946063183343985,497.19198479547913,0.45187648027607463,0.45187648027607463,0.39215686274509803,976.0531973963213,2160.0,200.0,510.0,1176.0531973963211,976.0531973963213,0.05335715639985053,0.012662798496304839,0.06601995489615536,377.097652038686,74.71684252746057,451.8144945661356,18710.587569114723,425.59955994471045,30,-30,659.9999999999999
1400.5,-7.36259251107141,6976104.838236431,92966.85154256757,77.40500129697735,8.499365721724457,2.810717106017544,0.0005940060092156824,497.1966733612352,0.4518833206883588,0.4518833206883588,0.39215686274509803,976.067972686855,2160.0,200.0,510.0,1176.0679726868552,976.067972686855,0.05335786691627081,0.012662798496304839,0.06602066541257565,377.12433097214415,74.72317392670872,451.84750489884186,18710.69470078101,425.6075868678797,30,-30,659.9999999999999
1401.0,-7.362804022147208,6976104.393374281,92971.30540995984,77.40529829998196,8.499389781610637,2.810713943091886,0.0005934411203681643,497.2011174720839,0.4518895168324152,0.4518895168324152,0.39215686274509803,976.0813563580168,2160.0,200.0,510.0,1176.0813563580168,976.0813563580168,0.053358510512570095,0.012662798496304839,0.06602130900887493,377.15101022740043,74.72950532595688,451.8805155533463,18710.784335834676,425.61519534898446,30,-30,659.9999999999999
1401.5,-7.363014411836702,6976103.948493211,92975.75928644165,77.40559502054215,8.499414271718651,2.8107108128627365,0.0005929110724871025,497.205314073532,0.4518950666735719,0.4518950666735719,0.39215686274509803,976.0933440149153,2160.0,200.0,510.0,1176.0933440149151,976.0933440149153,0.053359086977322084,0.012662798496304839,0.06602188547362692,377.1776897708891,74.73583672520503,451.91352649608314,18710.856505356234,425.6223801473298,30,-30,659.9999999999999
1402.0,-7.363223585968358,6976103.503593272,92980.21317222861,77.40589147607838,8.499439161977143,2.810707713341162,0.0005924152360464578,497.2092604045627,0.45189996889220624,0.45189996889220624,0.39215686274509803,976.1039328071654,2160.0,200.0,510.0,1176.1039328071654,976.1039328071654,0.05335959617338142,0.012662798496304839,0.06602239466968626,377.20436956897584,74.74216812445319,451.94653769341795,18710.91125895873,425.629136525125,30,-30,659.9999999999999
1402.5,-7.363431471342719,6976103.058674513,92984.66706752132,77.4061876836964,8.499464422146303,2.8107046425377877,0.0005919529460332144,497.2129539980021,0.45190422287904175,0.45190422287904175,0.39215686274509803,976.1131214187301,2160.0,200.0,510.0,1176.11312141873,976.1131214187301,0.05336003803739543,0.012662798496304839,0.06602283653370027,377.2310495879945,74.74849952370134,451.9795491116848,18710.94866457756,425.6354602481558,30,-30,659.9999999999999
1403.0,-7.363637997145515,6976102.613736982,92989.12097250528,77.40648366016943,8.499490021851813,2.8107015984726917,0.0005915235110058475,497.2163926805754,0.4519078287296336,0.4519078287296336,0.39215686274509803,976.1209100560085,2160.0,200.0,510.0,1176.1209100560086,976.1209100560085,0.05336041257923143,0.012662798496304839,0.06602321107553627,377.2577297942841,74.7548309229495,452.0125607172225,18710.968808238616,425.6413475859217,30,-30,659.9999999999999
1403.5,-7.363843041257652,6976102.16878072,92993.57488735077,77.40677942192492,8.499515930618767,2.8106985791772248,0.0005911262142812279,497.21957457264875,0.45191078723809025,0.45191078723809025,0.39215686274509803,976.127300434275,2160.0,200.0,510.0,1176.127300434275,976.127300434275,0.05336071988132475,0.012662798496304839,0.06602351837762958,377.28441015422476,74.76116232219765,452.04557247641134,18710.97179380695,425.6467953112317,30,-30,659.9999999999999
1404.0,-7.364046534997639,6976101.723805764,92998.02881221293,77.40707498503207,8.499542117905404,2.8106955826738695,0.0005907602924859436,497.222498087658,0.4519130998900995,0.4519130998900995,0.39215686274509803,976.132295762615,2160.0,200.0,510.0,1176.1322957626148,976.132295762615,0.0533609600979544,0.012662798496304839,0.06602375859425924,377.31109063427374,74.7674937214458,452.0785843557085,18710.95774271867,425.6518006992602,30,-30,659.9999999999999
1404.5,-7.364248395618651,6976101.278812149,93002.48274723161,77.4073703651783,8.49956855313626,2.8106926070000244,0.0005904249583366366,497.2251619312277,0.4519147688554193,0.4519147688554193,0.39215686274509803,976.1359007277057,2160.0,200.0,510.0,1176.1359007277056,976.1359007277057,0.053361133454463076,0.012662798496304839,0.06602393195076792,377.337771201001,74.77382512069396,452.11159632168386,18710.926793702653,425.65636152606885,30,-30,659.9999999999999
1405.0,-7.36444854171064,6976100.833799905,93006.93669253141,77.40766557765747,8.499595205735398,2.8106896502029883,0.0005901193948760171,497.2275650999922,0.45191579697956463,0.45191579697956463,0.39215686274509803,976.1381214758596,2160.0,200.0,510.0,1176.1381214758596,976.1381214758596,0.05336124024639367,0.012662798496304839,0.06602403874269851,377.3644518211242,74.78015651994211,452.14460834105523,18710.879102480438,425.66047606661385,30,-30,659.9999999999999
