time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
988.0,-2.900468817155116,6976394.312214021,89670.93101521084,76.26015341288814,5.434024057307012,2.8146724655341058,-0.08503486472489961,2.310762176422822,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.808588741512878,220.47170153269045,0.0,0.009193130667958745,30,-30,659.9999999999999
988.5,-2.844367788395123,6976393.590477609,89673.90453941417,76.21763598052569,5.4183418620438255,2.8146805116026785,-0.085108993668143,2.2702953000946575,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.814920140761032,220.4780329319386,0.0,0.008873963393089407,30,-30,659.9999999999999
989.0,-2.7879648025885944,6976392.869076029,89676.87098400148,76.17508148369161,5.402717203706728,2.814689375007857,-0.08518281878287942,2.2305431068664756,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.821251540009186,220.48436433118675,0.0,0.008565923156533,30,-30,659.9999999999999
989.5,-2.731259648473241,6976392.14800677,89679.83037861659,76.13249007430016,5.387149767659921,2.81469907178668,-0.08525634268143047,2.191492766050516,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.82758293925734,220.4906957304349,0.0,0.008268619656071811,30,-30,659.9999999999999
990.0,-2.6742521009925087,6976391.427267316,89682.78275274785,76.08986190295946,5.371639241363715,2.8147096175209994,-0.08532956778041867,2.15313168455138,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.833914338505494,220.49702712968306,0.0,0.007981676403245324,30,-30,659.9999999999999
990.5,-2.6169419556247426,6976390.706855152,89685.72813572909,76.04719711906925,5.356185314360659,2.814721027338588,-0.08540249630690068,2.1154475022160275,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.840245737753648,220.50335852893122,0.0,0.007704730228077018,30,-30,659.9999999999999
991.0,-2.559328942110106,6976389.986767759,89688.66655674072,76.0044958709158,5.340787678261738,2.8147333159222705,-0.085475130296343,2.078428087283339,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.846577137001802,220.50968992817937,0.0,0.007437430801888159,30,-30,659.9999999999999
991.5,-2.501412809966294,6976389.267002615,89691.59804481067,75.96175830576765,5.325446026732735,2.814746497499187,-0.08554747161090795,2.0420615319308126,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.852908536249956,220.51602132742752,0.0,0.007179440177520996,30,-30,659.9999999999999
992.0,-2.4431933132473245,6976388.547557199,89694.52262881548,75.91898456996218,5.310160055480453,2.8147605858503226,-0.0856195219374245,2.0063361479160604,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.85923993549811,220.52235272667568,0.0,0.006930432346320077,30,-30,659.9999999999999
992.5,-2.384670192922496,6976387.828428988,89697.44033748127,75.87617480899347,5.294929462239117,2.8147755943163033,-0.08569128278899221,1.9712404623108062,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.865571334746264,220.52868412592383,0.0,0.006690092811245545,30,-30,659.9999999999999
993.0,-2.3258431417080985,6976387.109615456,89700.35119938469,75.83332916759898,5.279753946756893,2.8147915357991606,-0.0857627555106831,1.9367632133251826,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.871902733994418,220.53501552517199,0.0,0.006458118175516524,30,-30,659.9999999999999
993.5,-2.2667119083408465,6976386.391114078,89703.255242954,75.79044778984363,5.264633210782459,2.8148084227563968,-0.08583394129329415,1.9028933462201536,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.87823413324257,220.54134692442014,0.0,0.006234215746205839,30,-30,659.9999999999999
994.0,-2.207276177812984,6976385.672922328,89706.15249646992,75.74753081919698,5.249566958051501,2.8148262672189417,-0.08590484116283245,1.869620009305977,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.884565532490726,220.5476783236683,0.0,0.006018103152229649,30,-30,659.9999999999999
994.5,-2.1475356737315208,6976384.9550376795,89709.04298806674,75.70457839861555,5.2345548942735185,2.814845080781696,-0.08597545599775433,1.8369325500246547,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.89089693173888,220.55400972291645,0.0,0.0058095079761969134,30,-30,659.9999999999999
995.0,-2.087490056088155,6976384.237457605,89711.92674573316,75.66159067061668,5.219596727118494,2.8148648746175913,-0.08604578652246685,1.8048205111143965,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.897228330987033,220.5603411221646,0.0,0.005608167399604163,30,-30,659.9999999999999
995.5,-2.0271390063516663,6976383.520179577,89714.8037973133,75.61856777735544,5.204692166203808,2.8148856594685245,-0.08611583332430889,1.7732736268541578,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.903559730235187,220.56667252141276,0.0,0.005413827860880736,30,-30,659.9999999999999
996.0,-1.9664822295837612,6976382.80320107,89717.67417050767,75.57550986069329,5.189840923081018,2.814907445655839,-0.08618559685088266,1.7422818193863756,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.90989112948334,220.5730039206609,0.0,0.005226244725808559,30,-30,659.9999999999999
996.5,-1.9055193501735472,6976382.086519556,89720.53789287404,75.53241706226784,5.1750427112228214,2.8149302430909255,-0.08625507740699984,1.711835195116078,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.916222528731495,220.57933531990906,0.0,0.005045181969858725,30,-30,659.9999999999999
997.0,-1.8442500663495052,6976381.370132511,89723.39499182839,75.48928952356434,5.160297246010205,2.814954061262696,-0.08632427517525101,1.6819240411845813,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.92255392797965,220.58566671915722,0.0,0.004870411872004564,30,-30,659.9999999999999
997.5,-1.7826739973685028,6976380.654037408,89726.24549464587,75.44612738597671,5.145604244719394,2.814978909259724,-0.08639319020144103,1.6525388220160488,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.928885327227803,220.59199811840537,0.0,0.00470171471958766,30,-30,659.9999999999999
998.0,-1.7207908019226719,6976379.938231723,89729.0894284617,75.402930790876,5.130963426509176,2.815004795758198,-0.08646182241460236,1.6236701759352272,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.935216726475957,220.59832951765353,0.0,0.004538878523829351,30,-30,659.9999999999999
998.5,-1.658600128759371,6976379.222712936,89731.926820272,75.3596998796687,5.116374512408037,2.815031729036474,-0.08653017162018582,1.595308911854713,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.94154812572411,220.60466091690168,0.0,0.0043816987455956935,30,-30,659.9999999999999
999.0,-1.5961015639474831,6976378.507478522,89734.75769693482,75.3164347938586,5.101837225301535,2.8150597169784057,-0.08659823750441427,1.5674460060301603,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.947879524972265,220.61099231614983,0.0,0.004229978031038774,30,-30,659.9999999999999
999.5,-1.5332947511348483,6976377.792525962,89737.58208517091,75.2731356751064,5.0873512899197415,2.8150887670654368,-0.08666601965027165,1.5400725988818704,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.95421092422042,220.617323715398,0.0,0.004083525956751439,30,-30,659.9999999999999
1000.0,-1.4701793251060766,6976377.077852738,89740.4000115647,75.22980266528127,5.072916432824546,2.8151188863951755,-0.08673351752661498,1.5131799918812496,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.960542323468573,220.62365511464614,0.0,0.003942158784086286,30,-30,659.9999999999999
1000.5,-1.4067548411944581,6976376.363456332,89743.21150256511,75.18643590651796,5.0585323823972805,2.815150081684986,-0.08680073049217722,1.4867596445006617,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.966873722716727,220.6299865138943,0.0,0.003805699222302874,30,-30,659.9999999999999
1001.0,-1.343020947196162,6976375.64933423,89746.01658448644,75.14303554127187,5.044198868826393,2.8151823592606413,-0.08686765781500837,1.4608031712252385,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.97320512196488,220.63631791314245,0.0,0.0036739762002198106,30,-30,659.9999999999999
1001.5,-1.278977196759098,6976374.935483919,89748.81528350923,75.09960171236436,5.0299156240949445,2.8152157250823353,-0.08693429865394164,1.4353023386252481,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.979536521213035,220.6426493123906,0.0,0.0035468246460605007,30,-30,659.9999999999999
1002.0,-1.2146232186257082,6976374.22190289,89751.60762568114,75.05613456303739,5.01568238196853,2.8152501847300537,-0.08700065208114872,1.4102490624876618,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.98586792046119,220.64898071163876,0.0,0.003424085275193037,30,-30,659.9999999999999
1002.5,-1.1499585475645708,6976373.5085886335,89754.39363691775,75.01263423699682,5.001498877982954,2.815285743425678,-0.0870667170674924,1.3856354050055855,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.992199319709343,220.6553121108869,0.0,0.003305604385475956,30,-30,659.9999999999999
1003.0,-1.0849827591227583,6976372.795538643,89757.17334300347,74.96910087846307,4.987364849432277,2.8153224060186273,-0.08713249250480948,1.36145357202427,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,30.998530718957497,220.66164351013506,0.0,0.0031912336599323626,30,-30,659.9999999999999
1003.5,-1.0196954555268485,6976372.082750418,89759.94676959231,74.92553463221067,4.973280035356617,2.8153601770007644,-0.08719797719868713,1.3376959103424308,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,31.00486211820565,220.66797490938322,0.0,0.0030808299764853195,30,-30,659.9999999999999
1004.0,-0.9540961617389526,6976371.370221457,89762.71394220873,74.88193564361133,4.959244176530194,2.815399060517769,-0.08726316986444752,1.3143549050676573,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,31.011193517453805,220.67430630863137,0.0,0.002974255224497363,30,-30,659.9999999999999
1004.5,-0.8881844445698316,6976370.657949264,89765.4748862485,74.8383040586791,4.945257015449558,2.815439060358546,-0.0873280691455122,1.2914231770247042,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,31.01752491670196,220.68063770787953,0.0,0.002871376127866606,30,-30,659.9999999999999
1005.0,-0.8219598460990858,6976369.945931344,89768.22962697945,74.79464002410634,4.931318296321641,2.8154801799701508,-0.08739267360597698,1.2688934802155072,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,31.023856315950113,220.68696910712768,0.0,0.002772064074441112,30,-30,659.9999999999999
1005.5,-0.7554219170271569,6976369.2341652075,89770.9781895423,74.75094368730336,4.91742776505205,2.815522422458388,-0.087456981737533,1.2467586993297786,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,31.030187715198267,220.69330050637583,0.0,0.0026761949515220853,30,-30,659.9999999999999
1006.0,-0.688570165967865,6976368.522648365,89773.7205989515,74.70721519643459,4.903585169233361,2.8155657905954943,-0.08752099195919616,1.2250118473050746,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,31.03651911444642,220.699631905624,0.0,0.002583648987234959,30,-30,659.9999999999999
1006.5,-0.6214041616794287,6976367.811378335,89776.45688009601,74.663454700455,4.889790258133537,2.815610286817256,-0.08758470262778092,1.203646062935255,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,31.042850513694574,220.70596330487214,0.0,0.0024943105975556595,30,-30,659.9999999999999
1007.0,-0.553923397827585,6976367.100352635,89779.18705774004,74.61966234914111,4.876042782684294,2.8156559132414083,-0.08764811202664886,1.1826546085262746,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,31.04918191294273,220.7122947041203,0.0,0.0024080682387871955,30,-30,659.9999999999999
1007.5,-0.4861274107420893,6976366.389568789,89781.91115652389,74.57583829312779,4.862342495469758,2.8157026716577334,-0.08771121838309934,1.1620308675982847,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,31.055513312190882,220.71862610336845,0.0,0.0023248142652893466,30,-30,659.9999999999999
1008.0,-0.4180156960133412,6976365.679024324,89784.6292009647,74.53198268393623,4.848689150714958,2.8157505635428444,-0.08777401986078799,1.141768342633033,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,31.061844711439036,220.7249575026166,0.0,0.002244444792271478,30,-30,659.9999999999999
1008.5,-0.34958775852025564,6976364.9687167695,89787.34121545724,74.48809567400585,4.835082504274557,2.815799590057532,-0.08783651456971144,1.1218606528655912,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,31.06817611068719,220.73128890186476,0.0,0.002166859563465547,30,-30,659.9999999999999
1009.0,-0.28084313082252754,6976364.258643662,89790.04722427466,74.44417741672098,4.821522313621523,2.8158497520545835,-0.08789870056561108,1.1023015321194474,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,31.074507509935344,220.7376203011129,0.0,0.00209196182350312,30,-30,659.9999999999999
1009.5,-0.21178128785056805,6976363.548802539,89792.74725156926,74.40022806643817,4.80800833783593,2.815901050090087,-0.08796057584560114,1.0830848266840385,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,31.0808389091835,220.74395170036107,0.0,0.002019658194826711,30,-30,659.9999999999999
1010.0,-0.14240171390457454,6976362.839190943,89795.44132137323,74.35624777851538,4.794540337593932,2.815953484417282,-0.08802213836151268,1.064204493233807,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,31.087170308431652,220.75028309960922,0.0,0.001949858558971982,30,-30,659.9999999999999
1010.5,-0.07270392144697914,6976362.129806423,89798.1294575994,74.31223670933461,4.781118075156635,2.8160070549943548,-0.08808338601919997,1.0456545967879014,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,31.093501707679806,220.75661449885737,0.0,0.0018824759420634017,30,-30,659.9999999999999
1011.0,-0.0026873658125388796,6976361.420646528,89800.81168404197,74.26819501632501,4.76774131435908,2.8160617614957593,-0.08814431667402897,1.0274293087096498,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,31.09983310692796,220.76294589810553,0.0,0.0018174264043716883,30,-30,659.9999999999999
1011.5,0.06764845341883668,6976360.711708815,89803.4880243773,74.224122857988,4.754409820599415,2.8161176033062563,-0.08820492814389924,1.009522904744962,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,31.106164506176114,220.76927729735368,0.0,0.0017546289337869775,30,-30,659.9999999999999
1012.0,0.13830407597014654,6976360.002990844,89806.15850216457,74.18002039391605,4.741123360827948,2.816174579535519,-0.0882652182013767,0.9919297630988412,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,31.112495905424268,220.77560869660184,0.0,0.0016940053430669734,30,-30,659.9999999999999
1012.5,0.209280013915532,6976359.29449018,89808.82314084655,74.13588778481537,4.727881703536445,2.816232689015722,-0.08832518458295767,0.9746443625491893,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,189.6631127911767,31.118827304672422,220.78194009585,0.0,0.0016354801707245312,30,-30,659.9999999999999
