time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1417.0,-7.310226978229299,6976093.416005195,93114.34115451672,77.2484853529435,8.500650096138386,2.8149737892576963,-8.77023347361696e-05,497.4473413278112,0.45228923057185244,0.45228923057185244,0.39215686274509803,976.9447380352013,2160.0,200.0,510.0,1176.9447380352012,976.9447380352013,0.05340002953436194,0.012662798496304839,0.06606282803066678,1349.6069985736362,189.06824434836918,1538.6752429220141,18718.082950730397,426.0368459022616,30,-30,659.9999999999999
1417.5,-7.310226978229299,6976092.981377298,93118.79731665069,77.24844150177614,8.500656067290642,2.8149673386033514,-8.039986324390454e-05,497.4409142262873,0.45227311031636286,0.45227311031636286,0.39215686274509803,976.9099182833438,2160.0,200.0,510.0,1176.9099182833438,976.9099182833438,0.053398355070885084,0.012662798496304839,0.06606115356718992,1349.6336977511717,189.07457574761733,1538.7082734987978,18717.657182496834,426.02583704104086,30,-30,659.9999999999999
1418.0,-7.310226978229299,6976092.546756617,93123.25348131733,77.24840130184454,8.500661382733082,2.8149607828976277,-7.311824455398294e-05,497.43445251627037,0.45225702128606854,0.45225702128606854,0.39215686274509803,976.8751659779081,2160.0,200.0,510.0,1176.875165977908,976.8751659779081,0.05339668385273475,0.012662798496304839,0.06605948234903959,1349.6603960930981,189.08090714686548,1538.7413032399722,18717.23399531374,426.014769042972,30,-30,659.9999999999999
1418.5,-7.310226978229299,6976092.112142846,93127.70964815757,77.24836474272226,8.50066604223851,2.814954122822355,-6.585793512448982e-05,497.42796246991765,0.4522409780652138,0.4522409780652138,0.39215686274509803,976.8405126208618,2160.0,200.0,510.0,1176.8405126208615,976.8405126208618,0.05339501739480695,0.012662798496304839,0.06605781589111179,1349.6870936017956,189.08723854611364,1538.774332147918,18716.813757237353,426.00365265347597,30,-30,659.9999999999999
1419.0,-7.310226978229299,6976091.67753568,93132.1658168124,77.24833181375469,8.500670046290782,2.814947359067063,-5.8619387810622864e-05,497.42145033015674,0.4522249950488842,0.4522249950488842,0.39215686274509803,976.8059893055898,2160.0,200.0,510.0,1176.8059893055897,976.8059893055898,0.05339335719234257,0.012662798496304839,0.06605615568864741,1349.7137902803918,189.0935699453618,1538.8073602257623,18716.396829634188,425.99249856735827,30,-30,659.9999999999999
1419.5,-7.310226978229299,6976091.242934816,93136.62198692319,77.24830250406079,8.50067339607775,2.814940492329178,-5.140305194770469e-05,497.4149223042447,0.4522090864292668,0.4522090864292668,0.39215686274509803,976.7716266872163,2160.0,200.0,510.0,1176.7716266872164,976.7716266872163,0.05339170471950038,0.012662798496304839,0.06605450321580522,1349.7404861327516,189.09990134460995,1538.84038747737,18715.98356685353,425.9813174177745,30,-30,659.9999999999999
1420.0,-7.310226978229299,6976090.808339949,93141.07815813205,77.24827680253482,8.500676093483493,2.8149335233142168,-4.4209373432023324e-05,497.40838455742386,0.45219326618226424,0.45219326618226424,0.39215686274509803,976.7374549536908,2160.0,200.0,510.0,1176.7374549536908,976.7374549536908,0.0533900614279668,0.012662798496304839,0.06605285992427164,1349.7671811634655,189.1062327438581,1538.8734139073322,18715.5743159107,425.97011976536476,30,-30,659.9999999999999
1420.5,-7.310226978229299,6976090.373750778,93145.53433008217,77.2482546978481,8.50067814107988,2.814926452735973,-3.7038794802170815e-05,497.40184320668124,0.4521775480544626,0.4521775480544626,0.39215686274509803,976.7035037976392,2160.0,200.0,510.0,1176.703503797639,976.7035037976392,0.053388428745602484,0.012662798496304839,0.06605122724190732,1349.7938753778383,189.11256414310625,1538.9064395209532,18715.16941618104,425.9589160875666,30,-30,659.9999999999999
1421.0,-7.310226978229299,6976089.939167,93149.99050241816,77.2482361784507,8.500679542117435,2.8149192813166977,-2.9891755317163167e-05,497.395304314616,0.45216194555047706,0.45216194555047706,0.39215686274509803,976.6698023890305,2160.0,200.0,510.0,1176.6698023890303,976.6698023890305,0.053386808075127995,0.012662798496304839,0.06604960657143283,1349.8205687818759,189.1188955423544,1538.939464324239,18714.769199105252,425.9477167681162,30,-30,659.9999999999999
1421.5,-7.310226978229299,6976089.504588314,93154.4466747864,77.24822123257304,8.500680300515562,2.8149120097872724,-2.2768691034235293e-05,497.38877388342263,0.4521464719206724,0.4521464719206724,0.39215686274509803,976.6363793486524,2160.0,200.0,510.0,1176.6363793486523,976.6363793486524,0.05338520079284871,0.012662798496304839,0.06604799928915354,1349.8472613822723,189.12522694160256,1538.9724883238837,18714.373987905823,425.9365320867495,30,-30,659.9999999999999
1422.0,-7.310226978229299,6976089.070014421,93158.90284683534,77.24820984822752,8.500680420852126,2.814904638887377,-1.5670034885555257e-05,497.3822578489929,0.4521311401492793,0.4521311401492793,0.39215686274509803,976.6032627224433,2160.0,200.0,510.0,1176.6032627224433,976.6032627224433,0.05338360824742061,0.012662798496304839,0.06604640674372544,1349.873953186396,189.13155834085072,1539.0055115272555,18713.98409731524,425.92537220910856,30,-30,659.9999999999999
1422.5,-7.310226978229299,6976088.635445021,93163.35901821582,77.24820201321008,8.500679908352414,2.81489716936565,-8.596216752479228e-06,497.3757620751447,0.4521159629429075,0.4521159629429075,0.39215686274509803,976.5704799566802,2160.0,200.0,510.0,1176.5704799566802,976.5704799566802,0.05338203175865743,0.012662798496304839,0.06604483025496227,1349.9006442022753,189.13788974009887,1539.038533942383,18713.59983331576,425.91424717686664,30,-30,659.9999999999999
1423.0,-7.310226978229299,6976088.200879816,93167.81518858143,77.2481977151017,8.500678768877487,2.814889601979842,-1.5476635387159473e-06,497.3692923479798,0.4521009527194711,0.4521009527194711,0.39215686274509803,976.5380578740576,2160.0,200.0,510.0,1176.5380578740574,976.5380578740576,0.05338047261638064,0.012662798496304839,0.06604327111268547,1349.9273344385836,189.14422113934702,1539.0715555779395,18713.221492891265,425.90316689807844,30,-30,659.9999999999999
1423.5,-7.310226978229299,6976087.76631851,93172.27135758879,77.24819694126992,8.500677008911946,2.8148819374969607,5.475200758927019e-06,497.36285437037907,0.45208612159753087,0.45208612159753087,0.39215686274509803,976.5060226506666,2160.0,200.0,510.0,1176.5060226506666,976.5060226506666,0.053378932079312616,0.012662798496304839,0.06604173057561745,1349.9540239046232,189.15055253859518,1539.1045764432274,18712.849363791167,425.89214113776416,30,-30,659.9999999999999
1424.0,-7.310226978229299,6976087.331760808,93176.72752489785,77.24819967887031,8.500674635551134,2.81487417669341,1.2471954980148465e-05,497.35645375663637,0.45207148138606135,0.45207148138606135,0.39215686274509803,976.4743997938925,2160.0,200.0,510.0,1176.4743997938926,976.4743997938925,0.0533774113740142,0.012662798496304839,0.06604020987031904,1349.9807126103103,189.15688393784333,1539.1375965481625,18712.48372430654,425.88117950873567,30,-30,659.9999999999999
1424.5,-7.310226978229299,6976086.897206415,93181.18369017224,77.24820591484779,8.50067165648778,2.814866320355119,1.944218073473433e-05,497.35009602723864,0.45205704357465176,0.45205704357465176,0.39215686274509803,976.4432141212477,2160.0,200.0,510.0,1176.4432141212476,976.4432141212477,0.053375911693867045,0.012662798496304839,0.06603871019017188,1350.0074005661572,189.1632153370915,1539.1706159032576,18712.124843058697,425.87029146267315,30,-30,659.9999999999999
1425.0,-7.310226978229299,6976086.46265504,93185.63985307947,77.24821563593817,8.500668079998134,2.8148583692776685,2.6385462336506755e-05,497.3437866037949,0.45204281932414414,0.45204281932414414,0.39215686274509803,976.4124897401514,2160.0,200.0,510.0,1176.4124897401514,976.4124897401514,0.053374434198101596,0.012662798496304839,0.06603723269440644,1350.0340877832564,189.16954673633964,1539.2036345196047,18711.772978800156,425.85948628145906,30,-30,659.9999999999999
1425.5,-7.310226978229299,6976086.028106392,93190.09601329132,77.24822882866933,8.500663914927566,2.8148503242664007,3.3301386740493666e-05,497.3375308041189,0.4520288194577197,0.4520288194577197,0.39215686274509803,976.3822500286747,2160.0,200.0,510.0,1176.3822500286744,976.3822500286747,0.05337298001087151,0.012662798496304839,0.06603577850717635,1350.0607742732618,189.1758781355878,1539.2366524088584,18711.428380228357,425.8487730687759,30,-30,659.9999999999999
1426.0,-7.310226978229299,6976085.593560182,93194.55217048406,77.24824547936271,8.500659170675702,2.8148421861365285,4.0189543481153335e-05,497.33133383746946,0.45201505445243506,0.45201505445243506,0.39215686274509803,976.3525176172598,2160.0,200.0,510.0,1176.3525176172595,976.3525176172598,0.05337155022037491,0.012662798496304839,0.06603434871667975,1350.087460048372,189.18220953483595,1539.2696695832167,18711.091285812014,425.8381607419764,30,-30,659.9999999999999
1426.5,-7.310226978229299,6976085.159016121,93199.00832433876,77.24826557413445,8.50065385718107,2.814833955713233,4.704952461396551e-05,497.32520079995186,0.4520015344312153,0.4520015344312153,0.39215686274509803,976.3233143714251,2160.0,200.0,510.0,1176.323314371425,976.3233143714251,0.053370145878022954,0.012662798496304839,0.06603294437432779,1350.114145121311,189.1885409340841,1539.302686055404,18710.761923630274,425.8276580242305,30,-30,659.9999999999999
1427.0,-7.310226978229299,6976084.724473925,93203.4644745415,77.24828909889675,8.50064798490532,2.8148256338317528,5.3880924658407655e-05,497.31913667008524,0.45198826915530727,0.45198826915530727,0.39215686274509803,976.2946613754638,2160.0,200.0,510.0,1176.2946613754636,976.2946613754638,0.05336876799765642,0.012662798496304839,0.06603156649396126,1350.1408295053097,189.19487233333226,1539.335701838651,18710.440511224708,425.8172734369566,30,-30,659.9999999999999
1427.5,-7.310226978229299,6976084.28993331,93207.92062078367,77.24831603935907,8.500641564816998,2.8148172213374645,6.0683340543834026e-05,497.31314630453693,0.4519752680171989,0.4519752680171989,0.39215686274509803,976.2665789171496,2160.0,200.0,510.0,1176.2665789171494,976.2665789171496,0.05336741755481045,0.012662798496304839,0.06603021605111528,1350.1675132140872,189.2012037325804,1539.3687169466766,18710.127255464224,425.807015292542,30,-30,659.9999999999999
1428.0,-7.310226978229299,6976083.855393993,93212.37676276221,77.24834638102935,8.500634608374934,2.814808719085956,6.745637155841027e-05,497.3072344340299,0.4519625400340044,0.4519625400340044,0.39215686274509803,976.2390864734494,2160.0,200.0,510.0,1176.2390864734496,976.2390864734494,0.053366095486027915,0.012662798496304839,0.06602889398233275,1350.1941962618303,189.20753513182856,1539.401731393668,18709.82235242282,425.7968916873583,30,-30,659.9999999999999
1428.5,-7.310226978229299,6976083.420855694,93216.83290017987,77.24838010921513,8.500627127511235,2.8148001279430885,7.419961929847666e-05,497.3014056594236,0.4519500938413243,0.4519500938413243,0.39215686274509803,976.2122026972604,2160.0,200.0,510.0,1176.2122026972604,976.2122026972604,0.053364802688221906,0.012662798496304839,0.06602760118452675,1350.2208786631743,189.21386653107672,1539.4347451942601,18709.52598727042,425.78691049507614,30,-30,659.9999999999999
1429.0,-7.310226978229299,6976082.9863181375,93221.28903274541,77.2484172090248,8.50061913461393,2.814791448785052,8.091268762295566e-05,497.2956644479726,0.4519379376875743,0.4519379376875743,0.39215686274509803,976.1859454051604,2160.0,200.0,510.0,1176.1859454051605,976.1859454051604,0.05336354001808706,0.012662798496304839,0.0660263385143919,1350.2475604331833,189.22019793032487,1539.4677583635173,18709.238334176476,425.77707936028474,30,-30,659.9999999999999
1429.5,-7.310226978229299,6976082.551781045,93225.74516017384,77.2484576653686,8.500610642509264,2.814782682498409,8.759518260869562e-05,497.2900151297647,0.45192607942879415,0.45192607942879415,0.39215686274509803,976.1603315661954,2160.0,200.0,510.0,1176.1603315661955,976.1603315661954,0.05336230829156072,0.012662798496304839,0.06602510678786555,1350.274241587329,189.22652932957303,1539.5007709169113,18708.959556226702,425.76740569241906,30,-30,659.9999999999999
1430.0,-7.310226978229299,6976082.117244145,93230.20128218667,77.2485014629599,8.500601664443687,2.814773829980133,9.424671250909875e-05,497.28446189434175,0.4519145265239308,0.4519145265239308,0.39215686274509803,976.1353772916906,2160.0,200.0,510.0,1176.1353772916905,976.1353772916906,0.053361108283333215,0.012662798496304839,0.06602390677963806,1350.3009221414707,189.23286072882118,1539.5337828703011,18708.689805352587,425.7578966600003,30,-30,659.9999999999999
1430.5,-7.310226978229299,6976081.682707164,93234.65739851202,77.24854858631616,8.500592214065547,2.814764892137633,0.00010086688771531966,497.2790087875041,0.45190328603059915,0.45190328603059915,0.39215686274509803,976.1110978260941,2160.0,200.0,510.0,1176.1110978260942,976.1110978260941,0.053359940726407935,0.012662798496304839,0.06602273922271278,1350.3276021118338,189.23919212806933,1539.5667942399125,18708.42922227384,425.7485591851917,30,-30,659.9999999999999
1431.0,-7.310226978229299,6976081.248169835,93239.11350888496,77.24859901976002,8.50058230540651,2.8147558698887742,0.00010745532072022987,497.2736597083013,0.45189236460131993,0.45189236460131993,0.39215686274509803,976.087507538851,2160.0,200.0,510.0,1176.0875075388508,976.087507538851,0.05335880631171087,0.012662798496304839,0.06602160480801571,1350.3542815149897,189.2455235273175,1539.5998050423166,18708.17793645359,425.7393999386726,30,-30,659.9999999999999
1431.5,-7.310226978229299,6976080.8136318885,93243.56961304756,77.24865274742038,8.500571952862742,2.8147467641618853,0.00011401162608509867,497.26841840621057,0.45188176848023587,0.45188176848023587,0.39215686274509803,976.0646199173095,2160.0,200.0,510.0,1176.0646199173093,976.0646199173095,0.05335770568774977,0.012662798496304839,0.06602050418405461,1350.3809603678335,189.25185492656564,1539.6328152944086,18707.936066066395,425.7304253348355,30,-30,659.9999999999999
1432.0,-7.310226978229299,6976080.379093062,93248.02571074915,77.24870975323343,8.500561171175853,2.814737575895757,0.00012053542040911084,497.2632884785045,0.4518715035003042,0.4518715035003042,0.39215686274509803,976.042447560657,2160.0,200.0,510.0,1176.0424475606571,976.042447560657,0.05335663946032288,0.012662798496304839,0.06601943795662772,1350.4076386875636,189.2581863258138,1539.665825013387,18707.703717978926,425.7216415273051,30,-30,659.9999999999999
1432.5,-7.310226978229299,6976079.944553093,93252.4818017465,77.24877002094364,8.500549975413653,2.8147283060396338,0.00012702632230183051,497.2582733678088,0.45186157508096336,0.45186157508096336,0.39215686274509803,976.0210021748808,2160.0,200.0,510.0,1176.0210021748808,976.0210021748808,0.0533556081922768,0.012662798496304839,0.06601840668858164,1350.4343164916597,189.26451772506195,1539.6988342167313,18707.480987743184,425.71305440478517,30,-30,659.9999999999999
1433.0,-7.310226978229299,6976079.510011721,93256.93788580393,77.24883353410478,8.500538380950724,2.814718955553194,0.00013348395235802943,497.2533763598518,0.4518519882262728,0.4518519882262728,0.39215686274509803,976.0002945687493,2160.0,200.0,510.0,1176.000294568749,976.0002945687493,0.053354612403313594,0.012662798496304839,0.06601741089961843,1350.4609937978614,189.2708491243101,1539.7318429221812,18707.26795960216,425.7046695872315,30,-30,659.9999999999999
1433.5,-7.310226978229299,6976079.075468691,93261.39396269349,77.24890027608096,8.500526403448829,2.8147095254065215,0.00013990793313597353,497.24860058140575,0.45184274752352727,0.45184274752352727,0.39215686274509803,975.9803346508188,2160.0,200.0,510.0,1175.9803346508188,975.9803346508188,0.05335365256984706,0.012662798496304839,0.0660164510661519,1350.4876706241464,189.27718052355826,1539.7648511477141,18707.06470650802,425.6964924223536,30,-30,659.9999999999999
