time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1403.0,-8.23768752860487,6976103.958198603,92973.20592120035,76.72073344143578,10.047360842313571,2.8100773136956088,0.06526206228359607,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,265.72466177129354,48.89106499424058,314.6157267655263,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1403.5,-8.239297059197462,6976103.744654931,92978.41801269044,76.75336447257759,10.061623879121203,2.809011956404925,0.06535199748874346,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,265.7962648412935,48.897396393488734,314.6936612347744,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1404.0,-8.241089901059887,6976103.530295554,92983.63680142646,76.78604047132195,10.07581335461936,2.807953866017377,0.06543525658891539,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,265.8678679112935,48.90372779273689,314.77159570402256,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1404.5,-8.243061607542462,6976103.315096726,92988.86225302248,76.81875809961642,10.08992952694469,2.806903198070308,0.06551195981575099,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,265.9394709812935,48.91005919198504,314.8495301732707,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1405.0,-8.245207795390163,6976103.099035006,92994.09433321956,76.85151407952429,10.10397265521618,2.8058601009658135,0.06558222557454207,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,266.01107405129346,48.916390591233196,314.9274646425188,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1405.5,-8.247524027477997,6976102.882087252,92999.33300788523,76.88430519231157,10.117942999495323,2.804824716143475,0.06564617045652911,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,266.08267712129344,48.92272199048135,315.00539911176696,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1406.0,-8.250005936727709,6976102.664230622,93004.57824301305,76.91712827753983,10.131840820746689,2.803797178191681,0.06570390919074667,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,266.1542801912934,48.9290533897295,315.0833335810151,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1406.5,-8.252649200293801,6976102.445442576,93009.83000472213,76.9499802321352,10.14566638079789,2.802777615022425,0.06575555466082587,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,266.2258832612934,48.93538478897766,315.16126805026323,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1407.0,-8.25544948938084,6976102.22570087,93015.08825925668,76.98285800946562,10.159419942300014,2.80176614803052,0.0658012179088993,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,266.2974863312934,48.94171618822581,315.23920251951137,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1407.5,-8.258402542223251,6976102.004983561,93020.35297298562,77.01575861842007,10.173101768688328,2.8007628922256043,0.0658410081138008,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,266.36908940129337,48.948047587473965,315.3171369887595,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1408.0,-8.261504153008566,6976101.783269004,93025.62411240218,77.04867912247698,10.186712124142815,2.7997679564007405,0.06587503260790456,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,266.44069247129335,48.95437898672212,315.39507145800764,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1408.5,-8.26475010409112,6976101.560535849,93030.90164412346,77.08161663878093,10.200251273549195,2.7987814432929214,0.06590339688870595,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,266.5122955412933,48.96071038597027,315.47300592725577,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1409.0,-8.268136273144961,6976101.336763044,93036.18553489016,77.11456833722528,10.213719482460345,2.797803449706979,0.06592620459534322,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,266.5838986112933,48.96704178521843,315.5509403965039,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1409.5,-8.271658569636038,6976101.111929831,93041.47575156613,77.14753143952294,10.227117017057525,2.796834066693809,0.06594355754185532,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,266.6555016812933,48.97337318446658,315.62887486575204,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1410.0,-8.275312953043203,6976100.886015748,93046.77226113813,77.18050321829388,10.240444144112375,2.7958733796929343,0.0659555557175676,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,266.72710475129327,48.979704583714735,315.7068093350002,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1410.5,-8.279095436207546,6976100.659000624,93052.07503071541,77.21348099615265,10.253701130949116,2.7949214686829014,0.06596229729754488,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,266.79870782129325,48.98603598296289,315.7847438042483,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1411.0,-8.283002088309113,6976100.430864583,93057.38402752946,77.24646214480143,10.266888245407127,2.793978408331417,0.06596387865529481,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,266.87031089129323,48.99236738221104,315.86267827349644,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1411.5,-8.28702905495203,6976100.201588039,93062.69921893373,77.27944408412908,10.280005755803952,2.793044268144923,0.06596039437752327,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,266.9419139612932,48.9986987814592,315.9406127427446,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1412.0,-8.291172490299266,6976099.971151697,93068.02057240333,77.31242428131783,10.293053930898747,2.7921191126263,0.06595193728999488,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,267.0135170312932,49.00503018070735,316.0185472119927,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1412.5,-8.295428680628575,6976099.739536553,93073.34805553473,77.34540024996284,10.306033039856366,2.7912030013950173,0.06593859844792037,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,267.08512010129317,49.011361579955505,316.09648168124085,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1413.0,-8.29979389161478,6976099.506723886,93078.6816360456,77.3783695491868,10.318943352211496,2.7902959893699975,0.06592046719230231,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,267.15672317129315,49.01769297920366,316.174416150489,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1413.5,-8.304264523524887,6976099.2726952685,93084.02128177445,77.41132978278294,10.331785137833918,2.7893981268695462,0.06589763112568503,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,267.22832624129313,49.02402437845181,316.2523506197371,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1414.0,-8.308836995117412,6976099.037432554,93089.36696068049,77.44427859834579,10.344558666893583,2.7885094597913516,0.06587017617081009,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,267.2999293112931,49.03035577769997,316.33028508898525,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1414.5,-8.313507828764568,6976098.800917884,93094.71864084339,77.4772136864312,10.357264209826857,2.7876300297281422,0.06583818656795688,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,267.3715323812931,49.03668717694812,316.4082195582334,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1415.0,-8.318273566567314,6976098.563133682,93100.07629046304,77.51013277971516,10.369902037302914,2.786759874126303,0.0658017449180574,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,267.4431354512931,49.043018576196275,316.4861540274815,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1415.5,-8.323130857158166,6976098.324062654,93105.43987785939,77.5430336521742,10.382472420191059,2.7858990263975825,0.06576093218148313,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,267.51473852129305,49.04934997544443,316.56408849672965,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1416.0,-8.328076388990462,6976098.083687786,93110.80937147223,77.57591411826495,10.394975629528206,2.7850475160747217,0.06571582772360869,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,267.58634159129303,49.05568137469258,316.6420229659778,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1416.5,-8.33310694200785,6976097.841992346,93116.18473986106,77.60877203212674,10.407411936487327,2.784205368928882,0.0656665093251105,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,267.657944661293,49.06201277394074,316.7199574352259,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1417.0,-8.338219354814232,6976097.598959878,93121.56595170483,77.6416052867893,10.419781612346247,2.7833726071122933,0.06561305322033113,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,267.729547731293,49.06834417318889,316.79789190447406,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1417.5,-8.343410506265588,6976097.354574204,93126.95297580189,77.67441181339946,10.432084928457273,2.7825492492806845,0.06555553411843865,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,267.801150801293,49.074675572437044,316.8758263737222,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1418.0,-8.348677386799524,6976097.108819422,93132.34578106974,77.70718958045867,10.444322156217366,2.781735310703993,0.06549402521506326,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,267.87275387129296,49.0810069716852,316.9537608429703,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1418.5,-8.354017048167028,6976096.861679904,93137.74433654496,77.73993659306622,10.456493567038674,2.780930803412638,0.06542859824265505,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,267.94435694129294,49.08733837093335,317.03169531221846,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1419.0,-8.359426583570903,6976096.613140294,93143.14861138297,77.77265089218754,10.468599432320106,2.7801357363138313,0.06535932349417056,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,268.0159600112929,49.093669770181506,317.1096297814666,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1419.5,-8.364903163369954,6976096.363185508,93148.55857485803,77.80533055393462,10.48064002341946,2.779350115295318,0.06528626983639231,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,268.0875630812929,49.10000116942966,317.18756425071473,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1420.0,-8.370444036569989,6976096.111800731,93153.974196363,77.83797368885283,10.492615611625954,2.778573943346194,0.06520950474284545,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,268.1591661512929,49.106332568677814,317.26549871996286,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1420.5,-8.376046530945311,6976095.858971418,93159.39544540925,77.87057844122424,10.50452646813349,2.7778072206758266,0.06512909432786745,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,268.23076922129286,49.11266396792597,317.343433189211,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1421.0,-8.381708034894821,6976095.60468329,93164.8222916266,77.90314298838818,10.51637286401463,2.777049944830131,0.06504510338107855,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,268.30237229129284,49.11899536717412,317.42136765845913,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1421.5,-8.387425960989273,6976095.348922334,93170.25470476312,77.93566554007872,10.528155070195336,2.776302110795619,0.06495759539234823,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,268.3739753612928,49.125326766422276,317.49930212770727,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1422.0,-8.393197851961773,6976095.091674799,93175.6926546851,77.96814433777489,10.539873357430281,2.775563711082179,0.0648666325572856,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,268.4455784312928,49.13165816567043,317.5772365969554,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1422.5,-8.399021277377024,6976094.832927199,93181.13611137691,78.00057765405353,10.551527996278407,2.7748347358605874,0.06477227584056375,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,268.5171815012928,49.137989564918584,317.65517106620354,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1423.0,-8.404893882507409,6976094.572666307,93186.5850449409,78.03296379197383,10.563119257079709,2.774115173041344,0.06467458498339966,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,268.58878457129276,49.14432096416674,317.73310553545167,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1423.5,-8.410813372391823,6976094.310879155,93192.03942559734,78.06530108446552,10.574647409932282,2.77340500837822,0.06457361853789152,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,268.66038764129274,49.15065236341489,317.8110400046998,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1424.0,-8.416777546468627,6976094.0475530345,93197.49922368428,78.09758789373447,10.586112724670116,2.7727042255608265,0.06446943389295016,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,268.7319907112927,49.156983762663046,317.88897447394794,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1424.5,-8.422784209862412,6976093.782675491,93202.96440965754,78.12982261068095,10.597515470841442,2.772012806323424,0.06436208731938897,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,268.8035937812927,49.1633151619112,317.9669089431961,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
