time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
576.0,11.417355306455024,6976481.976461484,85669.00592115734,44.38787480747848,6.906754346341496,2.9177029687150755,-0.03154268469850599,632.5123705217503,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,6.487198716881929,4.128072309795433,10.615271026677334,35817.36370720741,688.7965769484033,30,-30,659.9999999999999
576.5,11.350306010145081,6976483.423832097,85672.4641258739,44.37210346512923,6.925192431033522,2.917657623717097,-0.03195256731329768,642.8508624494922,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,6.558801786881929,4.1344037090435855,10.693205495925486,35242.19409845401,711.4975262281902,30,-30,659.9999999999999
577.0,11.275806979138187,6976484.878760316,85675.92836286513,44.35612718147258,6.945048984760043,2.917635963392714,-0.03235529820883509,651.3840462905229,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,6.630404856881929,4.140735108291738,10.771139965173639,34781.19432335108,730.5116862505965,30,-30,659.9999999999999
577.5,11.19484127884911,6976486.341760813,85679.39912730534,44.33994953236817,6.966070179845069,2.9176395978481318,-0.03274937634638298,658.4348401659848,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,6.7020079268819295,4.14706650753989,10.84907443442179,34409.28222653225,746.4118720614605,30,-30,659.9999999999999
578.0,11.10826620086422,6976487.813257202,85682.87682582912,44.32357484419497,6.988041787024313,2.9176698814369852,-0.033133356676793804,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,6.77361099688193,4.153397906788042,10.927008903669943,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
578.5,11.01682940171782,6976489.293596151,85686.36179038876,44.30700816585658,7.0101325223102515,2.917727936322919,-0.03350585316456172,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,6.84521406688193,4.159729306036194,11.004943372918095,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
579.0,10.923265788817062,6976490.782826562,85689.85406276566,44.290255239274295,7.032103961702216,2.917815089303028,-0.03386473471310621,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,6.91681713688193,4.166060705284346,11.082877842166248,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
579.5,10.828555364644194,6976492.280911304,85693.35360200143,44.27332287191774,7.053956735846509,2.9179316263348816,-0.03420872870047302,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,6.98842020688193,4.1723921045324985,11.1608123114144,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
580.0,10.732850262013237,6976493.787812996,85696.86036759728,44.2562185075675,7.075691498849923,2.9180773916649247,-0.03453698100861747,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,7.06002327688193,4.178723503780651,11.238746780662552,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
580.5,10.636263836055338,6976495.303494127,85700.37431938575,44.238950017063196,7.0973089208203515,2.9182521461921453,-0.03484870462761488,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,7.13162634688193,4.185054903028803,11.316681249910705,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
581.0,10.53890495576272,6976496.827917062,85703.8954175228,44.22152566474939,7.118809686665377,2.918455586089868,-0.03514316361872728,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,7.20322941688193,4.191386302276955,11.394615719158857,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
581.5,10.440879544423147,6976498.36104404,85707.42362248548,44.20395408294003,7.140194495176428,2.918687346579983,-0.03541967167233142,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,7.27483248688193,4.197717701525107,11.47255018840701,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
582.0,10.342290570643629,6976499.902837173,85710.95889507017,44.18624424710386,7.161464058138479,2.918947005003773,-0.03567759129790682,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,7.34643555688193,4.204049100773259,11.550484657655161,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
582.5,10.243238043333278,6976501.4532584455,85714.50119639107,44.16840545145491,7.1826190994539,2.919234083858696,-0.03591633298328432,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,7.4180386268819305,4.210380500021412,11.628419126903314,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
583.0,10.14381902668025,6976503.012269711,85718.05048787895,44.15044728496326,7.203660354280865,2.919548053798292,-0.03613535432529569,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,7.489641696881931,4.216711899269564,11.706353596151466,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
583.5,10.044127582091184,6976504.579832694,85721.60673128025,44.132379607800615,7.224588568186717,2.919888336585674,-0.03633415914100656,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,7.561244766881931,4.223043298517716,11.784288065399618,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
584.0,9.944254743429825,6976506.155908987,85725.16988865627,44.11421252823011,7.245404496316495,2.9202543080308123,-0.0365122965280655,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,7.632847836881931,4.229374697765868,11.86222253464777,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
584.5,9.844288591999986,6976507.740460052,85728.73992238268,44.09595637996608,7.266108902577435,2.9206453008957536,-0.03666935988892166,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,7.704450906881931,4.23570609701402,11.940157003895923,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
585.0,9.744314229073558,6976509.333447215,85732.31679514922,44.07762170002162,7.286702558839965,2.921060607723937,-0.03680498596323555,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,7.776053976881931,4.2420374962621725,12.018091473144075,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
585.5,9.64441371711434,6976510.934831669,85735.90046995954,44.05921920704,7.307186244154969,2.92149948363759,-0.036918853824083595,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,7.847657046881931,4.248368895510325,12.096025942392227,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
586.0,9.54466616565081,6976512.544574469,85739.49091013124,44.04075978012796,7.3275607439878625,2.9219611491154467,-0.03701068382436131,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,7.919260116881931,4.254700294758477,12.17396041164038,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
586.5,9.445147731606859,6976514.162636536,85743.0880792961,44.022254438215775,7.347826849470298,2.9224447926868904,-0.03708023655786968,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,7.990863186881931,4.261031694006629,12.251894880888532,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
587.0,9.345931572369187,6976515.788978652,85746.69194140038,44.00371431993685,7.367985356669164,2.9229495735798516,-0.0371273117978906,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,8.062466256881931,4.267363093254781,12.329829350136684,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
587.5,9.247087973928227,6976517.423561459,85750.3024607053,43.985150664037896,7.388037065873223,2.9234746243422123,-0.03715174739255923,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,8.134069326881932,4.273694492502933,12.407763819384837,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
588.0,9.148684253101177,6976519.066345463,85753.9196017876,43.96657479034162,7.407982780898108,2.9240190533593116,-0.0371534181957924,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,8.205672396881932,4.280025891751086,12.485698288632989,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
588.5,9.050784873624512,6976520.717291025,85757.54332954022,43.947998081243725,7.427823308409006,2.92458194736709,-0.037132234933298924,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,8.277275466881932,4.286357290999238,12.563632757881141,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
589.0,8.953451448612421,6976522.37635837,85761.1736091731,43.92943196377708,7.447559457262161,2.9251623738654446,-0.03708814310007701,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,8.348878536881932,4.29268869024739,12.641567227129293,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
589.5,8.85674275572288,6976524.043507578,85764.81040621398,43.910887892227045,7.467192037864602,2.925759383482619,-0.03702112183909233,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,8.420481606881932,4.299020089495542,12.719501696377446,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
590.0,8.760714787948887,6976525.718698586,85768.45368650928,43.89237733130749,7.486721861552443,2.926372012284533,-0.036931182807352844,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,8.492084676881932,4.305351488743694,12.797436165625598,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
590.5,8.665420761130967,6976527.401891192,85772.10341622513,43.87391173990382,7.506149739987961,2.926999284013053,-0.03681836904611537,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,8.563687746881932,4.3116828879918465,12.87537063487375,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
591.0,8.570911215415133,6976529.093045048,85775.75956184827,43.85550255538076,7.525476484575401,2.927640212272571,-0.036682753836191725,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,8.635290816881932,4.318014287239999,12.953305104121903,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
591.5,8.477233982297035,6976530.792119664,85779.42209018716,43.83716117846266,7.544702905895784,2.9282938026229433,-0.03652443958180081,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,8.706893886881932,4.324345686488151,13.031239573370055,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
592.0,8.384434272886853,6976532.499074406,85783.09096837293,43.81889895867177,7.56382981316024,2.9289590546395545,-0.03634355666229039,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,8.778496956881932,4.330677085736303,13.109174042618207,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
592.5,8.29255471131506,6976534.213868497,85786.76616386049,43.800727180340616,7.582858013682468,2.9296349638856602,-0.036140262307704396,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,8.850100026881933,4.337008484984455,13.18710851186636,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
593.0,8.201635382255196,6976535.936461017,85790.44764442959,43.782657049186774,7.60178831236995,2.9303205238224668,-0.0359147394737878,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,8.921703096881933,4.343339884232607,13.265042981114512,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
593.5,8.111713881243245,6976537.666810901,85794.13537818582,43.764699679449876,7.620621511233963,2.9310147276508114,-0.03566719572352998,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,8.993306166881933,4.34967128348076,13.342977450362664,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
594.0,8.02282535025622,6976539.404876944,85797.82933356165,43.74686608158812,7.63935840891834,2.9317165700836223,-0.03539786211718581,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,9.064909236881933,4.356002682728912,13.420911919610816,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
594.5,7.93500254672449,6976541.150617796,85801.52947931744,43.72916715052953,7.657999800246888,2.9324250490562966,-0.03510699210457028,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,9.136512306881933,4.362334081977064,13.498846388858968,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
595.0,7.848275897432898,6976542.9039919665,85805.23578454238,43.71161365447725,7.676546475789481,2.933139167360236,-0.03479486043576207,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,9.208115376881933,4.368665481225216,13.57678085810712,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
595.5,7.76267352336613,6976544.664957823,85808.94821865544,43.69421622425936,7.694999221446581,2.93385793420724,-0.03446176208388473,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,9.279718446881933,4.374996880473368,13.654715327355273,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
596.0,7.678221325926425,6976546.433473594,85812.66675140618,43.67698534321742,7.713358818052044,2.9345803667385923,-0.034108011166992365,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,9.351321516881933,4.3813282797215205,13.732649796603425,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
596.5,7.594943014482025,6976548.209497366,85816.39135287567,43.65993133763392,7.731626040994297,2.9353054914511936,-0.03373393989833859,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,9.422924586881933,4.387659678969673,13.810584265851578,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
597.0,7.512860210053666,6976549.99298709,85820.12199347715,43.64306436768475,7.74980165985548,2.936032345568708,-0.03333989753820363,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,9.494527656881933,4.393991078217825,13.88851873509973,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
597.5,7.431992442632059,6976551.783900577,85823.85864395676,43.62639441891565,7.767886438068594,2.9367599783232876,-0.032926249383655695,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,9.566130726881934,4.400322477465977,13.966453204347882,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
