time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1216.5,-7.3706562416257615,6976265.751648099,91327.17973968318,77.5521908955202,8.501324911801811,2.8067032225973736,0.0001830420603378008,497.8320320990295,0.45301241935649667,0.45301241935649667,0.39215686274509803,978.5068258100328,2160.0,200.0,510.0,1178.506825810033,978.5068258100328,0.05347515146453275,0.012662798496304839,0.06613794996083759,210.85320399738856,38.355616645312395,249.20882064269927,18733.552813176753,426.69603452641405,30,-30,659.9999999999999
1217.0,-7.3706562416257615,6976265.297516613,91331.63297352532,77.55228241655037,8.50143208354358,2.8067252374555824,0.0001614011105367778,497.8143847842043,0.452954106035818,0.452954106035818,0.39215686274509803,978.3808690373668,2160.0,200.0,510.0,1178.380869037367,978.3808690373668,0.05346909396854967,0.012662798496304839,0.06613189246485451,210.87993854437283,38.36194804456055,249.2418865889317,18731.80410560875,426.66578373776747,30,-30,659.9999999999999
1217.5,-7.3706562416257615,6976264.843378816,91336.08626134093,77.55236311710563,8.501536336060306,2.806747589982002,0.00013980968578615965,497.7958745365318,0.4528942868795329,0.4528942868795329,0.39215686274509803,978.2516596597911,2160.0,200.0,510.0,1178.2516596597914,978.2516596597911,0.053462880075263626,0.012662798496304839,0.06612567857156847,210.90666998441046,38.3682794438087,249.27494942821747,18730.025405048695,426.63405487358926,30,-30,659.9999999999999
1218.0,-7.3706562416257615,6976264.389235068,91340.53960182684,77.55243302194853,8.501637584348954,2.806770275609525,0.00011826991290500687,497.7765327471766,0.4528330492843115,0.4528330492843115,0.39215686274509803,978.1193864541128,2160.0,200.0,510.0,1178.1193864541128,978.1193864541128,0.05345651886513077,0.012662798496304839,0.0661193173614356,210.93339824384302,38.37461084305686,249.30800908689818,18728.21913467427,426.6009019041467,30,-30,659.9999999999999
1218.5,-7.3706562416257615,6976263.935085723,91344.99299363772,77.55249215690498,8.501735747499705,2.8067932897293955,9.678391926432899e-05,497.75639142447415,0.452770481392025,0.452770481392025,0.39215686274509803,977.9842398067741,2160.0,200.0,510.0,1177.984239806774,977.9842398067741,0.0534500194958889,0.012662798496304839,0.06611281799219373,210.96012325359095,38.38094224230501,249.34106549589427,18726.38772585291,426.5663798564739,30,-30,659.9999999999999
1219.0,-7.3706562416257615,6976263.480931125,91349.446435388,77.55254054886461,8.501830748745704,2.806816627693586,7.535383199276533e-05,497.7354831539048,0.4527066719859987,0.4527066719859987,0.39215686274509803,977.8464114897571,2160.0,200.0,510.0,1177.8464114897572,977.8464114897571,0.05344339119177052,0.012662798496304839,0.06610618968807536,210.98684494918683,38.387273641553165,249.3741185907383,18724.533615422948,426.5305447446682,30,-30,659.9999999999999
1219.5,-7.3706562416257615,6976263.026771608,91353.89992565397,77.55257822578061,8.501922515507847,2.806840284817187,5.398177717866349e-05,497.71384105780646,0.4526417103875248,0.4526417103875248,0.39215686274509803,977.7060944370537,2160.0,200.0,510.0,1177.7060944370537,977.7060944370537,0.05343664323274396,0.012662798496304839,0.0660994417290488,211.01356327080322,38.39360504080132,249.40716831160282,18722.65924299127,426.49345349976716,30,-30,659.9999999999999
1220.0,-7.3706562416257615,6976262.572607502,91358.35346297572,77.55260521666919,8.502010979434642,2.8068642563807997,3.266987906662585e-05,497.6914987548688,0.4525756863527339,0.4525756863527339,0.39215686274509803,977.5634825219053,2160.0,200.0,510.0,1177.5634825219051,977.5634825219053,0.05342978494379264,0.012662798496304839,0.06609258344009748,211.0402781632751,38.39993644004947,249.44021460332286,18720.767048249643,426.455163899283,30,-30,659.9999999999999
1220.5,-7.3706562416257615,6976262.118439129,91362.80704585924,77.55262155160874,8.50209607643713,2.8068885376329336,1.1420259252224578e-05,497.66849031944946,0.452508689969937,0.452508689969937,0.39215686274509803,977.4187703350639,2160.0,200.0,510.0,1177.4187703350638,977.4187703350639,0.05342282568424446,0.012662798496304839,0.0660856241805493,211.06698957611724,38.40626783929763,249.47325741541314,18718.85946831267,426.4157344964706,30,-30,659.9999999999999
1221.0,-7.3706562416257615,6976261.6642668005,91367.26067277847,77.55262726173835,8.50217774671887,2.806913123792405,-9.764964126210795e-06,497.64485024075555,0.4524408115575474,0.4524408115575474,0.39215686274509803,977.2721529643023,2160.0,200.0,510.0,1177.2721529643024,977.2721529643023,0.053415774837162124,0.012662798496304839,0.06607857333346696,211.09369746353582,38.41259923854578,249.50629670207988,18716.938935079997,426.37522454940495,30,-30,659.9999999999999
1221.5,-7.3706562416257615,6976261.210090826,91371.71434217741,77.55262237925629,8.502255934801006,2.8069380100507355,-3.0883677196814096e-05,497.62061338193087,0.45237214156268385,0.45237214156268385,0.39215686274509803,977.1238257753971,2160.0,200.0,510.0,1177.123825775397,977.1238257753971,0.05340864179880558,0.012662798496304839,0.06607144029511042,211.12040178443522,38.418930637793935,249.53933242222743,18715.00787262539,426.3336939499431,30,-30,659.9999999999999
1222.0,-7.3706562416257615,6976260.755911508,91376.16805247219,77.5526069374177,8.502330589542447,2.806963191574547,-5.1933771164626086e-05,497.5958149390914,0.4523027704605595,0.4523027704605595,0.39215686274509803,976.9739841948085,2160.0,200.0,510.0,1176.9739841948087,976.9739841948085,0.053401435968176876,0.012662798496304839,0.06606423446448172,211.1471025024193,38.42526203704209,249.57236453945967,18713.068694615147,426.29120315264623,30,-30,659.9999999999999
1222.5,-7.3706562416257615,6976260.30172914,91380.6218020532,77.55258097053212,8.502401664155151,2.8069886635079517,-7.291314312144187e-05,497.5704904003498,0.4522327886547596,0.4522327886547596,0.39215686274509803,976.8228234942807,2160.0,200.0,510.0,1176.8228234942808,976.8228234942807,0.05339416673665852,0.012662798496304839,0.06605696523296335,211.17379958578763,38.43159343629024,249.60539302207616,18711.123801758593,426.24781310373464,30,-30,659.9999999999999
1223.0,-7.3706562416257615,6976259.847544014,91385.07558928717,77.55254451396056,8.502469116214568,2.807014420974934,-9.38196968552172e-05,497.544675504871,0.452162286378508,0.452162286378508,0.39215686274509803,976.6705385775773,2160.0,200.0,510.0,1176.6705385775774,976.6705385775773,0.05338684347775551,0.012662798496304839,0.06604964197406035,211.20049300752652,38.4379248355384,249.6384178430632,18709.175579293,426.20358517015194,30,-30,659.9999999999999
1223.5,-7.3706562416257615,6976259.393356416,91389.52941251933,77.55249760411213,8.502532907665268,2.807040459081722,-0.0001146513436568673,497.51840620199937,0.452091353597019,0.452091353597019,0.39215686274509803,976.5173237695611,2160.0,200.0,510.0,1176.517323769561,976.5173237695611,0.053379475536950965,0.012662798496304839,0.0660422740332558,211.22718274529498,38.44425623478655,249.6714389800798,18707.226394505433,426.1585810688095,30,-30,659.9999999999999
1224.0,-7.3706562416257615,6976258.939166626,91393.98327007554,77.5524402784403,8.502593004821781,2.8070667729191494,-0.00013540600312544229,497.4917186104985,0.452020079911032,0.452020079911032,0.39215686274509803,976.3633726078291,2160.0,200.0,510.0,1176.363372607829,976.3633726078291,0.053372072221685864,0.012662798496304839,0.0660348707179907,211.25386878140583,38.450587634034704,249.7044564154388,18705.278594293908,426.112862796084,30,-30,659.9999999999999
1224.5,-7.3706562416257615,6976258.484974922,91398.43716026432,77.55237257543874,8.502649378364707,2.8070933575650003,-0.00015608160396960209,497.46464897794397,0.4519485544616229,0.4519485544616229,0.39215686274509803,976.2088776371055,2160.0,200.0,510.0,1176.2088776371056,976.2088776371055,0.05336464279147212,0.012662798496304839,0.06602744128777696,211.28055110280155,38.45691903328286,249.7374701360827,18703.33450277029,426.06649255764074,30,-30,659.9999999999999
1225.0,-7.3706562416257615,6976258.0307815755,91402.89108137912,77.55229453463674,8.502702003332123,2.8071202080863396,-0.00017667608480503665,497.43723364031047,0.45187686583638353,0.45187686583638353,0.39215686274509803,976.0540302065884,2160.0,200.0,510.0,1176.0540302065885,976.0540302065884,0.05335719644814871,0.012662798496304839,0.06601999494445354,211.30722970102562,38.46325043253101,249.7704801335549,18701.39641890707,426.01953269865237,30,-30,659.9999999999999
1225.5,-7.3706562416257615,6976257.576586858,91407.3450317003,77.55220619659435,8.502750859106364,2.8071473195418246,-0.0001971873949470669,497.40950898179074,0.45180510197705864,0.45180510197705864,0.39215686274509803,975.8990202704466,2160.0,200.0,510.0,1175.8990202704467,975.8990202704466,0.053349742326290174,0.012662798496304839,0.06601254082259501,211.33390457218877,38.469581831779166,249.80348640396622,18699.466614230416,425.9720456344834,30,-30,659.9999999999999
1226.0,-7.3706562416257615,6976257.122391037,91411.79900949735,77.55210760289688,8.502795929396196,2.8071746869839966,-0.00021761349519809904,497.38151139488895,0.4517333500887314,0.4517333500887314,0.39215686274509803,975.7440361916598,2160.0,200.0,510.0,1175.7440361916597,975.7440361916598,0.05334228948377672,0.012662798496304839,0.06600508798008156,211.36057571693067,38.47591323102732,249.83648894795627,18697.54733056174,425.9240937819091,30,-30,659.9999999999999
1226.5,-7.3706562416257615,6976256.668194374,91416.25301303092,77.55199879614928,8.502837202214486,2.8072023054615487,-0.0002379523586278776,497.3532772408253,0.4516616965506359,0.4516616965506359,0.39215686274509803,975.5892645493736,2160.0,200.0,510.0,1175.5892645493736,975.5892645493736,0.053334846892534156,0.012662798496304839,0.065997645388839,211.38724314037694,38.482244630275474,249.8694877706507,18695.64077780961,425.87573949093746,30,-30,659.9999999999999
1227.0,-7.3706562416257615,6976256.213997134,91420.70704055493,77.55187981996997,8.502874669851389,2.807230170021571,-0.00025820197134757903,497.3248428102917,0.4515902268286868,0.4515902268286868,0.39215686274509803,975.4348899499636,2160.0,200.0,510.0,1175.4348899499635,975.4348899499636,0.05332742342945291,0.012662798496304839,0.06599022192575775,211.41390685209166,38.48857602952363,249.90248288161357,18693.749131814453,425.8270449773008,30,-30,659.9999999999999
1227.5,-7.3706562416257615,6976255.759799576,91425.16109031868,77.5517507189843,8.502908328843155,2.8072582757117686,-0.00027836033327576203,497.2962442845963,0.4515190253897967,0.4515190253897967,0.39215686274509803,975.2810948419609,2160.0,200.0,510.0,1175.2810948419608,975.2810948419609,0.053320027867493534,0.012662798496304839,0.06598282636379837,211.4405668660254,38.49490742877178,249.93547429479545,18691.874532247657,425.77807225568165,30,-30,659.9999999999999
1228.0,-7.3706562416257615,6976255.30560196,91429.61516056888,77.55161153881767,8.502938179936606,2.8072866175826503,-0.00029842545889642303,497.26751769723495,0.4514481756180701,0.4514481756180701,0.39215686274509803,975.1280593350315,2160.0,200.0,510.0,1175.1280593350316,975.1280593350315,0.05331266886698764,0.012662798496304839,0.06597546736329248,211.46722320045887,38.501238828019936,249.9684620284771,18690.019080567403,425.72888307373944,30,-30,659.9999999999999
1228.5,-7.3706562416257615,6976254.851404542,91434.06924955173,77.55146232608821,8.502964228049368,2.8073151906896903,-0.0003183953780064165,497.23869889592635,0.4513777597329395,0.4513777597329395,0.39215686274509803,974.9759610231494,2160.0,200.0,510.0,1174.9759610231492,974.9759610231494,0.05330535496714139,0.012662798496304839,0.06596815346344623,211.49387587794246,38.50757022726809,250.00144610520883,18688.184838032765,425.6795388469989,30,-30,659.9999999999999
1229.0,-7.3706562416257615,6976254.3972075805,91438.52335551492,77.55130312839921,8.50298648222594,2.8073439900954553,-0.00033826813645551466,497.2098235051477,0.4513078587093183,0.4513078587093183,0.39215686274509803,974.8249748121275,2160.0,200.0,510.0,1174.8249748121277,974.8249748121275,0.0532980945777488,0.012662798496304839,0.06596089307405363,211.52052492523134,38.513901626516244,250.03442655174587,18686.373823777943,425.63010059466507,30,-30,659.9999999999999
1229.5,-7.3706562416257615,6976253.943011332,91442.97747670965,77.551133994331,8.503004955589672,2.8073730108716983,-0.0003580417968739133,497.1809268892069,0.45123855219984216,0.45123855219984216,0.39215686274509803,974.675272751659,2160.0,200.0,510.0,1174.6752727516591,974.675272751659,0.05329089597112266,0.012662798496304839,0.06595369446742749,211.54717037321691,38.5202330257644,250.0674033989796,18684.58801294849,425.58062887642194,30,-30,659.9999999999999
1230.0,-7.3706562416257615,6976253.488816055,91447.43161139262,77.55095497343255,8.503019665290761,2.8074022481014187,-0.0003777144393897103,497.1520441158858,0.4511699184592634,0.4511699184592634,0.39215686274509803,974.5270238720091,2160.0,200.0,510.0,1174.527023872009,974.5270238720091,0.0532837672742495,0.012662798496304839,0.06594656577055434,211.57381225685404,38.52656442501255,250.10037668186487,18682.829334901013,425.5311837302778,30,-30,659.9999999999999
1230.5,-7.3706562416257615,6976253.034622004,91451.88575782797,77.55076611621286,8.503030632450326,2.8074316968808843,-0.0003972841623341871,497.1232099206911,0.4511020342710615,0.4511020342710615,0.39215686274509803,974.3803940254928,2160.0,200.0,510.0,1174.380394025493,974.3803940254928,0.053276716461175024,0.012662798496304839,0.06593951495747986,211.60045061508464,38.532895824260706,250.13334643934363,18681.099671467946,425.4818246115117,30,-30,659.9999999999999
1231.0,-7.3706562416257615,6976252.580429439,91456.33991428926,77.5505674741317,8.503037882100685,2.8074613523216145,-0.0004167490829352252,497.09445867174395,0.4510349748763296,0.4510349748763296,0.39215686274509803,974.235545732872,2160.0,200.0,510.0,1174.2355457328722,974.235545732872,0.05326975134562651,0.012662798496304839,0.06593254984193135,211.62708549075745,38.53922722350886,250.1663127142646,18679.400855288855,425.43261033277935,30,-30,659.9999999999999
1231.5,-7.3706562416257615,6976252.12623862,91460.7940790613,77.55035909959024,8.503041443121916,2.807491209552325,-0.0004361073379978652,497.06582433534373,0.45096881390499804,0.45096881390499804,0.39215686274509803,974.0926380347958,2160.0,200.0,510.0,1174.092638034796,974.0926380347958,0.05326287957387807,0.012662798496304839,0.0659256780701829,211.6537169305444,38.545558622757014,250.19927555329969,18677.734668209738,425.38359900543276,30,-30,659.9999999999999
1232.0,-7.3706562416257615,6976251.6720498055,91465.24825044212,77.55014104592124,8.503041348174804,2.807521263720829,-0.0004553570845710862,497.03734044223705,0.4509036233094454,0.4509036233094454,0.39215686274509803,973.951826348402,2160.0,200.0,510.0,1173.9518263484022,973.951826348402,0.053256108617864284,0.012662798496304839,0.06591890711416912,211.68034498485332,38.55189002200517,250.23223500685677,18676.102839751533,425.33484798210526,30,-30,659.9999999999999
1232.5,-7.3706562416257615,6976251.217863259,91469.70242674468,77.54991336737895,8.503037633630282,2.8075515099958968,-0.00047449650060005433,497.0090400546242,0.4508394733005524,0.4508394733005524,0.39215686274509803,973.8132623291932,2160.0,200.0,510.0,1173.8132623291933,973.8132623291932,0.05324944576854763,0.012662798496304839,0.06591224426485247,211.70696970773758,38.55822142125332,250.2651911289892,18674.5070456492,425.28641380061634,30,-30,659.9999999999999
1233.0,-7.3706562416257615,6976250.763679244,91474.15660629881,77.54967611912865,8.503030339495462,2.8075819435690708,-0.0004935237855653883,496.98095573393243,0.4507764322862447,0.4507764322862447,0.39215686274509803,973.6770937382885,2160.0,200.0,510.0,1173.6770937382887,973.6770937382885,0.053242898129544684,0.012662798496304839,0.06590569662584952,211.73359115680236,38.564552820501476,250.29814397730212,18672.948906462385,425.2383521292419,30,-30,659.9999999999999
1233.5,-7.3706562416257615,6976250.309498027,91478.61078745291,77.54942935723587,8.503019509336392,2.807612559656434,-0.0005124371611060055,496.9531195093878,0.4507145668125685,0.4507145668125685,0.39215686274509803,973.543464315148,2160.0,200.0,510.0,1173.543464315148,973.543464315148,0.05323647261101549,0.012662798496304839,0.06589927110732033,211.76020939310786,38.57088421974963,250.33109361285577,18671.429986258718,425.1907177134019,30,-30,659.9999999999999
