time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1197.5,-9.308132940655264,6976277.2384602,91130.45178135332,75.82517109063804,8.817604228526932,2.8767559399782154,0.014176933388997144,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,191.42068084696484,30.118466223464097,221.5391470704279,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1198.0,-9.295736410076673,6976276.923510418,91135.07858088458,75.83225955733253,8.837607089181358,2.8767058557211995,0.015213518292151843,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,191.49228391696485,30.12479762271225,221.61708153967606,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1198.5,-9.282944743682256,6976276.61046047,91139.71503250637,75.8398663164786,8.857522693437662,2.876621590213194,0.016238550081449286,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,191.56388698696486,30.131129021960405,221.69501600892423,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1199.0,-9.26978862426726,6976276.299271834,91144.36108746106,75.84798559151933,8.877351279023024,2.8765036052403197,0.01725178066231731,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,191.63549005696487,30.13746042120856,221.7729504781724,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1199.5,-9.256297988754865,6976275.989906019,91149.0166972463,75.85661148185049,8.897093078564522,2.876352380843416,0.018252976514125774,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,191.70709312696488,30.143791820456713,221.85088494742055,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1200.0,-9.242502035339006,6976275.682324572,91153.68181361361,75.86573797010756,8.916748319840138,2.876168414339311,0.019241918474834814,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,191.7786961969649,30.150123219704867,221.92881941666872,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1200.5,-9.228429286989348,6976275.376489089,91158.35638856694,75.87535892934496,8.936317226026757,2.875952219357925,0.020218401522042906,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,191.8502992669649,30.15645461895302,222.00675388591688,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1201.0,-9.214107448173003,6976275.072361218,91163.04037436124,75.88546813010599,8.955800015945014,2.8757043249200023,0.021182234576066064,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,191.9219023369649,30.162786018201174,222.08468835516504,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1201.5,-9.19956351797868,6976274.769902666,91167.73372350093,75.89605924739402,8.97519690430129,2.8754252744639026,0.022133240231864904,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,191.9935054069649,30.16911741744933,222.1626228244132,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1202.0,-9.18482372139352,6976274.469075208,91172.43638873834,75.90712586750996,8.994508101925563,2.87511562493711,0.023071254535627195,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,192.06510847696492,30.175448816697482,222.24055729366137,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1202.5,-9.169913522638893,6976274.169840689,91177.1483230721,75.91866149477777,9.013733816005795,2.874775945870447,0.023996126723954618,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,192.13671154696493,30.181780215945636,222.31849176290953,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1203.0,-9.15485762511461,6976273.872161035,91181.86947974557,75.93065955813975,9.03287425031816,2.874406818472802,0.024907718962880313,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,192.20831461696494,30.18811161519379,222.3964262321577,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1203.5,-9.139680006927195,6976273.575998261,91186.59981224505,75.94311341762118,9.05192960545302,2.8740088347404287,0.025805906080796318,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,192.27991768696495,30.194443014441944,222.47436070140586,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1204.0,-9.124403818813729,6976273.281314468,91191.33927429821,75.95601637066159,9.070900079036496,2.873582596596839,0.026690575311739434,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,192.35152075696496,30.200774413690098,222.55229517065402,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1204.5,-9.109051505768287,6976272.988071861,91196.08781987226,75.96936165831745,9.089785865947745,2.8731287150015974,0.027561625986097744,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,192.42312382696497,30.207105812938252,222.63022963990218,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1205.0,-9.093644710242401,6976272.696232745,91200.84540317226,75.98314247131052,9.108587158530982,2.872647809130014,0.02841896927144107,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,192.49472689696498,30.213437212186406,222.70816410915035,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1205.5,-9.07820437814097,6976272.405759541,91205.61197863928,75.99735195594623,9.12730414680306,2.8721405055238796,0.02926252786332227,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,192.566329966965,30.21976861143456,222.7860985783985,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1206.0,-9.062750645724067,6976272.116614783,91210.38750094861,76.0119832198779,9.145937018655683,2.8716074373062566,0.0300922357195914,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,192.637933036965,30.226100010682714,222.86403304764667,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1206.5,-9.047302929490556,6976271.828761129,91215.17192500795,76.02702933773769,9.164485960052975,2.8710492433599617,0.030908037737195953,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,192.709536106965,30.232431409930868,222.94196751689483,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1207.0,-9.031879901815675,6976271.542161364,91219.96520595555,76.0424833566063,9.182951155223344,2.870466567563611,0.031709889465467794,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,192.781139176965,30.238762809179022,223.019901986143,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1207.5,-9.016499515430349,6976271.256778411,91224.76729915835,76.05833830133903,9.201332786846262,2.8698600580320086,0.03249775680318998,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,192.85274224696502,30.245094208427176,223.09783645539116,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1208.0,-9.001178943155326,6976270.972575327,91229.57816021012,76.07458717974063,9.219631036233608,2.8692303663836345,0.03327161570226832,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,192.92434531696503,30.25142560767533,223.17577092463932,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1208.5,-8.985934707801814,6976270.689515321,91234.39774492952,76.09122298759175,9.237846083505682,2.86857814699647,0.03403145183856527,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,192.99594838696504,30.257757006923484,223.2537053938875,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1209.0,-8.970782574458799,6976270.407561746,91239.22600935826,76.10823871351103,9.255978107761289,2.867904056339965,0.034777260338997036,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.06755145696505,30.264088406171638,223.33163986313565,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1209.5,-8.955737592202649,6976270.126678116,91244.06290975916,76.12562734368053,9.274027287242816,2.867208752272369,0.03550904545382253,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.13915452696506,30.27041980541979,223.4095743323838,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1210.0,-8.940814194890871,6976269.846828103,91248.90840261425,76.14338186640744,9.291993799495362,2.866492893374024,0.03622682024420813,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.21075759696507,30.276751204667946,223.48750880163198,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1210.5,-8.92602604108973,6976269.567975547,91253.76244462287,76.16149527652954,9.309877821520134,2.8657571383428864,0.03693060631328616,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.28236066696508,30.2830826039161,223.56544327088014,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1211.0,-8.911386178395052,6976269.290084459,91258.62499269973,76.17996057968618,9.327679529922856,2.8650021453306738,0.03762043345772994,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.35396373696508,30.289414003164254,223.6433777401283,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1211.5,-8.896906957453941,6976269.013119024,91263.49600397299,76.19877079641503,9.345399101055815,2.864228571372202,0.03829633939320953,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.4255668069651,30.295745402412408,223.72131220937646,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1212.0,-8.882600094389453,6976268.73704361,91268.3754357824,76.21791896611164,9.36303671115477,2.8634370717892472,0.038958369435504354,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.4971698769651,30.30207680166056,223.79924667862463,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1212.5,-8.86847670437014,6976268.46182277,91273.26324567727,76.23739815082939,9.380592536469992,2.8626282996393586,0.03960657620774225,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.5687729469651,30.308408200908715,223.8771811478728,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1213.0,-8.854547193927486,6976268.187421245,91278.15939141472,76.25720143893327,9.398066753391838,2.861802905195023,0.04024101936034782,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.64037601696512,30.31473960015687,223.95511561712095,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1213.5,-8.840821429385132,6976267.913803971,91283.06383095766,76.27732194861345,9.415459538571094,2.860961535387081,0.04086176523633879,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.71197908696513,30.321070999405023,224.03305008636912,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1214.0,-8.827308670097889,6976267.640936086,91287.97652247295,76.2977528312316,9.432771069033137,2.860104833343047,0.041468886614050404,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.78358215696514,30.327402398653177,224.11098455561728,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1214.5,-8.814017545189957,6976267.368782925,91292.89742432948,76.31848727453863,9.450001522287254,2.859233437907255,0.04206246241503963,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.85518522696515,30.33373379790133,224.18891902486544,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1215.0,-8.800956138682961,6976267.097310034,91297.82649509636,76.33951850574616,9.467151076430492,2.858347983164663,0.04264257739794095,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.92678829696516,30.340065197149485,224.2668534941136,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1215.5,-8.788131990241775,6976266.826483166,91302.76369354104,76.36083979444513,9.484219910245836,2.857449098019545,0.043209321890578196,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.99839136696517,30.34639659639764,224.34478796336177,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1216.0,-8.775552092722217,6976266.5562682925,91307.7089786274,76.38244445539041,9.50120820329536,2.8565374057877038,0.04376279151995696,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,194.06999443696517,30.352727995645793,224.42272243260993,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1216.5,-8.76322285523662,6976266.2866316,91312.66230951402,76.40432585115038,9.518116136008304,2.855613523800747,0.044303086938675136,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,194.14159750696518,30.359059394893947,224.5006569018581,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1217.0,-8.75115024056345,6976266.017539498,91317.6236455523,76.42647739461972,9.534943889764051,2.8546780630063266,0.04483031353108626,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,194.2132005769652,30.3653907941421,224.57859137110626,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1217.5,-8.739339663061115,6976265.748958622,91322.59294628468,76.44889255138526,9.551691646969644,2.8537316276473286,0.04534458118396212,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,194.2848036469652,30.371722193390255,224.65652584035442,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1218.0,-8.727796070801295,6976265.480855835,91327.57017144289,76.47156484197724,9.56835959113297,2.852774814903892,0.04584600400552805,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,194.3564067169652,30.37805359263841,224.73446030960258,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1218.5,-8.716523911926807,6976265.213198231,91332.55528094614,76.49448784398,9.584947906930733,2.851808214587748,0.04633470008252339,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,194.42800978696522,30.384384991886563,224.81239477885075,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
