time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
715.0,29.999999999999996,6975551.116630122,85062.75236765144,50.920521101032584,0.5838042331773247,2.922553021292416,0.4916638719304334,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.060232324105982,36.418481177514145,0.0,0.0,30,-30,0.0
715.5,29.999999999999996,6975550.166296188,85063.90014868476,51.166353036997805,0.5914083560122546,2.9228282619929518,0.4935767622540593,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.066563723354134,36.4248125767623,0.0,0.0,30,-30,0.0
716.0,29.999999999999996,6975549.213323298,85065.04688967284,51.41314141812484,0.599060487807186,2.9230586389092506,0.4954738053623945,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.072895122602286,36.43114397601045,0.0,0.0,30,-30,0.0
716.5,29.999999999999996,6975548.25771622,85066.19257786409,51.66087832080603,0.6067601921606716,2.9232435464697106,0.4973546539375157,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.079226521850439,36.43747537525861,0.0,0.0,30,-30,0.0
717.0,29.999999999999996,6975547.299479939,85067.33720047478,51.90955564777479,0.6145070223847344,2.9233823823378002,0.4992189594453491,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.08555792109859,36.44380677450676,0.0,0.0,30,-30,0.0
717.5,29.999999999999996,6975546.338619658,85068.4807446927,52.15916512749746,0.6223005214902864,2.9234745476500748,0.5010663722280416,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.091889320346743,36.450138173754915,0.0,0.0,30,-30,0.0
718.0,29.999999999999996,6975545.375140798,85069.62319768089,52.40969831361148,0.6301402221769945,2.9235194472568966,0.5028965415984346,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.098220719594895,36.45646957300307,0.0,0.0,30,-30,0.0
718.5,29.999999999999996,6975544.409049005,85070.7645465814,52.661146584410695,0.6380256468276879,2.9235164899657518,0.5047091159366187,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.104552118843047,36.46280097225122,0.0,0.0,30,-30,0.0
719.0,29.999999999999996,6975543.440350148,85071.90477851914,52.913501142379005,0.645956307507393,2.923465088787056,0.5065037427885476,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.1108835180912,36.46913237149938,0.0,0.0,30,-30,0.0
719.5,29.999999999999996,6975542.46905032,85073.0438806058,53.166753013773274,0.6539317059670856,2.92336466118234,0.5082800689666839,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.117214917339352,36.47546377074753,0.0,0.0,30,-30,0.0
720.0,29.999999999999996,6975541.495155844,85074.18183994376,53.420893048256616,0.661951333652244,2.9232146293146952,0.5100377406526493,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.123546316587504,36.481795169995685,0.0,0.0,30,-30,0.0
720.5,29.999999999999996,6975540.518673272,85075.31864363018,53.67591191858295,0.670014671716286,2.923014420301365,0.5117764035018506,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.129877715835656,36.48812656924384,0.0,0.0,30,-30,0.0
721.0,29.999999999999996,6975539.5396093875,85076.45427876103,53.93180012033387,0.6781211910389703,2.9227634664683473,0.5134957027500457,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.136209115083808,36.49445796849199,0.0,0.0,30,-30,0.0
721.5,29.999999999999996,6975538.5579712065,85077.58873243524,54.18854797170889,0.6862703522498386,2.9224612056068873,0.5151952833218174,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.14254051433196,36.50078936774015,0.0,0.0,30,-30,0.0
722.0,29.999999999999996,6975537.573765979,85078.7219917589,54.4461456133698,0.6944616057567742,2.922107081231724,0.5168747899409141,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.148871913580113,36.5071207669883,0.0,0.0,30,-30,0.0
722.5,29.999999999999996,6975536.587001193,85079.8540438495,54.704583008340265,0.7026943917797478,2.921700542840951,0.5185338672424203,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.155203312828265,36.513452166236455,0.0,0.0,30,-30,0.0
723.0,29.999999999999996,6975535.597684572,85080.98487584024,54.96384994196148,0.7109681403898194,2.92124104617735,0.5201721598867127,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.161534712076417,36.51978356548461,0.0,0.0,30,-30,0.0
723.5,29.999999999999996,6975534.60582408,85082.11447488435,55.223936021904834,0.7192822715534604,2.920728053491057,0.5217893126751558,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.16786611132457,36.52611496473276,0.0,0.0,30,-30,0.0
724.0,29.999999999999996,6975533.61142792,85083.24282815955,55.48483067824241,0.7276361951822592,2.9201610338033985,0.5233849706674912,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.174197510572721,36.53244636398092,0.0,0.0,30,-30,0.0
724.5,29.999999999999996,6975532.614504537,85084.36992287241,55.74652316357615,0.736029311188067,2.9195394631717573,0.5249587793008685,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.180528909820874,36.53877776322907,0.0,0.0,30,-30,0.0
725.0,29.999999999999996,6975531.615062618,85085.49574626294,56.009002553226594,0.7444610095436381,2.918862824955298,0.5265103845104677,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.186860309069026,36.545109162477225,0.0,0.0,30,-30,0.0
725.5,29.999999999999996,6975530.613111095,85086.62028560907,56.272257745481824,0.7529306703488161,2.9181306100814006,0.5280394328516537,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.193191708317178,36.55144056172538,0.0,0.0,30,-30,0.0
726.0,29.999999999999996,6975529.608659142,85087.74352823124,56.53627746190765,0.7614376639023112,2.917342317312627,0.5295455716236088,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.19952310756533,36.55777196097353,0.0,0.0,30,-30,0.0
726.5,29.999999999999996,6975528.601716181,85088.86546149703,56.80105024771945,0.7699813507791113,2.9164974535140584,0.5310284489943826,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.205854506813482,36.56410336022169,0.0,0.0,30,-30,0.0
727.0,29.999999999999996,6975527.59229188,85089.98607282585,57.06656447221665,0.7785610819135655,2.9155955339208286,0.5324877141272941,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.212185906061634,36.57043475946984,0.0,0.0,30,-30,0.0
727.5,29.999999999999996,6975526.580396153,85091.1053496936,57.332808329280304,0.787176198688171,2.9146360824056745,0.5339230173086225,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.218517305309787,36.576766158717994,0.0,0.0,30,-30,0.0
728.0,29.999999999999996,6975525.566039162,85092.22327963739,57.59976983793461,0.7958260330280952,2.9136186317463277,0.5353340100765206,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.224848704557939,36.58309755796615,0.0,0.0,30,-30,0.0
728.5,29.999999999999996,6975524.549231316,85093.33985026038,57.86743684297287,0.8045099075014547,2.9125427238925656,0.5367203453510772,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.231180103806091,36.5894289572143,0.0,0.0,30,-30,0.0
729.0,29.999999999999996,6975523.529983274,85094.45504923652,58.13579701564841,0.813227135425372,2.9114079102327324,0.5380816775654602,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.237511503054243,36.595760356462456,0.0,0.0,30,-30,0.0
729.5,29.999999999999996,6975522.508305943,85095.56886431538,58.404837854431136,0.8219770209778224,2.910213751859545,0.5394176627980627,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.243842902302395,36.60209175571061,0.0,0.0,30,-30,0.0
730.0,29.999999999999996,6975521.484210479,85096.681283327,58.67454668583017,0.8307588593152828,2.9089598198349935,0.5407279589055762,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.250174301550548,36.608423154958764,0.0,0.0,30,-30,0.0
730.5,29.999999999999996,6975520.457708288,85097.79229418676,58.944910665282954,0.8395719366961834,2.90764569545414,0.5420122256569129,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.2565057007987,36.61475455420692,0.0,0.0,30,-30,0.0
731.0,29.999999999999996,6975519.428811024,85098.90188490032,59.21591677811141,0.8484155306101627,2.9062709705076233,0.5432701248678936,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.262837100046852,36.62108595345507,0.0,0.0,30,-30,0.0
731.5,29.999999999999996,6975518.39753059,85100.01004356847,59.48755184054535,0.8572889099131202,2.9048352475426693,0.5445013205366204,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.269168499295004,36.627417352703226,0.0,0.0,30,-30,0.0
732.0,29.999999999999996,6975517.36387914,85101.11675839208,59.759802500813656,0.8661913349680508,2.9033381401224094,0.5457054789794453,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.275499898543156,36.63374875195138,0.0,0.0,30,-30,0.0
732.5,29.999999999999996,6975516.327869073,85102.22201767702,60.032655240303384,0.875122057791647,2.9017792730833047,0.5468822689674521,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.281831297791308,36.640080151199534,0.0,0.0,30,-30,0.0
733.0,29.999999999999996,6975515.2895130385,85103.32580983917,60.3060963747871,0.8840803222066433,2.9001582827904735,0.5480313618633557,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.28816269703946,36.64641155044769,0.0,0.0,30,-30,0.0
733.5,29.999999999999996,6975514.248823933,85104.42812340929,60.580112055718786,0.8930653639998739,2.898474817390715,0.5491524317587351,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.294494096287613,36.65274294969584,0.0,0.0,30,-30,0.0
734.0,29.999999999999996,6975513.205814901,85105.52894703807,60.85468827159816,0.9020764110860086,2.89672853706303,0.5502451556114998,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.300825495535765,36.659074348943996,0.0,0.0,30,-30,0.0
734.5,29.999999999999996,6975512.160499332,85106.62826950097,61.12981084940391,0.9111126836769264,2.8949191142664277,0.5513092133835013,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.307156894783917,36.66540574819215,0.0,0.0,30,-30,0.0
735.0,29.999999999999996,6975511.11289086,85107.72607970331,61.405465456095655,0.9201733944566798,2.89304623398481,0.5523442881781875,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.31348829403207,36.671737147440304,0.0,0.0,30,-30,0.0
735.5,29.999999999999996,6975510.063003366,85108.82236668513,61.68163760018474,0.9292577487619957,2.8911095939687343,0.5533500663782077,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.319819693280222,36.67806854668846,0.0,0.0,30,-30,0.0
736.0,29.999999999999996,6975509.010850972,85109.91711962616,61.95831263337385,0.9383649447682569,2.8891089049738357,0.5543262377828652,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.326151092528374,36.68439994593661,0.0,0.0,30,-30,0.0
736.5,29.999999999999996,6975507.956448043,85111.01032785077,62.23547575226528,0.9474941736808958,2.887043890995712,0.5552724957453181,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.332482491776526,36.690731345184766,0.0,0.0,30,-30,0.0
737.0,29.999999999999996,6975506.8998091845,85112.10198083289,62.513112000137944,0.9566446199321325,2.884914289501058,0.5561885373094272,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.338813891024678,36.69706274443292,0.0,0.0,30,-30,0.0
737.5,29.999999999999996,6975505.840949242,85113.19206820083,62.791206268792656,0.9658154613829775,2.8827198516548433,0.5570740633461474,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.34514529027283,36.703394143681074,0.0,0.0,30,-30,0.0
738.0,29.999999999999996,6975504.779883299,85114.2805797423,63.069743300465724,0.9750058695304191,2.880460342543331,0.5579287786893591,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.351476689520982,36.70972554292923,0.0,0.0,30,-30,0.0
738.5,29.999999999999996,6975503.716626673,85115.36750540914,63.34870768981041,0.9842150097197033,2.878135541392726,0.5587523922710348,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.357808088769135,36.71605694217738,0.0,0.0,30,-30,0.0
739.0,29.999999999999996,6975502.651194918,85116.4528353222,63.62808388594593,0.9934420413616125,2.87574524178326,0.5595446172556353,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.364139488017287,36.722388341425535,0.0,0.0,30,-30,0.0
739.5,29.999999999999996,6975501.583603819,85117.53655977614,63.907856194573746,1.0026861181546423,2.8732892518584974,0.5603051711736297,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.370470887265439,36.72871974067369,0.0,0.0,30,-30,0.0
740.0,29.999999999999996,6975500.513869393,85118.61866924418,64.18800878016056,1.0119463883119675,2.8707673945296768,0.5610337760540322,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.376802286513591,36.73505113992184,0.0,0.0,30,-30,0.0
740.5,29.999999999999996,6975499.4420078825,85119.69915438285,64.46852566818758,1.021221994793087,2.8681795076748773,0.5617301585558495,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.383133685761743,36.74138253917,0.0,0.0,30,-30,0.0
741.0,29.999999999999996,6975498.368035759,85120.7780060366,64.7493907474655,1.0305120755400246,2.8655254443328233,0.5623940500983299,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.389465085009896,36.74771393841815,0.0,0.0,30,-30,0.0
741.5,29.999999999999996,6975497.291969716,85121.85521524254,65.03058777251466,1.0398157637179652,2.8628050728911285,0.5630251869899083,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.395796484258048,36.754045337666305,0.0,0.0,30,-30,0.0
742.0,29.999999999999996,6975496.2138266675,85122.93077323493,65.31210036600963,1.0491321879601927,2.8600182772687948,0.5636233105557391,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.4021278835062,36.76037673691446,0.0,0.0,30,-30,0.0
742.5,29.999999999999996,6975495.133623748,85124.0046714498,65.5939120212875,1.0584604726171944,2.8571649570927726,0.5641881672637098,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.408459282754352,36.76670813616261,0.0,0.0,30,-30,0.0
743.0,29.999999999999996,6975494.051378306,85125.0769015294,65.87600610491934,1.067799738009792,2.8542450278684055,0.5647195088488269,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.414790682002504,36.77303953541077,0.0,0.0,30,-30,0.0
743.5,29.999999999999996,6975492.967107903,85126.14745532665,66.15836585934375,1.077149100686148,2.8512584211435748,0.5652170924358713,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.421122081250656,36.77937093465892,0.0,0.0,30,-30,0.0
744.0,29.999999999999996,6975491.880830311,85127.21632490943,66.44097440556169,1.0865076736824983,2.84820508466637,0.5656806806602116,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.427453480498809,36.785702333907075,0.0,0.0,30,-30,0.0
744.5,29.999999999999996,6975490.792563508,85128.28350256498,66.7238147458918,1.0958745667874537,2.845084982536114,0.566110041786676,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.43378487974696,36.79203373315523,0.0,0.0,30,-30,0.0
745.0,29.999999999999996,6975489.7023256775,85129.3489808041,67.00686976678512,1.1052488868097028,2.8418980953475756,0.5665049498263732,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,9.440116278995113,36.79836513240338,0.0,0.0,30,-30,0.0
