time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
832.0,2.032253483967104,6977559.763999481,87752.54998599309,43.53838028897077,8.501884892179813,2.9333435053701735,0.0013526792151295657,553.6942035645582,0.6013742648329713,0.6013742648329713,0.39215686274509803,1298.968412039218,2160.0,200.0,510.0,1498.968412039218,1298.968412039218,0.06922227975815075,0.012662798496304839,0.08188507825445558,97.55669766062651,16.87317899632602,114.42987665695269,22364.11071210786,527.8285615088457,30,-30,659.9999999999999
832.5,2.032253483967104,6977561.835260727,87756.5414161324,43.53905662857834,8.501895019005751,2.9333167053984837,0.0013652570262206946,553.6773445697235,0.6013248874012412,0.6013248874012412,0.39215686274509803,1298.861756786681,2160.0,200.0,510.0,1498.861756786681,1298.861756786681,0.06921684321181927,0.012662798496304839,0.0818796417081241,97.59130608223242,16.879510395574172,114.47081647780675,22362.95418688979,527.7964191332866,30,-30,659.9999999999999
833.0,2.032253483967104,6977563.906487759,87760.53286449554,43.53973925709145,8.501903306428941,2.933290124407699,0.0013777364009534053,553.6604662709592,0.601275743760726,0.601275743760726,0.39215686274509803,1298.7556065231684,2160.0,200.0,510.0,1498.7556065231684,1298.7556065231684,0.06921143259118459,0.012662798496304839,0.08187423108748942,97.62591179852801,16.885841794822326,114.51175359335049,22361.80706452073,527.7642409343559,30,-30,659.9999999999999
833.5,2.032253483967104,6977565.977679395,87764.52433075543,43.540428125291925,8.50190976161885,2.933263762106297,0.001390118423732019,553.6435828361465,0.6012268725940954,0.6012268725940954,0.39215686274509803,1298.650044803246,2160.0,200.0,510.0,1498.650044803246,1298.650044803246,0.06920605215223094,0.012662798496304839,0.08186885064853577,97.66051482460412,16.89217319407048,114.55268801867476,22360.67021318496,527.7320539250163,30,-30,659.9999999999999
834.0,2.032253483967104,6977568.048834461,87768.51581458552,43.54112318450379,8.501914393523506,2.933237618167549,0.0014024041734400114,553.6267083117621,0.6011783119608343,0.6011783119608343,0.39215686274509803,1298.545153835402,2160.0,200.0,510.0,1498.545153835402,1298.545153835402,0.06920070608177702,0.012662798496304839,0.08186350457808185,97.69511517764501,16.898504593318634,114.5936197709638,22359.544483006437,527.6998848834991,30,-30,659.9999999999999
834.5,2.032253483967104,6977570.119951789,87772.50731566045,43.541824386590505,8.501917212844107,2.9332116922301696,0.001414594722406813,553.609856609956,0.6011300992649045,0.6011300992649045,0.39215686274509803,1298.4410144121935,2160.0,200.0,510.0,1498.4410144121935,1298.4410144121935,0.06919539849393647,0.012662798496304839,0.0818581969902413,97.72971287689198,16.904835992566788,114.63454886945892,22358.43070536024,527.667760328707,30,-30,659.9999999999999
835.0,2.032253483967104,6977572.19103022,87776.4988336566,43.54253168395171,8.501918232008075,2.9331859838989875,0.0014266911353935329,553.5930414958757,0.6010822712233646,0.6010822712233646,0.39215686274509803,1298.3377058424676,2160.0,200.0,510.0,1498.3377058424676,1298.3377058424676,0.06919013342668544,0.012662798496304839,0.08185293192299027,97.76430794360532,16.911167391814942,114.67547533542042,22357.329692209107,527.6357064960985,30,-30,659.9999999999999
835.5,2.032253483967104,6977574.262068601,87780.49036825277,43.54324502951941,8.501917465140638,2.9331604927456367,0.0014386944685977824,553.5762765752469,0.6010348638359688,0.6010348638359688,0.39215686274509803,1298.2353058856927,2160.0,200.0,510.0,1498.2353058856927,1298.2353058856927,0.06918491483853922,0.012662798496304839,0.08184771333484406,97.79890040102458,16.917498791063096,114.71639919208783,22356.242235465383,527.6037493140699,30,-30,659.9999999999999
836.0,2.032253483967104,6977576.33306579,87784.48191913067,43.543964376753706,8.501914928034969,2.933135218309271,0.0014506057686805237,553.5595752822213,0.6009879123557669,0.6009879123557669,0.39215686274509803,1298.1338906884564,2160.0,200.0,510.0,1498.1338906884564,1298.1338906884564,0.06917974660534065,0.012662798496304839,0.08184254510164549,97.83349027432725,16.92383019031125,114.75732046463865,22355.16910637884,527.5719143808604,30,-30,659.9999999999999
836.5,2.032253483967104,6977578.404020651,87788.47348597564,43.54468967963805,8.501910638120918,2.933110160097301,0.0014624260718127426,553.5429508675022,0.6009414512607248,0.6009414512607248,0.39215686274509803,1298.0335347231658,2160.0,200.0,510.0,1498.0335347231658,1298.0335347231658,0.06917463251716188,0.012662798496304839,0.08183743101346672,97.86807759058583,16.930161589559404,114.79823918014539,22354.11105495078,527.5402269419932,30,-30,659.9999999999999
837.0,2.032253483967104,6977580.47493206,87792.46506847707,43.54542089267395,8.501904614432384,2.9330853175861447,0.0014741564027447723,553.5264163867558,0.6008955142263895,0.6008955142263895,0.39215686274509803,1297.9343107290015,2160.0,200.0,510.0,1497.9343107290015,1297.9343107290015,0.06916957627532215,0.012662798496304839,0.08183237477162698,97.90266237872349,16.936492988807558,114.8391553675312,22353.06880937488,527.5087118682728,30,-30,659.9999999999999
837.5,2.032253483967104,6977582.5457989015,87796.45666632909,43.546157970875335,8.501896877573381,2.9330606902220047,0.0014857977738982485,553.5099846893195,0.6008501340996074,0.6008501340996074,0.39215686274509803,1297.836289655152,2160.0,200.0,510.0,1497.836289655152,1297.836289655152,0.06916458148952279,0.012662798496304839,0.08182737998582762,97.93724466946826,16.942824388055712,114.88006905752412,22352.04307550489,527.4773936343564,30,-30,659.9999999999999
838.0,2.032253483967104,6977584.616620073,87800.44827923102,43.546900869762275,8.501887449682838,2.9330362774216567,0.0014973511844815007,553.4936684072131,0.6008053428733233,0.6008053428733233,0.39215686274509803,1297.7395406063783,2160.0,200.0,510.0,1497.7395406063783,1297.7395406063783,0.06915965167510162,0.012662798496304839,0.08182245017140645,97.97182449530581,16.949155787303866,114.92098028260983,22351.0345363498,527.4462962979138,30,-30,659.9999999999999
838.5,2.032253483967104,6977586.687394482,87804.43990688794,43.54764954535452,8.501876354398167,2.93301207857326,0.001508817619629046,553.4774799444664,0.6007611716624693,0.6007611716624693,0.39215686274509803,1297.6441307909338,2160.0,200.0,510.0,1497.6441307909338,1297.6441307909338,0.06915479025040841,0.012662798496304839,0.08181758874671324,98.00640189043102,16.95548718655202,114.96188907698318,22350.043851596543,527.4154434793933,30,-30,659.9999999999999
839.0,2.032253483967104,6977588.758121047,87808.43154901126,43.548403954164336,8.501863616817674,2.93298809303718,0.0015201980495657967,553.461431466765,0.6007176506809575,0.6007176506809575,0.39215686274509803,1297.5501254708684,2160.0,200.0,510.0,1497.5501254708684,1297.5501254708684,0.06915000053430226,0.012662798496304839,0.08181279903060709,98.04097689069818,16.961818585800174,115.00279547649849,22349.071657160486,527.3848583424085,30,-30,659.9999999999999
839.5,2.032253483967104,6977590.828798701,87812.42320531917,43.549164053189116,8.501849263461835,2.932964320146828,0.001531493428796498,553.4455348914278,0.600674809219795,0.600674809219795,0.39215686274509803,1297.4575879147571,2160.0,200.0,510.0,1497.4575879147571,1297.4575879147571,0.06914528574377292,0.012662798496304839,0.08180808424007775,98.07554953357007,16.968149985048328,115.04369951861852,22348.11856476415,527.3545635747582,30,-30,659.9999999999999
840.0,2.032253483967104,6977592.899426389,87816.41487553714,43.54992979990352,8.501833322233505,2.9329407592095147,0.001542704695321602,553.4298018777197,0.6006326756263247,0.6006326756263247,0.39215686274509803,1297.3665793528614,2160.0,200.0,510.0,1497.3665793528614,1297.3665793528614,0.0691406489916867,0.012662798496304839,0.08180344748799154,98.11011985806591,16.97448138429648,115.08460124236252,22347.18516154397,527.3245813700953,30,-30,659.9999999999999
840.5,2.032253483967104,6977594.9700030675,87820.40655939846,43.55070115225118,8.501815822377088,2.932917409507317,0.0015538327698784164,553.4142438175087,0.6005912772846147,0.6005912772846147,0.39215686274509803,1297.2771589347678,2160.0,200.0,510.0,1497.2771589347678,1297.2771589347678,0.0691360932846587,0.012662798496304839,0.08179889178096353,98.14468790470825,16.980812783544636,115.12550068825301,22346.272009685774,527.2949334102562,30,-30,659.9999999999999
841.0,2.032253483967104,6977597.040527711,87824.39825664465,43.55147806863612,8.50179679443675,2.932894270297957,0.0015648785552107647,553.398871826273,0.6005506405969898,0.6005506405969898,0.39215686274509803,1297.189383689498,2160.0,200.0,510.0,1497.189383689498,1297.189383689498,0.06913162152105116,0.012662798496304839,0.081794420017356,98.17925371546877,16.98714418279279,115.16639789826169,22345.379646088484,527.2656408482641,30,-30,659.9999999999999
841.5,2.032253483967104,6977599.110999303,87828.38996702596,43.55226050791373,8.501776270213693,2.9328713408156912,0.0015758429353647204,553.3836967344647,0.6005107909667289,0.6005107909667289,0.39215686274509803,1297.1033084881342,2160.0,200.0,510.0,1497.1033084881342,1297.1033084881342,0.06912723648909994,0.012662798496304839,0.08179003498540477,98.21381733371332,16.993475582040944,115.2072929157544,22344.508582056733,527.2367242920143,30,-30,659.9999999999999
842.0,2.032253483967104,6977601.181416846,87832.38169030176,43.55304842938141,8.50175428272256,2.9328486202722113,0.0015867267750123365,553.3687290792355,0.6004717527819246,0.6004717527819246,0.39215686274509803,1297.018986008957,2160.0,200.0,510.0,1497.018986008957,1297.018986008957,0.06912294086516896,0.012662798496304839,0.08178573936147379,98.2483788041459,16.999806981289098,115.24818578543513,22343.659303022097,527.2082037886559,30,-30,659.9999999999999
842.5,2.032253483967104,6977603.251779355,87836.37342624101,43.553841792768914,8.50173086614702,2.9328261078575535,0.0015975309188051622,553.3539790965307,0.6004335494005161,0.6004335494005161,0.39215686274509803,1296.9364667051148,2160.0,200.0,510.0,1496.9364667051148,1296.9364667051148,0.06911873721213346,0.012662798496304839,0.0817815357084383,98.28293817275197,17.00613838053725,115.28907655328935,22342.8322682931,527.180098809676,30,-30,659.9999999999999
843.0,2.032253483967104,6977605.322085862,87840.36517462268,43.554640558228314,8.50170605579458,2.9328038027410166,0.0016082561907545014,553.3394567135547,0.6003962031364943,0.6003962031364943,0.39215686274509803,1296.8557987748277,2160.0,200.0,510.0,1496.8557987748277,1296.8557987748277,0.06911462797789213,0.012662798496304839,0.08177742647419696,98.31749548674091,17.012469779785405,115.32996526652644,22342.027910833876,527.1524282366993,30,-30,659.9999999999999
843.5,2.032253483967104,6977607.392335414,87844.3569352361,43.55544468632369,8.50167988805069,2.932781704072088,0.001618903393641692,553.3251715416155,0.6003597352472902,0.6003597352472902,0.39215686274509803,1296.777028134147,2160.0,200.0,510.0,1496.777028134147,1296.777028134147,0.06911061549400876,0.012662798496304839,0.0817734139903136,98.35205079448791,17.01880117903356,115.3708519735216,22341.246637071785,527.1252103480062,30,-30,659.9999999999999
844.0,2.032253483967104,6977609.462527074,87848.34870788133,43.55625413802051,8.501652400332164,2.9327598109813744,0.0016294733084575154,553.3111328693492,0.6003241659223424,0.6003241659223424,0.39215686274509803,1296.7001983922596,2160.0,200.0,510.0,1496.7001983922596,1296.7001983922596,0.06910670197448351,0.012662798496304839,0.08176950047078835,98.38660414547515,17.025132578281713,115.41173672375699,22340.488826733563,527.0984628057804,30,-30,659.9999999999999
844.5,2.032253483967104,6977611.532659923,87852.34049236964,43.55706887467474,8.501623631040008,2.9327381225815383,0.0016399666938713045,553.2973496563297,0.600289514272845,0.600289514272845,0.39215686274509803,1296.6253508293455,2160.0,200.0,510.0,1496.6253508293455,1296.6253508293455,0.0691028895146531,0.012662798496304839,0.08176568801095793,98.42115559023247,17.031463977529867,115.45261956776247,22339.75483271009,527.0722026440918,30,-30,659.9999999999999
845.0,2.032253483967104,6977613.602733056,87856.3322885237,43.55788885802168,8.501593619511679,2.932716637968241,0.0016503842857293126,553.2838305270681,0.60025579832268,0.60025579832268,0.39215686274509803,1296.5525243769887,2160.0,200.0,510.0,1496.5525243769887,1296.5525243769887,0.06909918009022094,0.012662798496304839,0.08176197858652577,98.45570518027759,17.03779537677802,115.49350055705573,22339.044980949748,527.04644625762,30,-30,659.9999999999999
845.5,2.032253483967104,6977615.672745589,87860.32409617802,43.558714050164554,8.501562405972846,2.932695356221087,0.0016607267965847105,553.2705837654013,0.6002230350005235,0.6002230350005235,0.39215686274509803,1296.481755601131,2160.0,200.0,510.0,1496.481755601131,1296.481755601131,0.06909557555641559,0.012662798496304839,0.08175837405272042,98.4902529680558,17.044126776026175,115.53437974408209,22338.35957037998,527.0212093911224,30,-30,659.9999999999999
846.0,2.032253483967104,6977617.742696654,87864.31591517922,43.55954441356284,8.501530031488688,2.9326742764045717,0.0016709949152557664,553.2576173092775,0.6001912401331372,0.6001912401331372,0.39215686274509803,1296.4130786875764,2160.0,200.0,510.0,1496.4130786875764,1296.4130786875764,0.06909207764727857,0.012662798496304839,0.0817548761435834,98.52479900687943,17.05045817527433,115.57525718215388,22337.69887285722,526.9965071296531,30,-30,659.9999999999999
846.5,2.032253483967104,6977619.8125853995,87868.30774538632,43.56037991102047,8.5014965379148,2.932653397569029,0.0016811893064160143,553.2449387459343,0.6001604284398244,0.6001604284398244,0.39215686274509803,1296.3465254300206,2160.0,200.0,510.0,1496.3465254300206,1296.3465254300206,0.0690886879750797,0.012662798496304839,0.08175148647138453,98.55934335086697,17.056789574522483,115.61613292538956,22337.063133144686,526.9723538895337,30,-30,659.9999999999999
847.0,2.032253483967104,6977621.882410994,87872.29958667107,43.561220505673674,8.501461967847758,2.932632718751584,0.0016913106102143449,553.232555307476,0.6001306135280569,0.6001306135280569,0.39215686274509803,1296.282125220603,2160.0,200.0,510.0,1496.282125220603,1296.282125220603,0.06908540802986006,0.012662798496304839,0.0817482065261649,98.59388605488189,17.063120973770637,115.65700702865264,22336.4525689179,526.9487634100808,30,-30,659.9999999999999
847.5,2.032253483967104,6977623.952172623,87876.29143891814,43.56206616097879,8.501426364575375,2.9326122389770997,0.001701359441925849,553.2204738668505,0.6001018078902652,0.6001018078902652,0.39215686274509803,1296.2199050429729,2160.0,200.0,510.0,1496.2199050429729,1296.2199050429729,0.06908223917910195,0.012662798496304839,0.08174503767540678,98.62842717447144,17.06945237301879,115.69787954749034,22335.867370797896,526.9257487460902,30,-30,659.9999999999999
848.0,2.032253483967104,6977626.021869492,87880.28330202543,43.56291684069975,8.50138977202673,2.9325919572591275,0.001711336391633427,553.2087009342232,0.6000740229017795,0.6000740229017795,0.39215686274509803,1296.1598894678436,2160.0,200.0,510.0,1496.1598894678436,1296.1598894678436,0.06907918266752425,0.012662798496304839,0.08174198116382908,98.66296676580521,17.075783772266945,115.73875053807225,22335.307702411505,526.9033222610792,30,-30,659.9999999999999
848.5,2.032253483967104,6977628.091500822,87884.27517590427,43.56377250889556,8.50135223472201,2.932571872600852,0.0017212420239395333,553.1972426537529,0.6000472688199168,0.6000472688199168,0.39215686274509803,1296.1021006510202,2160.0,200.0,510.0,1496.1021006510202,1296.1021006510202,0.06907623961700293,0.012662798496304839,0.08173903811330777,98.69750488561371,17.0821151715151,115.77962005712891,22334.773700478614,526.8814956212872,30,-30,659.9999999999999
