time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
784.0,-9.483170812928433,6976645.744038138,87382.45974035877,74.98945758476842,8.22508882670913,2.911423663051168,0.012770808046786321,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.29620645543922,13.884758551197944,85.18096500663876,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
784.5,-9.437979241447966,6976645.403133556,87386.80898196559,74.99584298879181,8.247997680904163,2.9108537878287946,0.01405129009847195,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.36780952543921,13.891089950446096,85.2588994758869,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
785.0,-9.393394844010626,6976645.0649849195,87391.16917569742,75.00286863384105,8.270812206994188,2.910243643621798,0.015306524856209553,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.43941259543921,13.897421349694248,85.33683394513506,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
785.5,-9.349440606197225,6976644.729548182,87395.54026770654,75.01052189626915,8.293532404305909,2.9095944661270376,0.01653663109844432,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.5110156654392,13.9037527489424,85.4147684143832,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
786.0,-9.306138039976856,6976644.396779319,87399.9222044711,75.01879021181838,8.316158273765835,2.9089074880220096,0.017741742262367587,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.5826187354392,13.910084148190553,85.49270288363135,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
786.5,-9.26350734521901,6976644.066634338,87404.31493279117,75.02766108294956,8.33868981818429,2.9081839378879377,0.018922005851676367,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.65422180543919,13.916415547438705,85.5706373528795,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
787.0,-9.22156733521158,6976643.7390692895,87408.71839978478,75.0371220858754,8.361127042527466,2.9074250392213834,0.020077582901654664,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.72582487543919,13.922746946686857,85.64857182212765,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
787.5,-9.180335442751517,6976643.414040272,87413.13255288392,75.04716087732623,8.383469954178464,2.906632009436709,0.02120864740394802,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.79742794543918,13.92907834593501,85.7265062913758,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
788.0,-9.139827836264168,6976643.091503447,87417.55733983066,75.0577652010282,8.40571856318663,2.9058060588937598,0.022315385724684108,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.86903101543918,13.935409745183161,85.80444076062395,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
788.5,-9.100059381553685,6976642.771415045,87421.99270867307,75.06892289389056,8.427872882505026,2.904948389996051,0.0233979960626352,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.94063408543917,13.941741144431314,85.8823752298721,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
789.0,-9.061043652274199,6976642.453731373,87426.43860776133,75.08062189192187,8.449932928216727,2.904060196294876,0.024456687883070226,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.01223715543917,13.948072543679466,85.96030969912024,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
789.5,-9.022793048347745,6976642.138408829,87430.89498574374,75.09285023586341,8.471898719749511,2.9031426616203446,0.025491681347967927,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.08384022543916,13.954403942927618,86.0382441683684,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
790.0,-8.985318690098316,6976641.8254039055,87435.3617915628,75.10559607653738,8.4937702800789,2.9021969592840517,0.02650320678883534,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.15544329543916,13.96073534217577,86.11617863761654,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
790.5,-8.948630551630508,6976641.514673197,87439.83897445127,75.11884767993182,8.515547635920269,2.9012242512591815,0.0274915041273073,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.22704636543915,13.967066741423922,86.19411310686469,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
791.0,-8.912737462414459,6976641.206173412,87444.3264839283,75.13259343199546,8.537230817909155,2.9002256874392423,0.028456822345560618,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.29864943543915,13.973398140672074,86.27204757611284,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
791.5,-8.877647104546211,6976640.899861378,87448.8242697955,75.14682184316824,8.558819860770642,2.8992024049188343,0.029399418950941402,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.37025250543914,13.979729539920227,86.34998204536099,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
792.0,-8.843366115933815,6976640.595694052,87453.33228213314,75.16152155264372,8.580314803477743,2.8981555272949238,0.030319559433152652,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.44185557543913,13.986060939168379,86.42791651460914,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
792.5,-8.809900004289043,6976640.293628525,87457.85047129627,75.17668133236029,8.601715689398679,2.897086164033255,0.03121751675994585,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.51345864543913,13.992392338416531,86.50585098385729,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
793.0,-8.777253283372715,6976639.993622029,87462.37878791102,75.19229009074026,8.623022566433757,2.895995409819122,0.032093570830131174,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.58506171543912,13.998723737664683,86.58378545310543,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
793.5,-8.745429476478932,6976639.695631947,87466.9171828707,75.20833687615533,8.644235487141145,2.8948843439876732,0.032948007980168545,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.65666478543912,14.005055136912835,86.66171992235358,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
794.0,-8.714431133032686,6976639.399615819,87471.46560733223,75.22481088014541,8.665354508852518,2.893754029975702,0.033781120487447934,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.72826785543911,14.011386536160988,86.73965439160173,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
794.5,-8.68425984588027,6976639.105531344,87476.02401271235,75.24170144038914,8.686379693778546,2.8926055148006284,0.034593206076174984,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.79987092543911,14.01771793540914,86.81758886084988,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
795.0,-8.654916321405741,6976638.813336395,87480.59235068406,75.25899804342721,8.707311109104335,2.8914398285668956,0.035384567426422264,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.8714739954391,14.024049334657292,86.89552333009803,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
795.5,-8.626400381400394,6976638.522989016,87485.17057317297,75.27669032714043,8.728148827074914,2.8902579840221376,0.03615551170981776,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.9430770654391,14.030380733905444,86.97345779934618,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
796.0,-8.59871101488998,6976638.2344474355,87489.75863235378,75.29476808299532,8.74889292507128,2.8890609761329804,0.03690635012233605,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.0146801354391,14.036712133153596,87.05139226859433,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
796.5,-8.571846379284752,6976637.947670067,87494.35648064679,75.31322125805649,8.76954348567701,2.8878497817019615,0.0376373974364215,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.08628320543909,14.043043532401748,87.12932673784248,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
797.0,-8.545803904748155,6976637.662615518,87498.96407071441,75.33203995677471,8.790100596735837,2.886625359003076,0.038348971550412156,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.15788627543908,14.0493749316499,87.20726120709062,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
797.5,-8.520580191367774,6976637.379242593,87503.58135545782,75.3512144425499,8.81056435140017,2.8853886474804478,0.03904139308125748,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.22948934543908,14.055706330898053,87.28519567633877,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
798.0,-8.4961712151324,6976637.097510302,87508.20828801356,75.37073513909054,8.83093484817141,2.8841405674190352,0.039714984908923646,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.30109241543907,14.062037730146205,87.36313014558692,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
798.5,-8.472572193055662,6976636.817377862,87512.84482175029,75.390592631545,8.85121219093124,2.882882019722848,0.04037007180997576,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.37269548543907,14.068369129394357,87.44106461483507,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
799.0,-8.449777734599389,6976636.5388047015,87517.49091026554,75.41077766744998,8.871396488965521,2.881613885649274,0.041006980028908756,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.44429855543906,14.07470052864251,87.51899908408322,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
799.5,-8.42778179229291,6976636.26175047,87522.14650738251,75.43128115746443,8.89148785697977,2.8803370266264934,0.04162603691516614,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.51590162543906,14.081031927890661,87.59693355333137,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
800.0,-8.406577762835614,6976635.986175038,87526.81156714697,75.45209417592201,8.911486415107396,2.8790522840637753,0.04222757053634795,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.58750469543905,14.087363327138814,87.67486802257952,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
800.5,-8.386158452527107,6976635.712038503,87531.48604382417,75.47320796119018,8.931392288910375,2.877760479221367,0.0428119093353615,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.65910776543905,14.093694726386966,87.75280249182767,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
801.0,-8.366516143026011,6976635.439301194,87536.16989189587,75.49461391585787,8.951205609373158,2.876462413078719,0.04337938177073877,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.73071083543904,14.100026125635118,87.83073696107581,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
801.5,-8.347642607545005,6976635.167923673,87540.86306605738,75.51630360674322,8.970926512889577,2.8751588662457936,0.04393031598554016,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.80231390543904,14.10635752488327,87.90867143032396,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
802.0,-8.329529159709878,6976634.897866744,87545.56552121465,75.53826876473599,8.990555141243325,2.873850598894426,0.04446503948271255,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.87391697543903,14.112688924131422,87.98660589957211,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
802.5,-8.312166615506692,6976634.629091448,87550.27721248148,75.56050128447735,9.010091641582159,2.8725383507238664,0.044983878821953455,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.94552004543903,14.119020323379575,88.06454036882026,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
803.0,-8.295545444904395,6976634.361559077,87554.99809517672,75.58299322388832,9.029536166386249,2.8712228409211336,0.04548715929867349,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.01712311543902,14.125351722627727,88.14247483806841,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
803.5,-8.279655683298623,6976634.09523117,87559.72812482162,75.60573680353767,9.048888873430439,2.86990476820104,0.04597520469182237,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.08872618543901,14.131683121875879,88.22040930731656,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
804.0,-8.264487009599447,6976633.830069518,87564.46725713712,75.62872440588357,9.068149925741647,2.868584810816164,0.04644833697108897,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.16032925543901,14.138014521124031,88.2983437765647,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
804.5,-8.250028742265005,6976633.566036167,87569.21544804133,75.65194857436911,9.087319491550753,2.867263626612757,0.04690687603980529,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.231932325439,14.144345920372183,88.37627824581286,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
805.0,-8.236269937100838,6976633.303093422,87573.972653647,75.67540201238901,9.106397744239658,2.86594185309439,0.047351139476121996,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.303535395439,14.150677319620335,88.454212715061,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
805.5,-8.223199294107047,6976633.041203849,87578.738830259,75.69907758212709,9.125384862283518,2.8646201075389492,0.04778144231954621,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.375138465439,14.157008718868488,88.53214718430915,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
