time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1221.5,29.999999999999996,6976085.925532793,89507.51782732157,63.59921989905214,1.8370078041447782,2.8176374061725444,0.14551017462286092,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1004.7546303390432,141.0065926556325,1145.761222994399,45238.93421169302,29.998586731175205,30,-30,132.0
1222.0,29.999999999999996,6976085.07205619,89508.96696404547,63.67197498636357,1.8384670015681073,2.8168109389474094,0.14590999627155557,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1004.8262334090432,141.01292405488064,1145.8391574636473,45238.93421169302,29.998586731175205,30,-30,132.0
1222.5,29.999999999999996,6976084.2174340915,89510.4154864873,63.74492998449934,1.8399386941995164,2.815978540663813,0.1463027656792019,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1004.8978364790432,141.0192554541288,1145.9170919328956,45238.93421169302,29.998586731175205,30,-30,132.0
1223.0,29.999999999999996,6976083.361667052,89511.86339537916,63.81808136733895,1.8414227382095465,2.815140214104073,0.14668845335284245,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1004.9694395490433,141.02558685337695,1145.9950264021438,45238.93421169302,29.998586731175205,30,-30,132.0
1223.5,29.999999999999996,6976082.504755671,89513.31069145013,63.891425594015374,1.8429189892246256,2.8142959628116913,0.1470670302078566,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1005.0410426190433,141.0319182526251,1146.072960871392,45238.93421169302,29.998586731175205,30,-30,132.0
1224.0,29.999999999999996,6976081.646700595,89514.75737542656,63.964959109119306,1.8444273023369893,2.813445791100097,0.14743846757283477,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1005.1126456890433,141.03824965187326,1146.1508953406403,45238.93421169302,29.998586731175205,30,-30,132.0
1224.5,29.999999999999996,6976080.787502514,89516.20344803242,64.03867834290571,1.8459475321147132,2.812589704061251,0.1478027371944449,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1005.1842487590434,141.0445810511214,1146.2288298098886,45238.93421169302,29.998586731175205,30,-30,132.0
1225.0,29.999999999999996,6976079.927162166,89517.64890998948,64.11257971150293,1.8474795326118556,2.811727707574097,0.1481598112422903,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1005.2558518290434,141.05091245036957,1146.3067642791368,45238.93421169302,29.998586731175205,30,-30,132.0
1225.5,29.999999999999996,6976079.065680333,89519.09376201766,64.18665961712408,1.8490231573787086,2.8108598083128666,0.14850966231375598,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1005.3274548990435,141.05724384961772,1146.384698748385,45238.93421169302,29.998586731175205,30,-30,132.0
1226.0,29.999999999999996,6976078.203057844,89520.53800483525,64.26091444828096,1.8505782594721567,2.8099860137552306,0.14885226343884297,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1005.3990579690435,141.06357524886587,1146.4626332176333,45238.93421169302,29.998586731175205,30,-30,132.0
1226.5,29.999999999999996,6976077.339295573,89521.98163915928,64.33534058000036,1.852144691466142,2.809106332190291,0.1491875880849883,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1005.4706610390435,141.06990664811403,1146.5405676868816,45238.93421169302,29.998586731175205,30,-30,132.0
1227.0,29.999999999999996,6976076.474394438,89523.42466570568,64.40993437404288,1.853722305462235,2.8082207727264166,0.14951561016186926,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1005.5422641090436,141.07623804736218,1146.6185021561298,45238.93421169302,29.998586731175205,30,-30,132.0
1227.5,29.999999999999996,6976075.608355406,89524.86708518967,64.4846921791238,1.855310953100309,2.8073293452989105,0.14983630402619,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1005.6138671790436,141.08256944661034,1146.696436625378,45238.93421169302,29.998586731175205,30,-30,132.0
1228.0,29.999999999999996,6976074.741179486,89526.30889832601,64.5596103311369,1.8569104855693157,2.8064320606775177,0.15014964448644885,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1005.6854702490436,141.0889008458585,1146.7743710946263,45238.93421169302,29.998586731175205,30,-30,132.0
1228.5,29.999999999999996,6976073.872867734,89527.75010582923,64.63468515338012,1.8585207536181643,2.8055289304737583,0.15045560680768527,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1005.7570733190437,141.09523224510664,1146.8523055638746,45238.93421169302,29.998586731175205,30,-30,132.0
1229.0,29.999999999999996,6976073.003421252,89529.19070841397,64.70991295678397,1.860141607566697,2.8046199671480903,0.15075416671620345,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1005.8286763890437,141.1015636443548,1146.9302400331228,45238.93421169302,29.998586731175205,30,-30,132.0
1229.5,29.999999999999996,6976072.132841186,89530.63070679524,64.78529004014207,1.861772897316765,2.803705184016898,0.15104530040427233,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1005.9002794590438,141.10789504360295,1147.008174502371,45238.93421169302,29.998586731175205,30,-30,132.0
1230.0,29.999999999999996,6976071.261128727,89532.07010168875,64.8608126903442,1.8634144723633992,2.802784595259301,0.15132898453479937,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1005.9718825290438,141.1142264428511,1147.0861089716193,45238.93421169302,29.998586731175205,30,-30,132.0
1230.5,29.999999999999996,6976070.3882851135,89533.50889381109,64.93647718261161,1.8650661818060756,2.8018582159237813,0.15160519624597651,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1006.0434855990438,141.12055784209926,1147.1640434408675,45238.93421169302,29.998586731175205,30,-30,132.0
1231.0,29.999999999999996,6976069.514311627,89534.9470838801,65.0122797807346,1.8667278743600757,2.8009260619346286,0.15187391315589746,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1006.1150886690439,141.1268892413474,1147.2419779101158,45238.93421169302,29.998586731175205,30,-30,132.0
1231.5,29.999999999999996,6976068.639209593,89536.38467261517,65.08821673731254,1.8683993983679348,2.7999881500981965,0.15213511336714325,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1006.1866917390439,141.13322064059557,1147.319912379364,45238.93421169302,29.998586731175205,30,-30,132.0
1232.0,29.999999999999996,6976067.762980385,89537.82166073739,65.16428429399612,1.8700806018109826,2.7990444981089704,0.15238877547133553,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1006.258294809044,141.13955203984372,1147.3978468486123,45238.93421169302,29.998586731175205,30,-30,132.0
1232.5,29.999999999999996,6976066.885625419,89539.25804896998,65.24047868173179,1.8717713323209701,2.798095124555443,0.15263487855365537,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1006.329897879044,141.14588343909188,1147.4757813178605,45238.93421169302,29.998586731175205,30,-30,132.0
1233.0,29.999999999999996,6976066.007146158,89540.69383803847,65.3167961210086,1.8734714371917824,2.7971400489257934,0.15287340219732629,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1006.401500949044,141.15221483834003,1147.5537157871088,45238.93421169302,29.998586731175205,30,-30,132.0
1233.5,29.999999999999996,6976065.127544107,89542.12902867104,65.39323282210727,1.8751807633912354,2.7961792916133708,0.15310432648805924,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1006.4731040190441,141.15854623758818,1147.631650256357,45238.93421169302,29.998586731175205,30,-30,132.0
1234.0,29.999999999999996,6976064.246820817,89543.5636215988,65.4697849853513,1.8768991575729543,2.795212873921974,0.1533276320184584,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1006.5447070890441,141.16487763683634,1147.7095847256053,45238.93421169302,29.998586731175205,30,-30,132.0
1234.5,29.999999999999996,6976063.364977883,89544.99761755603,65.54644880136053,1.8786264660883323,2.7942408180709335,0.1535432998923861,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1006.6163101590441,141.1712090360845,1147.7875191948535,45238.93421169302,29.998586731175205,30,-30,132.0
1235.0,29.999999999999996,6976062.482016945,89546.43101728047,65.62322045130672,1.8803625349985662,2.793263147199982,0.15375131172928486,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1006.6879132290442,141.17754043533265,1147.8654536641018,45238.93421169302,29.998586731175205,30,-30,132.0
1235.5,29.999999999999996,6976061.597939688,89547.8638215136,65.70009610717138,1.8821072100867688,2.7922798853739224,0.1539516496684554,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1006.7595162990442,141.1838718345808,1147.94338813335,45238.93421169302,29.998586731175205,30,-30,132.0
1236.0,29.999999999999996,6976060.712747837,89549.29603100097,65.7770719320056,1.8838603368701545,2.791291057587083,0.15414429637328836,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1006.8311193690442,141.19020323382895,1148.0213226025983,45238.93421169302,29.998586731175205,30,-30,132.0
1236.5,29.999999999999996,6976059.8264431665,89550.72764649236,65.85414408019224,1.8856217606122954,2.790296689767559,0.15432923503544896,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1006.9027224390443,141.1965346330771,1148.0992570718465,45238.93421169302,29.998586731175205,30,-30,132.0
1237.0,29.999999999999996,6976058.939027491,89552.15866874218,65.93130869770997,1.8873913263354478,2.7892968087812444,0.15450644937901203,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1006.9743255090443,141.20286603232526,1148.1771915410948,45238.93421169302,29.998586731175205,30,-30,132.0
1237.5,29.999999999999996,6976058.05050267,89553.58909850966,66.00856192239947,1.8891688788329453,2.788291442435639,0.1546759236645468,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1007.0459285790444,141.20919743157341,1148.255126010343,45238.93421169302,29.998586731175205,30,-30,132.0
1238.0,29.999999999999996,6976057.160870607,89555.01893655918,66.08589988423175,1.8909542626816556,2.7872806194834427,0.1548376426931487,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1007.1175316490444,141.21552883082157,1148.3330604795913,45238.93421169302,29.998586731175205,30,-30,132.0
1238.5,29.999999999999996,6976056.2701332485,89556.44818366048,66.16331870557832,1.8927473222545013,2.786264369625927,0.15499159181041788,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1007.1891347190444,141.22186023006972,1148.4109949488395,45238.93421169302,29.998586731175205,30,-30,132.0
1239.0,29.999999999999996,6976055.378292584,89557.87684058899,66.24081450148353,1.8945479017330389,2.78524272351608,0.15513775691038206,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1007.2607377890445,141.22819162931788,1148.4889294180878,45238.93421169302,29.998586731175205,30,-30,132.0
1239.5,29.999999999999996,6976054.485350646,89559.30490812605,66.31838337993872,1.8963558451200968,2.7842157127615317,0.155276124439362,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1007.3323408590445,141.23452302856603,1148.566863887336,45238.93421169302,29.998586731175205,30,-30,132.0
1240.0,29.999999999999996,6976053.59130951,89560.73238705924,66.3960214421584,1.898170996252467,2.783183369927246,0.15540668139977887,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1007.4039439290445,141.24085442781418,1148.6447983565843,45238.93421169302,29.998586731175205,30,-30,132.0
1240.5,29.999999999999996,6976052.696171296,89562.15927818256,66.4737247828583,1.899993198813651,2.782145728537989,0.1555294153539013,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1007.4755469990446,141.24718582706234,1148.7227328258325,45238.93421169302,29.998586731175205,30,-30,132.0
1241.0,29.999999999999996,6976051.799938164,89563.58558229677,66.55148949053525,1.9018222963466538,2.781102823080563,0.15564431442753096,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1007.5471500690446,141.2535172263105,1148.8006672950808,45238.93421169302,29.998586731175205,30,-30,132.0
1241.5,29.999999999999996,6976050.902612318,89565.01130020963,66.62931164774902,1.903658132266828,2.7800546890058104,0.15575136731362485,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1007.6187531390447,141.25984862555865,1148.878601764329,45238.93421169302,29.998586731175205,30,-30,132.0
1242.0,29.999999999999996,6976050.004196005,89566.43643273615,66.70718733140582,1.9055005498747615,2.779001362730381,0.15585056327585342,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1007.6903562090447,141.2661800248068,1148.9565362335773,45238.93421169302,29.998586731175205,30,-30,132.0
1242.5,29.999999999999996,6976049.104691513,89567.86098069884,66.78511261304375,1.9073493923692069,2.777942881638265,0.15594189215209242,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1007.7619592790447,141.27251142405495,1149.0344707028255,45238.93421169302,29.998586731175205,30,-30,132.0
1243.0,29.999999999999996,6976048.204101171,89569.284944928,66.8630835591198,1.9092045028600526,2.776879284082091,0.15602534435784712,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1007.8335623490448,141.2788428233031,1149.1124051720737,45238.93421169302,29.998586731175205,30,-30,132.0
1243.5,29.999999999999996,6976047.302427352,89570.70832626197,66.94109623129872,1.9110657243813303,2.7758106093841795,0.15610091088960837,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1007.9051654190448,141.28517422255126,1149.190339641322,45238.93421169302,29.998586731175205,30,-30,132.0
1244.0,29.999999999999996,6976046.399672469,89572.13112554736,67.01914668674351,1.9129328999042563,2.774736897837363,0.15616858332813766,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1007.9767684890448,141.29150562179942,1149.2682741105702,45238.93421169302,29.998586731175205,30,-30,132.0
1244.5,29.999999999999996,6976045.495838976,89573.55334363929,67.0972309784076,1.914805872350306,2.7736581907055604,0.15622835384168104,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1008.0483715590449,141.29783702104757,1149.3462085798185,45238.93421169302,29.998586731175205,30,-30,132.0
