time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1136.0,19.742835729509654,6975894.259220087,89612.64540615758,17.352295746581092,2.723492288293188,2.458994263043953,-0.04839632071373635,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,100.53487633635713,20.08952981438823,120.62440615074567,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1136.5,19.730457432926006,6975895.192298935,89614.2250832197,17.328097586224224,2.721667890461258,2.4584168527955996,-0.0483266929602792,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,100.60647940635712,20.095861213636383,120.70234061999382,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1137.0,19.718064191519495,6975896.125260047,89615.80381877239,17.303934239744088,2.7198481610002454,2.4578398919065596,-0.048256978729113845,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,100.67808247635712,20.102192612884537,120.78027508924197,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1137.5,19.70565622104849,6975897.058103997,89617.38161467256,17.27980575037953,2.7180330884470925,2.4572633828361394,-0.04818717910903276,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,100.74968554635711,20.10852401213269,120.85820955849012,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1138.0,19.693233746561976,6975897.9908313565,89618.95847277471,17.255712160825013,2.716222661371109,2.4566873280350188,-0.04811729518372874,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,100.82128861635711,20.114855411380844,120.93614402773827,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1138.5,19.68079698284624,6975898.923442691,89620.53439493096,17.231653513233148,2.7144168683738363,2.4561117299427737,-0.048047328034267936,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,100.8928916863571,20.121186810629,121.01407849698641,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1139.0,19.66834613338034,6975899.855938563,89622.10938299098,17.207629849216012,2.712615698088873,2.4555365909900755,-0.047977278736795,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,100.9644947563571,20.127518209877152,121.09201296623456,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1139.5,19.65588142132016,6975900.788319533,89623.68343880207,17.183641209847615,2.710819139181741,2.454961913601072,-0.04790714835999413,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.03609782635709,20.133849609125306,121.16994743548271,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1140.0,19.643403059395727,6975901.720586155,89625.2565642091,17.15968763566762,2.709027180349789,2.4543877001884096,-0.047836937970097804,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.10770089635709,20.14018100837346,121.24788190473086,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1140.5,19.630911259476072,6975902.65273898,89626.8287610546,17.135769166682568,2.70723981032202,2.453813953155478,-0.047766648628553024,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.17930396635708,20.146512407621614,121.32581637397901,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1141.0,19.618406222960257,6975903.5847785575,89628.40003117867,17.11188584236829,2.7054570178589565,2.4532406748963425,-0.04769628139202359,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.25090703635708,20.152843806869768,121.40375084322716,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1141.5,19.605888170113808,6975904.516705431,89629.97037641902,17.08803770167228,2.703678791752508,2.452667867797941,-0.04762583731005681,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.32251010635707,20.159175206117922,121.4816853124753,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1142.0,19.593357311465205,6975905.448520141,89631.53979861102,17.064224783017252,2.7019051208258724,2.4520955342353132,-0.04755531742989037,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.39411317635707,20.165506605366076,121.55961978172346,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1142.5,19.580813856304534,6975906.380223223,89633.10829958762,17.040447124302307,2.7001359939333676,2.451523676573697,-0.04748472279428785,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.46571624635706,20.17183800461423,121.6375542509716,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1143.0,19.568258003392863,6975907.311815212,89634.67588117941,17.016704762905164,2.6983713999602967,2.450952297168563,-0.04741405444144826,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.53731931635706,20.178169403862384,121.71548872021975,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1143.5,19.55568996068148,6975908.243296636,89636.24254521461,16.99299773568444,2.696611327822814,2.450381398367837,-0.04734331340265979,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.60892238635705,20.184500803110538,121.7934231894679,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1144.0,19.54310993564029,6975909.174668023,89637.80829351905,16.96932607898311,2.6948557664678305,2.4498109825094203,-0.04727250070475298,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.68052545635705,20.190832202358692,121.87135765871605,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1144.5,19.530518145521217,6975910.105929894,89639.37312791622,16.945689828630734,2.693104704872881,2.4492410519210557,-0.047201617370193946,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.75212852635704,20.197163601606846,121.9492921279642,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1145.0,19.517914776617975,6975911.037082769,89640.93705022724,16.922089019945634,2.6913581320459907,2.448671608917785,-0.04713066441967032,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.82373159635704,20.203495000855,122.02722659721235,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1145.5,19.505300044162162,6975911.968127162,89642.50006227085,16.8985236877358,2.6896160370255062,2.448102655809052,-0.04705964286477568,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.89533466635703,20.209826400103154,122.1051610664605,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1146.0,19.492674143595377,6975912.899063586,89644.06216586346,16.87499386630341,2.687878408880036,2.4475341948915306,-0.04698855371526311,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.96693773635702,20.216157799351308,122.18309553570865,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1146.5,19.48003727897071,6975913.82989255,89645.62336281911,16.851499589445776,2.6861452367082825,2.446966228453607,-0.04691739797444291,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.03854080635702,20.22248919859946,122.2610300049568,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1147.0,19.467389644238573,6975914.760614558,89647.18365494949,16.828040890458556,2.6844165096389454,2.44639875877306,-0.046846176641491044,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.11014387635701,20.228820597847616,122.33896447420494,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1147.5,19.45473145248858,6975915.691230113,89648.74304406396,16.80461780213781,2.682692216830591,2.445831788119205,-0.046774890709207914,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.18174694635701,20.23515199709577,122.41689894345309,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1148.0,19.442062886330636,6975916.621739713,89650.3015319695,16.781230356783205,2.680972347471556,2.4452653187481124,-0.04670354116887913,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.253350016357,20.241483396343924,122.49483341270124,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1148.5,19.42938415753629,6975917.552143852,89651.85912047078,16.757878586198764,2.67925689077978,2.444699352909605,-0.04663212900308277,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.324953086357,20.247814795592078,122.57276788194939,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1149.0,19.416695457482255,6975918.4824430235,89653.4158113701,16.734562521697224,2.6775458360027447,2.4441338928400675,-0.04656065519298852,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.396556156357,20.25414619484023,122.65070235119754,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1149.5,19.403996986958788,6975919.412637714,89654.97160646746,16.71128219410073,2.675839172417309,2.4435689407670806,-0.04648912071361133,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.46815922635699,20.260477594088385,122.72863682044569,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1150.0,19.39128893587594,6975920.34272841,89656.52650756048,16.688037633743928,2.6741368893296116,2.4430044989069364,-0.04641752653631102,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.53976229635698,20.26680899333654,122.80657128969384,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1150.5,19.37857149375711,6975921.272715593,89658.0805164445,16.66482887047577,2.672438976074939,2.442440569466983,-0.04634587362636295,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.61136536635698,20.273140392584693,122.88450575894198,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1151.0,19.365844869202682,6975922.202599741,89659.6336349125,16.641655933662587,2.6707454220176325,2.4418771546454425,-0.046274162943081856,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.68296843635697,20.279471791832847,122.96244022819013,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1151.5,19.353109240660494,6975923.132381329,89661.18586475513,16.61851885219105,2.6690562165509912,2.4413142566266712,-0.046202395444659414,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.75457150635697,20.285803191081,123.04037469743828,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1152.0,19.340364805544613,6975924.062060831,89662.73720776071,16.59541765446872,2.667371349097106,2.4407518775880948,-0.04613057208105835,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.82617457635696,20.292134590329155,123.11830916668643,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1152.5,19.327611760880462,6975924.991638714,89664.28766571528,16.572352368428188,2.6656908091068003,2.440190019695435,-0.04605869379883098,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.89777764635696,20.29846598957731,123.19624363593458,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1153.0,19.31485028313292,6975925.921115446,89665.83724040251,16.549323021528775,2.664014586059498,2.439628685102609,-0.04598676154123113,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.96938071635695,20.304797388825463,123.27417810518273,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1153.5,19.302080577788097,6975926.850491487,89667.3859336038,16.526329640758156,2.6623426694630936,2.4390678759563578,-0.04591477624344216,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.04098378635695,20.311128788073617,123.35211257443088,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1154.0,19.289302820195775,6975927.779767299,89668.93374709818,16.503372252636435,2.660675048853892,2.438507594389127,-0.04584273883982618,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.11258685635694,20.31746018732177,123.43004704367902,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1154.5,19.276517194771095,6975928.708943338,89670.48068266243,16.480450883216523,2.659011713796442,2.4379478425260093,-0.04577065025682627,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.18418992635694,20.323791586569925,123.50798151292717,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1155.0,19.26372390521022,6975929.638020057,89672.02674207097,16.45756555808811,2.6573526538834775,2.4373886224823096,-0.04569851141538385,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.25579299635693,20.33012298581808,123.58591598217532,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1155.5,19.250923135155432,6975930.566997906,89673.57192709595,16.434716302380416,2.6556978587358224,2.4368299363587873,-0.04562632323581696,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.32739606635693,20.336454385066233,123.66385045142347,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1156.0,19.238115047312544,6975931.495877334,89675.11623950719,16.411903140762508,2.6540473180022226,2.436271786246241,-0.0455540866331635,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.39899913635692,20.342785784314387,123.74178492067162,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1156.5,19.225299853170338,6975932.424658784,89676.65968107221,16.389126097445928,2.6524010213592515,2.435714174230173,-0.045481802512331075,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.47060220635692,20.34911718356254,123.81971938991977,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1157.0,19.21247772488275,6975933.353342697,89678.20225355626,16.36638519618976,2.6507589585112865,2.4351571023790064,-0.045409471780124895,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.54220527635691,20.355448582810695,123.89765385916792,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
