time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
668.5,29.999999999999996,6975820.4413658,85345.70000100962,81.319379090703,2.3494863734184075,2.600696023710421,0.44672289341764826,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.47141219402783,40.07659890857971,0.0,0.0,30,-30,0.0
669.0,29.999999999999996,6975819.333213134,85347.0575444435,81.54274053741182,2.354224465643503,2.5961249923223537,0.444238277828471,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.477743593275981,40.082930307827866,0.0,0.0,30,-30,0.0
669.5,29.999999999999996,6975818.222385746,85348.41276470877,81.76485967632605,2.3589265325276565,2.591540259622273,0.44170891844952265,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.484074992524134,40.08926170707602,0.0,0.0,30,-30,0.0
670.0,29.999999999999996,6975817.108918404,85349.7656668868,81.98571413555081,2.3635919005064667,2.586942835906785,0.43913519705444876,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.490406391772286,40.09559310632417,0.0,0.0,30,-30,0.0
670.5,29.999999999999996,6975815.992845884,85351.11625642669,82.20528173407804,2.3682199093499934,2.5823337396027917,0.43651750536799755,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.496737791020438,40.10192450557233,0.0,0.0,30,-30,0.0
671.0,29.999999999999996,6975814.874202962,85352.46453914314,82.42354048676205,2.3728099122423214,2.5777139968415406,0.4338562448844904,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.50306919026859,40.10825590482048,0.0,0.0,30,-30,0.0
671.5,29.999999999999996,6975813.7530244095,85353.81052121417,82.64046860920429,2.3773612758516522,2.573084641029428,0.4311518266823484,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.509400589516742,40.114587304068635,0.0,0.0,30,-30,0.0
672.0,29.999999999999996,6975812.629344982,85355.15420917845,82.85604452254546,2.3818733803909455,2.5684467124158976,0.4284046712348811,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.515731988764895,40.12091870331679,0.0,0.0,30,-30,0.0
672.5,29.999999999999996,6975811.503199412,85356.4956099327,83.07024685816289,2.3863456196691564,2.5638012576587688,0.42561520821754445,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.522063388013047,40.12725010256494,0.0,0.0,30,-30,0.0
673.0,29.999999999999996,6975810.374622401,85357.8347307287,83.28305446227166,2.3907774011331244,2.5591493293873375,0.4227838763118755,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.528394787261199,40.1335815018131,0.0,0.0,30,-30,0.0
673.5,29.999999999999996,6975809.243648612,85359.1715791703,83.4944464004276,2.395168145900174,2.5544919857635833,0.41991112300631633,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.534726186509351,40.13991290106125,0.0,0.0,30,-30,0.0
674.0,29.999999999999996,6975808.11031266,85360.5061632101,83.70440196193076,2.3995172887815026,2.549830290041815,0.4169974043941365,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.541057585757503,40.146244300309405,0.0,0.0,30,-30,0.0
674.5,-29.999999999999996,6975806.974649108,85361.83849114607,83.91290066412782,2.4038242782964425,2.5451653101270932,0.41404318496866654,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.547388985005655,40.15257569955756,0.0,0.0,30,-30,0.0
675.0,29.999999999999996,6975805.836692456,85363.16857161805,84.11992225661217,2.4080885766776903,2.542696479231963,0.4133197934166098,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.553720384253808,40.15890709880571,0.0,0.0,30,-30,0.0
675.5,29.999999999999996,6975804.695383737,85364.49652621128,84.32658215332049,2.4123470610524302,2.53795405115656,0.41027696023523724,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.56005178350196,40.16523849805387,0.0,0.0,30,-30,0.0
676.0,29.999999999999996,6975803.55186275,85365.82223999238,84.5317206334381,2.4165614740832257,2.5332122920789306,0.4071947802160235,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.566383182750112,40.17156989730202,0.0,0.0,30,-30,0.0
676.5,29.999999999999996,6975802.406163489,85367.14572277377,84.73531802354609,2.4207313181102674,2.528472272680387,0.4040737517998195,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.572714581998264,40.177901296550175,0.0,0.0,30,-30,0.0
677.0,29.999999999999996,6975801.258319866,85368.46698469104,84.937354899446,2.4248561092085756,2.5237350665501865,0.4009143808405643,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.579045981246416,40.18423269579833,0.0,0.0,30,-30,0.0
677.5,29.999999999999996,6975800.108365702,85369.78603619878,85.13781208986629,2.42893537715028,2.519001749731368,0.3977171803869252,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.585377380494569,40.19056409504648,0.0,0.0,30,-30,0.0
678.0,29.999999999999996,6975798.956334722,85371.10288806629,85.33667068005975,2.4329686653585116,2.5142734002677156,0.394482670462688,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.59170877974272,40.19689549429464,0.0,0.0,30,-30,0.0
678.5,29.999999999999996,6975797.802260546,85372.41755137309,85.53391201529111,2.436955530853075,2.5095510977521487,0.39121137784610605,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.598040178990873,40.20322689354279,0.0,0.0,30,-30,0.0
679.0,29.999999999999996,6975796.646176683,85373.73003750439,85.72951770421415,2.440895544188062,2.504835922876832,0.38790383584841825,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.604371578239025,40.209558292790945,0.0,0.0,30,-30,0.0
679.5,29.999999999999996,6975795.488116525,85375.04035814635,85.92346962213837,2.444788289381585,2.500128956985298,0.38456058409173877,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.610702977487177,40.2158896920391,0.0,0.0,30,-30,0.0
680.0,29.999999999999996,6975794.328113339,85376.34852528127,86.11574991418424,2.4486333638378097,2.4954312816268556,0.3811821682865244,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.61703437673533,40.22222109128725,0.0,0.0,30,-30,0.0
680.5,29.999999999999996,6975793.16620026,85377.65455118266,86.30634099832749,2.4524303782614787,2.49074397811357,0.3777691400088176,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.623365775983482,40.22855249053541,0.0,0.0,30,-30,0.0
681.0,29.999999999999996,6975792.002410287,85378.95844841018,86.49522556833192,2.4561789565651173,2.4860681270800726,0.37432205647746347,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.629697175231634,40.23488388978356,0.0,0.0,30,-30,0.0
681.5,29.999999999999996,6975790.836776274,85380.26022980448,86.68238659657064,2.4598787357691285,2.4814048080464706,0.37084148033149295,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.636028574479786,40.241215289031715,0.0,0.0,30,-30,0.0
682.0,29.999999999999996,6975789.669330927,85381.55990848196,86.86780733673638,2.463529365894978,2.4767550989846034,0.3673279794078634,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.642359973727938,40.24754668827987,0.0,0.0,30,-30,0.0
682.5,29.999999999999996,6975788.500106793,85382.85749782938,87.0514713264403,2.467130509851689,2.4721200758878963,0.36378212651974207,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.64869137297609,40.25387808752802,0.0,0.0,30,-30,0.0
683.0,29.999999999999996,6975787.32913626,85384.15301149846,87.23336238970018,2.4706818433158544,2.4675008123450497,0.360204499235514,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.655022772224243,40.260209486776176,0.0,0.0,30,-30,0.0
683.5,29.999999999999996,6975786.1564515475,85385.44646340035,87.41346463931792,2.474183054605401,2.4628983791177936,0.35659567965869254,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.661354171472395,40.26654088602433,0.0,0.0,30,-30,0.0
684.0,29.999999999999996,6975784.982084702,85386.7378677,87.59176247914726,2.477633844547321,2.4583138437229315,0.352956254208906,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.667685570720547,40.272872285272484,0.0,0.0,30,-30,0.0
684.5,29.999999999999996,6975783.806067591,85388.02723881048,87.76824060625171,2.4810339263396064,2.4537482700188873,0.34928681340412754,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.674016969968699,40.27920368452064,0.0,0.0,30,-30,0.0
685.0,29.999999999999996,6975782.6284318995,85389.31459138727,87.94288401295377,2.484383025407619,2.449202717796965,0.34558795164431405,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.680348369216851,40.28553508376879,0.0,0.0,30,-30,0.0
685.5,29.999999999999996,6975781.449209123,85390.59994032241,88.11567798877594,2.487680879255131,2.4446782423775146,0.3418602669966107,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.686679768465003,40.291866483016946,0.0,0.0,30,-30,0.0
686.0,29.999999999999996,6975780.268430563,85391.88330073864,88.28660812227423,2.4909272373102795,2.4401758942111993,0.33810436098227636,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.693011167713156,40.2981978822651,0.0,0.0,30,-30,0.0
686.5,29.999999999999996,6975779.086127322,85393.16468798346,88.45566030276538,2.49412186076667,2.4356967184855423,0.33432083836547744,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.699342566961308,40.304529281513254,0.0,0.0,30,-30,0.0
687.0,29.999999999999996,6975777.902330301,85394.44411762316,88.62282072194813,2.49726452241988,2.4312417547369276,0.33051030694409306,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.70567396620946,40.31086068076141,0.0,0.0,30,-30,0.0
687.5,29.999999999999996,6975776.717070191,85395.72160543683,88.78807587542016,2.5003550064996003,2.4268120364682204,0.32667337734266977,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.712005365457612,40.31719208000956,0.0,0.0,30,-30,0.0
688.0,29.999999999999996,6975775.530377474,85396.99716741027,88.9514125640915,2.503393108497667,2.42240859077216,0.3228106628076565,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.718336764705764,40.323523479257716,0.0,0.0,30,-30,0.0
688.5,29.999999999999996,6975774.342282411,85398.2708197299,89.11281789549533,2.5063786349922275,2.4180324379606786,0.3189227790050479,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.724668163953917,40.32985487850587,0.0,0.0,30,-30,0.0
689.0,29.999999999999996,6975773.152815047,85399.54257877669,89.27227928499785,2.5093114034682884,2.413684591200278,0.3150103438205538,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.730999563202069,40.336186277754024,0.0,0.0,30,-30,0.0
689.5,29.999999999999996,6975771.9620052,85400.81246111992,89.42978445690812,2.5121912421348944,2.409366056153602,0.31107397716241325,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.737330962450221,40.34251767700218,0.0,0.0,30,-30,0.0
690.0,29.999999999999996,6975770.769882462,85402.0804835111,89.58532144548934,2.515017989739186,2.4050778306273237,0.3071143007669583,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.743662361698373,40.34884907625033,0.0,0.0,30,-30,0.0
690.5,29.999999999999996,6975769.576476191,85403.34666287778,89.7388785958728,2.517791495377582,2.40082090422646,0.30313193800703303,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.749993760946525,40.355180475498486,0.0,0.0,30,-30,0.0
691.0,29.999999999999996,6975768.381815513,85404.61101631733,89.89044456487635,2.5205116183043343,2.396596258015223,0.2991275137033641,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.756325160194677,40.36151187474664,0.0,0.0,30,-30,0.0
691.5,29.999999999999996,6975767.185929311,85405.87356109076,90.04000832172802,2.5231782277377,2.392404864184506,0.295101653938974,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.76265655944283,40.367843273994794,0.0,0.0,30,-30,0.0
692.0,29.999999999999996,6975765.988846232,85407.13431461655,90.1875591486975,2.5257912026639753,2.3882476857260895,0.2910549858767225,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.768987958690982,40.37417467324295,0.0,0.0,30,-30,0.0
692.5,29.999999999999996,6975764.790594675,85408.39329446442,90.33308664163587,2.5283504316396317,2.3841256761136544,0.2869881375800557,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.775319357939134,40.3805060724911,0.0,0.0,30,-30,0.0
693.0,29.999999999999996,6975763.591202792,85409.65051834917,90.47658071042589,2.5308558125917973,2.3800397789906746,0.28290173783703537,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.781650757187286,40.386837471739256,0.0,0.0,30,-30,0.0
693.5,29.999999999999996,6975762.390698485,85410.90600412448,90.61803157934442,2.5333072526173197,2.3759909278652533,0.2787964159877178,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.787982156435438,40.39316887098741,0.0,0.0,30,-30,0.0
694.0,29.999999999999996,6975761.189109404,85412.15976977682,90.75742978733828,2.5357046677806454,2.371980045811967,0.2746728017549423,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.79431355568359,40.39950027023556,0.0,0.0,30,-30,0.0
694.5,29.999999999999996,6975759.986462942,85413.41183341922,90.89476618821574,2.5380479829107516,2.368008045180763,0.27053152507858585,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.800644954931743,40.40583166948372,0.0,0.0,30,-30,0.0
695.0,29.999999999999996,6975758.782786239,85414.66221328522,91.03003195075505,2.540337131397356,2.3640758273129596,0.2663732159533345,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.806976354179895,40.41216306873187,0.0,0.0,30,-30,0.0
695.5,29.999999999999996,6975757.5781061705,85415.91092772277,91.16321855873171,2.542572054986634,2.3601842822643855,0.26219850427001556,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.813307753428047,40.418494467980025,0.0,0.0,30,-30,0.0
696.0,29.999999999999996,6975756.372449352,85417.15799518816,91.29431781086672,2.544752703576666,2.3563342885356855,0.25800801966052966,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.8196391526762,40.42482586722818,0.0,0.0,30,-30,0.0
696.5,29.999999999999996,6975755.165842138,85418.40343424,91.42332182069698,2.5468790350128336,2.352526712809823,0.2538023913464156,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.825970551924351,40.43115726647633,0.0,0.0,30,-30,0.0
697.0,29.999999999999996,6975753.958310616,85419.64726353325,91.55022301637018,2.548951014883382,2.3487624096967905,0.24958224799107676,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.832301951172504,40.43748866572449,0.0,0.0,30,-30,0.0
697.5,29.999999999999996,6975752.749880606,85420.88950181326,91.67501414036573,2.5509686163153567,2.345042221485545,0.24534821755569067,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.838633350420656,40.44382006497264,0.0,0.0,30,-30,0.0
698.0,29.999999999999996,6975751.540577661,85422.1301679099,91.79768824914358,2.5529318197711275,2.341366977903167,0.2411009271588192,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.844964749668808,40.450151464220795,0.0,0.0,30,-30,0.0
698.5,29.999999999999996,6975750.3304270655,85423.36928073164,91.918238712723,2.5548406128456973,2.3377374958812527,0.23684100293973198,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.85129614891696,40.45648286346895,0.0,0.0,30,-30,0.0
699.0,29.999999999999996,6975749.119453831,85424.60685925983,92.03665921419287,2.5566949900649982,2.334154579329519,0.23256906992544912,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,8.857627548165112,40.4628142627171,0.0,0.0,30,-30,0.0
