time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
954.0,1.8673024272771854,6977987.846223014,88765.3311903788,45.226431594336816,8.500338965968346,2.946610684999759,-0.00015488862889631396,550.8524731012709,0.5934586280921903,0.5934586280921903,0.39215686274509803,1281.8706366791312,2160.0,200.0,510.0,1481.8706366791312,1281.8706366791312,0.06835309320129435,0.012662798496304839,0.08101589169759918,140.12407263763708,30.979536521213035,171.10360915884843,22183.39738228971,522.4245049102404,30,-30,659.9999999999999
954.5,1.8673024272771854,6977989.79375311,88769.3860264781,45.226354150022374,8.500320542179413,2.946614882408491,-0.00015700111438185537,550.8507067534874,0.5934566424084665,0.5934566424084665,0.39215686274509803,1281.8663476022878,2160.0,200.0,510.0,1481.8663476022878,1281.8663476022878,0.06835287574194876,0.012662798496304839,0.0810156742382536,140.15824907550805,30.98586792046119,171.14411699596755,22183.39416725901,522.4211545326644,30,-30,659.9999999999999
955.0,1.8673024272771854,6977991.741280708,88773.44085488365,45.22627564946518,8.50030193997184,2.9466190584718532,-0.00015908911503946331,550.8490941722085,0.5934551115282795,0.5934551115282795,0.39215686274509803,1281.8630409010837,2160.0,200.0,510.0,1481.8630409010837,1281.8630409010837,0.0683527080899652,0.012662798496304839,0.08101550658627003,140.19242542955303,30.992199319709343,171.18462474926068,22183.401771146335,522.4180958260853,30,-30,659.9999999999999
955.5,1.8673024272771854,6977993.68880583,88777.49567548872,45.22619610490766,8.50028318006373,2.946623212777286,-0.00016115255584528705,550.8476359490212,0.5934540338794096,0.5934540338794096,0.39215686274509803,1281.8607131795247,2160.0,200.0,510.0,1481.8607131795247,1281.8607131795247,0.06835259007301278,0.012662798496304839,0.08101538856931761,140.22660172458953,30.998530718957497,171.22513244354533,22183.42011148749,522.4153299100456,30,-30,659.9999999999999
956.0,1.8673024272771854,6977995.636328499,88781.55048819422,45.22611552862974,8.500264283139332,2.94662734491619,-0.00016319137483691314,550.846332513311,0.593453407444538,0.593453407444538,0.39215686274509803,1281.8593600802021,2160.0,200.0,510.0,1481.8593600802021,1281.8593600802021,0.0683525214700618,0.012662798496304839,0.08101531996636663,140.26077798532455,31.00486211820565,171.2656401035285,22183.449095682157,522.4128575966638,30,-30,659.9999999999999
956.5,1.8673024272771854,6977997.583848749,88785.60529290863,45.22603393294232,8.500245269828405,2.9466314544842747,-0.00016520552304367573,550.8451841333217,0.5934532297674098,0.5934532297674098,0.39215686274509803,1281.858976297605,2160.0,200.0,510.0,1481.858976297605,1281.858976297605,0.06835250201205806,0.012662798496304839,0.08101530050836289,140.29495423633057,31.011193517453805,171.30614775378268,22183.488621181787,522.4106793926491,30,-30,659.9999999999999
957.0,1.8673024272771854,6977999.53136662,88789.66008954807,45.2259513301808,8.500226160685846,2.9466355410818914,-0.00016719496440594785,550.8441909173675,0.5934534979593867,0.5934534979593867,0.39215686274509803,1281.8595555922755,2160.0,200.0,510.0,1481.8595555922755,1281.8595555922755,0.06835253138263996,0.012662798496304839,0.08101532987894479,140.32913050202188,31.01752491670196,171.34665541872215,22183.538575685896,522.4087955016083,30,-30,659.9999999999999
957.5,1.8673024272771854,6978001.478882156,88793.71487803622,45.2258677326986,8.500206976171583,2.9466396043143672,-0.00016915967568207458,550.8433528151994,0.5934542087063747,0.5934542087063747,0.39215686274509803,1281.8610908057692,2160.0,200.0,510.0,1481.8610908057692,1281.8610908057692,0.06835260921889602,0.012662798496304839,0.08101540771520085,140.36330680663133,31.023856315950113,171.38716312257975,22183.598837346373,522.4072058266393,30,-30,659.9999999999999
958.0,1.8673024272771854,6978003.426395411,88797.7696583043,45.22578315286076,8.50018773663074,2.9466436437923273,-0.00017109964634366373,550.8426696195181,0.5934553582761163,0.5934553582761163,0.39215686274509803,1281.8635738764112,2160.0,200.0,510.0,1481.8635738764112,1281.8635738764112,0.06835273511216262,0.012662798496304839,0.08101553360846746,140.3974831741874,31.030187715198267,171.427670889384,22183.669274979624,522.4059099732036,30,-30,659.9999999999999
958.5,1.8673024272771854,6978005.373906442,88801.82443029103,45.22569760303758,8.500168462274116,2.946647659132011,-0.00017301487845980634,550.8421409676341,0.5934569425258428,0.5934569425258428,0.39215686274509803,1281.8669958558203,2160.0,200.0,510.0,1481.8669958558203,1281.8669958558203,0.06835290860886052,0.012662798496304839,0.08101570710516535,140.43165962849184,31.03651911444642,171.46817874293657,22183.74974828622,522.4049072522773,30,-30,659.9999999999999
959.0,1.8673024272771854,6978007.321415314,88805.87919394262,45.22561109559836,8.50014917315897,2.9466516499555806,-0.0001749053865696318,550.8417663432703,0.5934589569102667,0.5934589569102667,0.39215686274509803,1281.8713469261763,2160.0,200.0,510.0,1481.8713469261763,1281.8713469261763,0.06835312921136877,0.012662798496304839,0.0810159277076736,140.46583619309752,31.042850513694574,171.5086867067904,22183.840108077773,522.4041966837679,30,-30,659.9999999999999
959.5,1.8673024272771854,6978009.2689221,88809.93394921263,45.22552364290507,8.500129889170152,2.94665561589142,-0.00017677119754383054,550.841545078503,0.5934613964899093,0.5934613964899093,0.39215686274509803,1281.876616418204,2160.0,200.0,510.0,1481.876616418204,1281.876616418204,0.06835339637893496,0.012662798496304839,0.0810161948752398,140.50001289128699,31.04918191294273,171.54919480422802,22183.940196510688,522.403777000197,30,-30,659.9999999999999
960.0,1.8673024272771854,6978011.216426875,88813.98869606204,45.225435257306295,8.500110630001576,2.946659556574428,-0.00017861235043596763,550.8414763558421,0.5934642559397493,0.5934642559397493,0.39215686274509803,1281.8827928298583,2160.0,200.0,510.0,1481.8827928298583,1281.8827928298583,0.06835370952862066,0.012662798496304839,0.0810165080249255,140.53418974605128,31.055513312190882,171.58970305824047,22184.049847326572,522.4036466506411,30,-30,659.9999999999999
960.5,1.8673024272771854,6978013.163929725,88818.04343445903,45.225345951131075,8.500091415138058,2.946663471646301,-0.00018042889632289026,550.8415592104408,0.5934675295581825,0.5934675295581825,0.39215686274509803,1281.8898638456742,2160.0,200.0,510.0,1481.8898638456742,1281.8898638456742,0.06835406803628052,0.012662798496304839,0.08101686653258536,140.56836678006943,31.061844711439036,171.63021149150677,22184.168886098956,522.4038038049207,30,-30,659.9999999999999
961.0,1.8673024272771854,6978015.111430738,88822.09816437907,45.22525573668291,8.500072263837545,2.9466673607558085,-0.0001822208981349995,550.8417925324371,0.5934712112762774,0.5934712112762774,0.39215686274509803,1281.8978163567592,2160.0,200.0,510.0,1481.8978163567592,1281.8978163567592,0.06835447123757388,0.012662798496304839,0.08101726973387871,140.6025440156882,31.06817611068719,171.6707201263737,22184.297130485946,522.4042463580367,30,-30,659.9999999999999
961.5,1.8673024272771854,6978017.058930011,88826.15288580471,45.22516462623385,8.500053195113725,2.9466712235590564,-0.00018398843047655834,550.8421750694213,0.5934752946673176,0.5934752946673176,0.39215686274509803,1281.9066364814062,2160.0,200.0,510.0,1481.9066364814062,1281.9066364814062,0.06835491842900748,0.012662798496304839,0.08101771692531232,140.6367214749027,31.074507509935344,171.71122898483637,22184.43439048859,522.404971934843,30,-30,659.9999999999999
962.0,1.8673024272771854,6978019.006427645,88830.20759872554,45.22507263201861,8.500034227719064,2.9466750597197473,-0.00018573157943618706,550.8427054290237,0.5934797729566162,0.5934797729566162,0.39215686274509803,1281.9163095862912,2160.0,200.0,510.0,1481.9163095862912,1281.9163095862912,0.06835540886900802,0.012662798496304839,0.08101820736531286,140.67089917933723,31.0808389091835,171.75173808851903,22184.580468714594,522.4059778949496,30,-30,659.9999999999999
962.5,1.8673024272771854,6978020.953923748,88834.26230313812,45.22497976622889,8.500015380128247,2.9466788689094248,-0.00018745044238857743,550.8433820816228,0.593484639031593,0.593484639031593,0.39215686274509803,1281.9268203082408,2160.0,200.0,510.0,1481.9268203082408,1281.9268203082408,0.06835594177902317,0.012662798496304839,0.081018740275328,140.70507715022674,31.087170308431652,171.7922474586567,22184.735160647087,522.4072613378506,30,-30,659.9999999999999
963.0,1.8673024272771854,6978022.9014184335,88838.31699904588,45.22488604100769,8.499996670522064,2.946682650807713,-0.0001891451277856208,550.8442033631671,0.5934898854520997,0.5934898854520997,0.39215686274509803,1281.9381525765352,2160.0,200.0,510.0,1481.9381525765352,1281.9381525765352,0.0683565163446499,0.012662798496304839,0.08101931484095473,140.73925540839906,31.093501707679806,171.83275711607718,22184.898254918153,522.4088191082666,30,-30,659.9999999999999
963.5,1.8673024272771854,6978024.848911821,88842.371686459,45.224791468443804,8.499978116771754,2.9466864051025445,-0.00019081575494025492,550.8451674781079,0.5934955044609767,0.5934955044609767,0.39215686274509803,1281.9502896357094,2160.0,200.0,510.0,1481.9502896357094,1281.9502896357094,0.0683571317167879,0.012662798496304839,0.08101993021309273,140.77343397425744,31.09983310692796,171.8732670811837,22185.069533586564,522.4106478016987,30,-30,659.9999999999999
964.0,1.8673024272771854,6978026.796404034,88846.42636539426,45.22469606056633,8.499959736423783,2.9466901314903793,-0.00019246245380127186,550.8462725024372,0.5935014879948393,0.5935014879948393,0.39215686274509803,1281.9632140688527,2160.0,200.0,510.0,1481.9632140688527,1281.9632140688527,0.06835778701281811,0.012662798496304839,0.08102058550912294,140.80761286776385,31.106164506176114,171.91377737393827,22185.24877241989,522.4127437701806,30,-30,659.9999999999999
964.5,1.8673024272771854,6978028.743895204,88850.48103587503,45.224599829339425,8.49994154668512,2.946693829676413,-0.0001940853647195603,550.8475163868305,0.5935078276950662,0.5935078276950662,0.39215686274509803,1281.9769078213428,2160.0,200.0,510.0,1481.9769078213428,1281.9769078213428,0.06835848131780338,0.012662798496304839,0.08102127981410821,140.84179210842277,31.112495905424268,171.95428801384531,22185.43574118004,522.4151031282265,30,-30,659.9999999999999
965.0,1.8673024272771854,6978030.691385465,88854.53569793105,45.22450278665706,8.499923564408975,2.946697499374777,-0.0001956846382064507,550.8488969598862,0.5935145149189898,0.5935145149189898,0.39215686274509803,1281.9913522250179,2160.0,200.0,510.0,1481.9913522250179,1281.9913522250179,0.06835921368571127,0.012662798496304839,0.0810220121820161,140.87597171526562,31.118827304672422,171.99479901993632,22185.630203912453,522.4177217589643,30,-30,659.9999999999999
965.5,1.8673024272771854,6978032.638874958,88858.59035159834,45.22440494433797,8.499905806081044,2.9467011403087247,-0.00019726043468488714,550.8504119314593,0.5935215407512645,0.5935215407512645,0.39215686274509803,1282.0065280227313,2160.0,200.0,510.0,1482.0065280227313,1282.0065280227313,0.06835998314065608,0.012662798496304839,0.08102278163696092,140.91015170683596,31.125158703920576,172.03531041075482,22185.831919238146,522.4205953204453,30,-30,659.9999999999999
966.0,1.8673024272771854,6978034.58636383,88862.64499691912,45.22430631412062,8.499888287806236,2.9467047522108123,-0.0001988129242333852,550.8520588960847,0.5935288960154105,0.5935288960154105,0.39215686274509803,1282.0224153932866,2160.0,200.0,510.0,1482.0224153932866,1282.0224153932866,0.06836078867816033,0.012662798496304839,0.08102358717446516,140.94433210117504,31.13149010316873,172.07582220434205,22186.040640648767,522.4237192521249,30,-30,659.9999999999999
966.5,1.8673024272771854,6978036.533852229,88866.69963394158,45.224206907658505,8.49987102529593,2.9467083348230667,-0.0002003422863220486,550.8538353364864,0.5935365712855099,0.5935365712855099,0.39215686274509803,1282.0389939767012,2160.0,200.0,510.0,1482.0389939767012,1282.0389939767012,0.06836162926643274,0.012662798496304839,0.08102442776273758,140.97851291580824,31.137821502416884,172.1163344182234,22186.256116803892,522.4270887815045,30,-30,659.9999999999999
967.0,1.8673024272771854,6978038.481340312,88870.75426271983,45.224106736515346,8.499854033855732,2.946711887897143,-0.00020184870954327618,550.8557386271676,0.5935445568980489,0.5935445568980489,0.39215686274509803,1282.0562428997855,2160.0,200.0,510.0,1482.0562428997855,1282.0562428997855,0.06836250384766242,0.012662798496304839,0.08102530234396725,141.01269416773206,31.144152901665038,172.15684706939538,22186.478091830537,522.4306989309258,30,-30,659.9999999999999
967.5,1.8673024272771854,6978040.428828239,88874.80888331369,45.22400581216057,8.49983732837377,2.946715411194471,-0.00020333239133546558,550.8577660380765,0.5935528429638883,0.5935528429638883,0.39215686274509803,1282.0741408019987,2160.0,200.0,510.0,1482.0741408019987,1282.0741408019987,0.06836341133932688,0.012662798496304839,0.08102620983563172,141.04687587340172,31.15048430091319,172.1973601743132,22186.706305624382,522.4345445245108,30,-30,659.9999999999999
968.0,1.8673024272771854,6978042.376316175,88878.86349578858,45.2239041459649,8.499820923309514,2.9467189044863944,-0.00020479353770087535,550.8599147383459,0.5935614193803518,0.5935614193803518,0.39215686274509803,1282.09266586156,2160.0,200.0,510.0,1482.09266586156,1282.09266586156,0.06836435063551312,0.012662798496304839,0.08102714913181795,141.08105804871948,31.156815700161346,172.2378737488791,22186.94049415249,522.4386201952376,30,-30,659.9999999999999
968.5,1.8673024272771854,6978044.323804288,88882.91810021538,45.22380174919605,8.499804832683138,2.9467223675542953,-0.00020623236291714028,550.862181800098,0.5935702758434154,0.5935702758434154,0.39215686274509803,1282.1117958217774,2160.0,200.0,510.0,1482.1117958217774,1282.1117958217774,0.06836532060824996,0.012662798496304839,0.08102811910455479,141.1152407090236,31.1631470994095,172.27838780843138,22187.180389757115,522.4429203921451,30,-30,659.9999999999999
969.0,1.8673024272771854,6978046.271292752,88886.9726966702,45.22369863301459,8.499789070065425,2.9467258001897108,-0.00020764908924559425,550.8645642023148,0.5935794018599897,0.5935794018599897,0.39215686274509803,1282.1315080175777,2160.0,200.0,510.0,1482.1315080175777,1282.1315080175777,0.06836632010885024,0.012662798496304839,0.08102911860515508,141.14942386907802,31.169478498657654,172.31890236773395,22187.425721460346,522.4474393876555,30,-30,659.9999999999999
969.5,1.8673024272771854,6978048.218781742,88891.02728523432,45.223594808469976,8.499773648568226,2.946729202194439,-0.0002090439466321767,550.867058834765,0.5935887867602762,0.5935887867602762,0.39215686274509803,1282.1517794021963,2160.0,200.0,510.0,1482.1517794021963,1282.1517794021963,0.06836734796926167,0.012662798496304839,0.0810301464655665,141.18360754306266,31.175809897905808,172.35941744096675,22187.676215269246,522.4521712850095,30,-30,659.9999999999999
970.0,1.8673024272771854,6978050.166271442,88895.08186599395,45.223490286496656,8.49975858083546,2.9467325733806327,-0.00021041717240543052,550.8696625019853,0.5935984197101907,0.5935984197101907,0.39215686274509803,1282.172586574012,2160.0,200.0,510.0,1482.172586574012,1282.172586574012,0.06836840300342459,0.012662798496304839,0.08103120149972942,141.21779174456438,31.18214129715396,172.39993304171662,22187.93159448126,522.4571100258017,30,-30,659.9999999999999
970.5,1.8673024272771854,6978052.113762035,88899.13643904011,45.22338507791045,8.499743879034689,2.9467359135708846,-0.00021176901096961652,550.8723719273122,0.5936082897238317,0.5936082897238317,0.39215686274509803,1282.1939058034764,2160.0,200.0,510.0,1482.1939058034764,1282.1939058034764,0.06836948400863523,0.012662798496304839,0.08103228250494006,141.2519764865687,31.188472696402116,172.4404491829691,22188.191579989234,522.462249397612,30,-30,659.9999999999999
971.0,1.8673024272771854,6978054.061253711,88903.19100446845,45.22327919340497,8.499729554849246,2.9467392225983,-0.00021309971349408645,550.8751837569565,0.5936183856759902,0.5936183856759902,0.39215686274509803,1282.215713060139,2160.0,200.0,510.0,1482.215713060139,1282.215713060139,0.06837058976691324,0.012662798496304839,0.08103338826321807,141.28616178145217,31.19480409565027,172.48096587710072,22188.455890586283,522.4675830417194,30,-30,659.9999999999999
