time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
815.5,29.999999999999996,6976204.4129069755,86149.50460858604,34.77001044958161,0.19338244024125595,2.804761392805692,0.2989139710026296,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,22.995642069290895,129.06656974122097,0.0,0.0,30,-30,0.0
816.0,29.999999999999996,6976203.692578934,86150.71173257384,34.91946743508293,0.19614148863374947,2.8066582001954634,0.301150849374517,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.00197346853905,129.07290114046913,0.0,0.0,30,-30,0.0
816.5,29.999999999999996,6976202.969692806,86151.91854079346,35.07004285977019,0.1989557622333888,2.808554428241304,0.30339129813343424,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.008304867787203,129.07923253971728,0.0,0.0,30,-30,0.0
817.0,29.999999999999996,6976202.244244547,86153.12502956952,35.22173850883691,0.20182538028200153,2.81044972831276,0.30563520448714193,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.014636267035357,129.08556393896544,0.0,0.0,30,-30,0.0
817.5,29.999999999999996,6976201.5162301315,86154.33119510591,35.37455611108048,0.20475045946524725,2.8123437468905386,0.30788245309116863,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.02096766628351,129.0918953382136,0.0,0.0,30,-30,0.0
818.0,29.999999999999996,6976200.785645552,86155.53703348525,35.528497337626064,0.20773111382833415,2.814236125556087,0.3101329260240073,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.027299065531665,129.09822673746174,0.0,0.0,30,-30,0.0
818.5,29.999999999999996,6976200.052486819,86156.74254066843,35.68356380063807,0.21076745469066557,2.8161265009825787,0.3123865027626202,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.03363046477982,129.1045581367099,0.0,0.0,30,-30,0.0
819.0,29.999999999999996,6976199.316749966,86157.94771249422,35.83975705201938,0.21385959055942663,2.818014504927342,0.314643060158272,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.039961864027973,129.11088953595805,0.0,0.0,30,-30,0.0
819.5,29.999999999999996,6976198.578431047,86159.15254467873,35.997078582098524,0.21700762704212262,2.8198997642257866,0.31690247241271313,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.046293263276127,129.1172209352062,0.0,0.0,30,-30,0.0
820.0,29.999999999999996,6976197.837526143,86160.35703281507,36.15552981830488,0.22021166675808157,2.8217819007868665,0.31916461105473326,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.05262466252428,129.12355233445436,0.0,0.0,30,-30,0.0
820.5,29.999999999999996,6976197.094031359,86161.56117237295,36.31511212383224,0.223471809248935,2.8236605315901286,0.3214293449171065,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.058956061772435,129.1298837337025,0.0,0.0,30,-30,0.0
821.0,29.999999999999996,6976196.347942829,86162.76495869829,36.4758267962908,0.22678815088809112,2.8255352686843924,0.32369654011395127,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.06528746102059,129.13621513295067,0.0,0.0,30,-30,0.0
821.5,29.999999999999996,6976195.599256716,86163.96838701284,36.637675066347775,0.23016078478921648,2.8274057191881083,0.32596606001852674,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.071618860268742,129.14254653219882,0.0,0.0,30,-30,0.0
822.0,29.999999999999996,6976194.847969213,86165.17145241387,36.80065809635703,0.23358980071374325,2.82927148529144,0.328237765241488,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.077950259516896,129.14887793144698,0.0,0.0,30,-30,0.0
822.5,29.999999999999996,6976194.094076546,86166.37414987388,36.96477697897778,0.23707528497741984,2.8311321642601213,0.3305115136096254,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.08428165876505,129.15520933069513,0.0,0.0,30,-30,0.0
823.0,-29.999999999999996,6976193.337574977,86167.57647424027,37.13003273578259,0.2406173203559246,2.8329873484411348,0.3327871601451087,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.090613058013204,129.16154072994328,0.0,0.0,30,-30,0.0
823.5,29.999999999999996,6976192.578460804,86168.77842023509,37.29642631585515,0.24421598598956273,2.8370375089741096,0.3373380188378687,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.09694445726136,129.16787212919144,0.0,0.0,30,-30,0.0
824.0,29.999999999999996,6976191.8160635615,86169.98085786872,37.46509532527408,0.24791407882556488,2.8388361731165306,0.33960886814679786,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.103275856509512,129.1742035284396,0.0,0.0,30,-30,0.0
824.5,29.999999999999996,6976191.051050444,86171.18288448357,37.634899759347476,0.2516688379579035,2.8406290525361366,0.3418812021718428,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.109607255757666,129.18053492768775,0.0,0.0,30,-30,0.0
825.0,29.999999999999996,6976190.28341765,86172.38449488097,37.8058403604334,0.2554803316583489,2.842415691365079,0.34415486266210193,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.11593865500582,129.1868663269359,0.0,0.0,30,-30,0.0
825.5,29.999999999999996,6976189.513161423,86173.58568372385,37.97791779176445,0.2593486241135788,2.844195629422268,0.346429688446417,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.122270054253974,129.19319772618405,0.0,0.0,30,-30,0.0
826.0,29.999999999999996,6976188.7402780615,86174.78644553681,38.151132635987665,0.2632737753249531,2.8459684022205423,0.3487055154166853,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.128601453502128,129.1995291254322,0.0,0.0,30,-30,0.0
826.5,29.999999999999996,6976187.964763915,86175.98677470633,38.325485393696,0.2672558410075383,2.8477335409762503,0.35098217651186314,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.134932852750282,129.20586052468036,0.0,0.0,30,-30,0.0
827.0,29.999999999999996,6976187.186615388,86177.1866654809,38.50097648195194,0.2712948724884121,2.849490572621298,0.35325950170268433,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.141264251998436,129.21219192392851,0.0,0.0,30,-30,0.0
827.5,29.999999999999996,6976186.405828942,86178.38611197125,38.67760623280328,0.27539091660427995,2.8512390198177004,0.3555373179771261,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.14759565124659,129.21852332317667,0.0,0.0,30,-30,0.0
828.0,29.999999999999996,6976185.622401097,86179.5851081506,38.85537489179184,0.2795440155984364,2.8529784009746897,0.35781544932664694,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.153927050494744,129.22485472242482,0.0,0.0,30,-30,0.0
828.5,29.999999999999996,6976184.836328435,86180.78364785486,39.03428261645516,0.2837542070171056,2.8547082302684164,0.3600937167332259,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.160258449742898,129.23118612167298,0.0,0.0,30,-30,0.0
829.0,29.999999999999996,6976184.047607599,86181.98172478295,39.214329474821774,0.28802152360519745,2.856428017664297,0.3623719381572325,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.166589848991052,129.23751752092113,0.0,0.0,30,-30,0.0
829.5,29.999999999999996,6976183.256235299,86183.17933249714,39.395515443900386,0.2923459932015164,2.858137268942048,0.36464992852615596,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.172921248239206,129.24384892016928,0.0,0.0,30,-30,0.0
830.0,29.999999999999996,6976182.46220831,86184.37646442335,39.577840408163475,0.296727638633462,2.859835485723454,0.3669274997242222,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.17925264748736,129.25018031941744,0.0,0.0,30,-30,0.0
830.5,29.999999999999996,6976181.665523479,86185.57311385154,39.76130415802559,0.3011664776112626,2.861522165502912,0.3692044605829288,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.185584046735514,129.2565117186656,0.0,0.0,30,-30,0.0
831.0,29.999999999999996,6976180.866177722,86186.76927393614,39.94590638831705,0.3056625226217827,2.8631968016808007,0.3714806168725292,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.191915445983668,129.26284311791375,0.0,0.0,30,-30,0.0
831.5,29.999999999999996,6976180.0641680285,86187.96493769647,40.13164669675331,0.3102157808219495,2.8648588835997133,0.3737557712944921,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.19824684523182,129.2691745171619,0.0,0.0,30,-30,0.0
832.0,29.999999999999996,6976179.259491465,86189.16009801722,40.318524582400556,0.3148262539318428,2.8665078965836033,0.37602972347497116,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.204578244479976,129.27550591641005,0.0,0.0,30,-30,0.0
832.5,29.999999999999996,6976178.452145176,86190.35474764899,40.50653944413804,0.3194939381274955,2.8681433219798826,0.3783022699593118,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.21090964372813,129.2818373156582,0.0,0.0,30,-30,0.0
833.0,29.999999999999996,6976177.642126386,86191.54887920881,40.6956905791177,0.32421882393345286,2.869764637204519,0.3805732042076269,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.217241042976283,129.28816871490636,0.0,0.0,30,-30,0.0
833.5,29.999999999999996,6976176.829432401,86192.74248518074,40.88597718122151,0.32900089611514155,2.8713713157901677,0.38284231659147266,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.223572442224437,129.29450011415452,0.0,0.0,30,-30,0.0
834.0,29.999999999999996,6976176.014060613,86193.9355579165,41.07739833951726,0.33384013357109926,2.87296282743739,0.3851093943916546,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.22990384147259,129.30083151340267,0.0,0.0,30,-30,0.0
834.5,29.999999999999996,6976175.196008501,86195.1280896361,41.269953036713076,0.33873650922511866,2.87453863806899,0.3873742217971945,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.236235240720745,129.30716291265082,0.0,0.0,30,-30,0.0
835.0,29.999999999999996,6976174.375273633,86196.3200724286,41.46364014761168,0.34368998991836097,2.8760982098875147,0.38963657990549055,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.2425666399689,129.31349431189898,0.0,0.0,30,-30,0.0
835.5,29.999999999999996,6976173.55185367,86197.51149825283,41.65845843756443,0.34870053630149533,2.877641001435958,0.3918962467237,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.248898039217053,129.31982571114713,0.0,0.0,30,-30,0.0
836.0,29.999999999999996,6976172.725746366,86198.70235893819,41.85440656092627,0.3537681027269227,2.8791664676617024,0.3941529971713766,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.255229438465207,129.3261571103953,0.0,0.0,30,-30,0.0
836.5,29.999999999999996,6976171.896949573,86199.89264618544,42.051483059511966,0.35889263714114383,2.880674059983741,0.39640660308439296,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.26156083771336,129.33248850964344,0.0,0.0,30,-30,0.0
837.0,29.999999999999996,6976171.065461243,86201.08235156763,42.24968636105415,0.3640740809773331,2.8821632263632146,0.3986568332201801,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.267892236961515,129.3388199088916,0.0,0.0,30,-30,0.0
837.5,29.999999999999996,6976170.231279425,86202.271466531,42.449014777664246,0.36931236904818177,2.883633411377299,0.40090345326431326,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.27422363620967,129.34515130813975,0.0,0.0,30,-30,0.0
838.0,29.999999999999996,6976169.394402279,86203.45998239594,42.6494665042964,0.3746074294390745,2.885084056296478,0.4031462258384762,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.280555035457823,129.3514827073879,0.0,0.0,30,-30,0.0
838.5,29.999999999999996,6976168.554828066,86204.64789035803,42.85103961721564,0.3799591834016667,2.8865145991652352,0.4053849105098339,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.286886434705977,129.35781410663606,0.0,0.0,30,-30,0.0
839.0,29.999999999999996,6976167.712555161,86205.83518148905,43.05373207247056,0.3853675452479299,2.8879244748861925,0.4076192638018446,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.29321783395413,129.3641455058842,0.0,0.0,30,-30,0.0
839.5,29.999999999999996,6976166.8675820455,86207.02184673815,43.257541704371484,0.3908324222447353,2.889313115307736,0.40984903920654064,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.299549233202285,129.37047690513236,0.0,0.0,30,-30,0.0
840.0,29.999999999999996,6976166.019907319,86208.207876933,43.46246622397476,0.39635371450904644,2.8906799493151434,0.4120739871983087,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.30588063245044,129.37680830438052,0.0,0.0,30,-30,0.0
840.5,29.999999999999996,6976165.169529697,86209.39326278096,43.668503217573914,0.4019313149037936,2.892024402925256,0.4142938552491991,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.312212031698593,129.38313970362867,0.0,0.0,30,-30,0.0
841.0,29.999999999999996,6976164.316448013,86210.57799487039,43.875650145198506,0.4075651089345045,2.8933458993847085,0.41650838784579325,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.318543430946747,129.38947110287683,0.0,0.0,30,-30,0.0
841.5,29.999999999999996,6976163.460661226,86211.76206367195,44.0839043391214,0.4132549746467672,2.894643859271747,0.41871732650765825,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.3248748301949,129.39580250212498,0.0,0.0,30,-30,0.0
842.0,29.999999999999996,6976162.602168415,86212.94545953996,44.293263002375234,0.4190007825246018,2.895917700601656,0.4209204098074173,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.331206229443055,129.40213390137313,0.0,0.0,30,-30,0.0
842.5,29.999999999999996,6976161.74096879,86214.12817271381,44.503723207278945,0.42480239538982034,2.8971668389358167,0.42311737339246397,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.33753762869121,129.4084653006213,0.0,0.0,30,-30,0.0
843.0,29.999999999999996,6976160.877061688,86215.31019331948,44.715281893975174,0.4306596683024544,2.8983906874944094,0.42530795000834815,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.343869027939363,129.41479669986944,0.0,0.0,30,-30,0.0
843.5,29.999999999999996,6976160.010446582,86216.49151137104,44.92793586897934,0.4365724484623328,2.899588657272782,0.4274918695238602,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.350200427187517,129.4211280991176,0.0,0.0,30,-30,0.0
844.0,29.999999999999996,6976159.141123076,86217.67211677226,45.14168180374127,0.4425405751118911,2.900760157161498,0.42966885895784074,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.35653182643567,129.42745949836575,0.0,0.0,30,-30,0.0
844.5,29.999999999999996,6976158.269090915,86218.8519993182,45.3565162332202,0.44856387944029796,2.901904594070072,0.43183864250774096,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.362863225683824,129.4337908976139,0.0,0.0,30,-30,0.0
845.0,29.999999999999996,6976157.394349982,86220.03114869699,45.572435554474076,0.4546421844889832,2.9030213730544054,0.4340009415799592,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.36919462493198,129.44012229686206,0.0,0.0,30,-30,0.0
845.5,29.999999999999996,6976156.516900305,86221.20955449154,45.78943602526405,0.4607753050586543,2.9041098974479325,0.4361554748219782,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,23.375526024180132,129.4464536961102,0.0,0.0,30,-30,0.0
