time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1503.0,29.999999999999996,6975760.290548078,91537.25009878862,75.06601702502985,2.124566006874713,2.6383872859500817,0.11497798139805662,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1228.8263022716724,174.96188682348216,1403.7881890950844,45238.93421169302,29.998586731175205,30,-30,132.0
1503.5,29.999999999999996,6975759.289668929,91538.61646549527,75.12350601572888,2.126148165751159,2.6372210056311816,0.11425461180457806,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1228.8979053416724,174.96821822273031,1403.8661235643326,45238.93421169302,29.998586731175205,30,-30,132.0
1504.0,29.999999999999996,6975758.288186003,91539.9824421104,75.18063332163116,2.127721094608938,2.636059134990943,0.11352646197298456,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1228.9695084116725,174.97454962197847,1403.9440580335809,45238.93421169302,29.998586731175205,30,-30,132.0
1504.5,29.999999999999996,6975757.286104383,91541.34803122551,75.23739655261767,2.1292847060881415,2.634901771520698,0.11279358852688345,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1229.0411114816725,174.98088102122662,1404.021992502829,45238.93421169302,29.998586731175205,30,-30,132.0
1505.0,29.999999999999996,6975756.283429153,91542.71323544475,75.2937933468811,2.13083891383872,2.6337490123883818,0.11205604843160323,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1229.1127145516725,174.98721242047478,1404.0999269720774,45238.93421169302,29.998586731175205,30,-30,132.0
1505.5,29.999999999999996,6975755.280165401,91544.07805738467,75.34982137109691,2.1323836325224326,2.6326009544223186,0.11131389898777949,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1229.1843176216726,174.99354381972293,1404.1778614413256,45238.93421169302,29.998586731175205,30,-30,132.0
1506.0,29.999999999999996,6975754.276318215,91545.44249967404,75.40547832059079,2.1339187778146687,2.6314576940950776,0.11056719782490929,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1229.2559206916726,174.99987521897108,1404.2557959105739,45238.93421169302,29.998586731175205,30,-30,132.0
1506.5,29.999999999999996,6975753.271892683,91546.80656495367,75.46076191950324,2.1354442664061386,2.6303193275073946,0.10981600289487499,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1229.3275237616726,175.00620661821924,1404.333730379822,45238.93421169302,29.998586731175205,30,-30,132.0
1507.0,29.999999999999996,6975752.266893895,91548.17025587622,75.51566992095067,2.1369600160044397,2.629185950372165,0.10906037246543887,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1229.3991268316727,175.0125380174674,1404.4116648490703,45238.93421169302,29.998586731175205,30,-30,132.0
1507.5,29.999999999999996,6975751.261326943,91549.53357510598,75.5702001071834,2.1384659453354966,2.628057657998513,0.10830036511371041,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1229.4707299016727,175.01886941671555,1404.4895993183186,45238.93421169302,29.998586731175205,30,-30,132.0
1508.0,-29.999999999999996,6975750.255196916,91550.89652531868,75.62435028974025,2.1399619741448745,2.626934545275941,0.10753603971958711,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1229.5423329716727,175.0252008159637,1404.5675337875668,45238.93421169302,29.998586731175205,30,-30,132.0
1508.5,29.999999999999996,6975749.248508905,91552.25910920129,75.67811830960004,2.141448023198973,2.628267297868635,0.10929885931101734,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1229.6139360416728,175.03153221521185,1404.645468256815,45238.93421169302,29.998586731175205,30,-30,132.0
1509.0,29.999999999999996,6975748.240080784,91553.62163255205,75.73276773925555,2.142965219441502,2.6270764842004932,0.10851616109071588,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1229.6855391116728,175.03786361446,1404.7234027260633,45238.93421169302,29.998586731175205,30,-30,132.0
1509.5,29.999999999999996,6975747.231117525,91554.98378189749,75.7870258198009,2.1444721067657766,2.625892160153567,0.10772917272725936,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1229.7571421816729,175.04419501370816,1404.8013371953116,45238.93421169302,29.998586731175205,30,-30,132.0
1510.0,29.999999999999996,6975746.221623815,91556.34556015099,75.84089040616455,2.1459686075113913,2.624714400994012,0.10693795536905108,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1229.828745251673,175.05052641295632,1404.8792716645598,45238.93421169302,29.998586731175205,30,-30,132.0
1510.5,29.999999999999996,6975745.2116043465,91557.7069702329,75.89435938384906,2.14745464505007,2.6235432819137086,0.10614257044291565,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1229.900348321673,175.05685781220447,1404.957206133808,45238.93421169302,29.998586731175205,30,-30,132.0
1511.0,29.999999999999996,6975744.201063822,91559.06801507044,75.94743066907053,2.148930143786547,2.622378878006014,0.10534307964737402,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1229.971951391673,175.06318921145262,1405.0351406030563,45238.93421169302,29.998586731175205,30,-30,132.0
1511.5,29.999999999999996,6975743.190006951,91560.42869759758,76.00010220889422,2.150395029159328,2.6212212642417905,0.10453954494589732,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1230.043554461673,175.06952061070078,1405.1130750723046,45238.93421169302,29.998586731175205,30,-30,132.0
1512.0,29.999999999999996,6975742.17843845,91561.78902075488,76.05237198136716,2.151849227641328,2.620070515445702,0.10373202856014081,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1230.115157531673,175.07585200994893,1405.1910095415528,45238.93421169302,29.998586731175205,30,-30,132.0
1512.5,29.999999999999996,6975741.166363042,91563.14898748937,76.10423799564724,2.153292666740392,2.618926706272781,0.10292059296315953,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1230.186760601673,175.08218340919709,1405.268944010801,45238.93421169302,29.998586731175205,30,-30,132.0
1513.0,29.999999999999996,6975740.153785455,91564.50860075445,76.15569829212882,2.1547252749996963,2.617789911185271,0.10210530087260705,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1230.2583636716731,175.08851480844524,1405.3468784800493,45238.93421169302,29.998586731175205,30,-30,132.0
1513.5,29.999999999999996,6975739.140710424,91565.86786350964,76.20675094256512,2.1561469819980332,2.6166602044297385,0.10128621524391886,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1230.3299667416732,175.0948462076934,1405.4248129492976,45238.93421169302,29.998586731175205,30,-30,132.0
1514.0,29.999999999999996,6975738.127142686,91567.22677872058,76.25739405018709,2.157557718349983,2.6155376600144584,0.10046339926348136,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1230.4015698116732,175.10117760694155,1405.5027474185458,45238.93421169302,29.998586731175205,30,-30,132.0
1514.5,29.999999999999996,6975737.113086987,91568.58534935873,76.30762574981883,2.1589574157059714,2.6144223516870744,0.0996369163417886,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1230.4731728816732,175.1075090061897,1405.580681887794,45238.93421169302,29.998586731175205,30,-30,132.0
1515.0,29.999999999999996,6975736.098548074,91569.94357840135,76.35744420798972,2.1603460067522193,2.613314352912531,0.09880683010658753,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1230.5447759516733,175.11384040543786,1405.6586163570423,45238.93421169302,29.998586731175205,30,-30,132.0
1515.5,29.999999999999996,6975735.083530698,91571.30146883123,76.40684762304299,2.1617234252105777,2.6122137368512814,0.09797320439601365,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1230.6163790216733,175.120171804686,1405.7365508262906,45238.93421169302,29.998586731175205,30,-30,132.0
1516.0,29.999999999999996,6975734.068039613,91572.6590236366,76.455834225241,2.1630896058382603,2.611120576337769,0.09713610325171795,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1230.6879820916733,175.12650320393416,1405.8144852955388,45238.93421169302,29.998586731175205,30,-30,132.0
1516.5,29.999999999999996,6975733.052079576,91574.01624581097,76.50440227686687,2.164444484427469,2.6100349438591848,0.09629559091198671,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1230.7595851616734,175.13283460318232,1405.892419764787,45238.93421169302,29.998586731175205,30,-30,132.0
1517.0,29.999999999999996,6975732.035655347,91575.3731383529,76.55255007232287,2.1657879978049124,2.608956911534499,0.09545173180485571,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1230.8311882316734,175.13916600243047,1405.9703542340353,45238.93421169302,29.998586731175205,30,-30,132.0
1517.5,29.999999999999996,6975731.018771687,91576.72970426586,76.6002759382253,2.1671200838312275,2.607886551093773,0.09460459054121993,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1230.9027913016735,175.14549740167863,1406.0482887032836,45238.93421169302,29.998586731175205,30,-30,132.0
1518.0,29.999999999999996,6975730.001433358,91578.0859465581,76.6475782334959,2.1684406814002966,2.6068239338577412,0.09375423190793998,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1230.9743943716735,175.15182880092678,1406.1262231725318,45238.93421169302,29.998586731175205,30,-30,132.0
1518.5,29.999999999999996,6975728.983645123,91579.4418682424,76.69445534944988,2.1697497304384683,2.6057691307176762,0.0929007208609469,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1231.0459974416735,175.15816020017493,1406.20415764178,45238.93421169302,29.998586731175205,30,-30,132.0
1519.0,29.999999999999996,6975727.965411749,91580.79747233592,76.74090570988035,2.17104717190368,2.604722212115528,0.09204412251834623,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1231.1176005116736,175.1644915994231,1406.2820921110283,45238.93421169302,29.998586731175205,30,-30,132.0
1519.5,29.999999999999996,6975726.946737997,91582.15276186007,76.78692777113952,2.172332947784487,2.6036832480243426,0.09118450215352313,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1231.1892035816736,175.17082299867124,1406.3600265802766,45238.93421169302,29.998586731175205,30,-30,132.0
1520.0,29.999999999999996,6975725.927628633,91583.5077398402,76.83252002221629,2.173607001098998,2.6026523079289587,0.09032192518824894,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1231.2608066516736,175.1771543979194,1406.4379610495248,45238.93421169302,29.998586731175205,30,-30,132.0
1520.5,29.999999999999996,6975724.908088419,91584.86240930557,76.87768098481041,2.1748692758937196,2.601629460806983,0.08945645718579157,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1231.3324097216737,175.18348579716755,1406.515895518773,45238.93421169302,29.998586731175205,30,-30,132.0
1521.0,29.999999999999996,6975723.888122118,91586.21677328902,76.9224092134033,2.1761197172423126,2.600614775110046,0.08858816384402986,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1231.4040127916737,175.1898171964157,1406.5938299880213,45238.93421169302,29.998586731175205,30,-30,132.0
1521.5,29.999999999999996,6975722.867734491,91587.57083482687,76.96670329532532,2.177358271244258,2.599608318745336,0.08771711098857381,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1231.4756158616738,175.19614859566386,1406.6717644572695,45238.93421169302,29.998586731175205,30,-30,132.0
1522.0,29.999999999999996,6975721.846930296,91588.92459695865,77.01056185081961,2.1785848850234406,2.5986101590574138,0.08684336456589176,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1231.5472189316738,175.202479994912,1406.7496989265178,45238.93421169302,29.998586731175205,30,-30,132.0
1522.5,29.999999999999996,6975720.825714291,91590.27806272697,77.05398353310255,2.1797995067266465,2.5976203628103103,0.08596699063644522,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1231.6188220016738,175.20881139416016,1406.827633395766,45238.93421169302,29.998586731175205,30,-30,132.0
1523.0,29.999999999999996,6975719.80409123,91591.6312351773,77.09696702842078,2.181002085521982,2.5966389961699003,0.08508805536783332,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1231.6904250716739,175.21514279340832,1406.9055678650143,45238.93421169302,29.998586731175205,30,-30,132.0
1523.5,29.999999999999996,6975718.782065864,91592.98411735773,77.1395110561047,2.1821925715972075,2.5956661246865624,0.08420662502794707,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1231.762028141674,175.22147419265647,1406.9835023342625,45238.93421169302,29.998586731175205,30,-30,132.0
1524.0,29.999999999999996,6975717.759642941,91594.33671231882,77.18161436861867,2.183370916157999,2.594701813278118,0.0833227659781356,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1231.833631211674,175.22780559190463,1407.0614368035108,45238.93421169302,29.998586731175205,30,-30,132.0
1524.5,29.999999999999996,6975716.736827205,91595.68902311339,77.22327575160773,2.1845370714261287,2.593746126213052,0.08243654466638455,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1231.905234281674,175.23413699115278,1407.139371272759,45238.93421169302,29.998586731175205,30,-30,132.0
1525.0,29.999999999999996,6975715.713623397,91597.04105279624,77.26449402394093,2.1856909906375748,2.592799127094018,0.08154802762050813,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1231.976837351674,175.24046839040093,1407.2173057420073,45238.93421169302,29.998586731175205,30,-30,132.0
1525.5,29.999999999999996,6975714.690036253,91598.39280442405,77.30526803775118,2.186832628040555,2.5918608788416235,0.08065728144135603,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1232.048440421674,175.2467997896491,1407.2952402112555,45238.93421169302,29.998586731175205,30,-30,132.0
1526.0,29.999999999999996,6975713.666070504,91599.74428105509,77.34559667847186,2.1879619388934937,2.5909314436785014,0.07976437279603588,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1232.120043491674,175.25313118889724,1407.3731746805038,45238.93421169302,29.998586731175205,30,-30,132.0
1526.5,29.999999999999996,6975712.641730877,91601.09548574903,77.38547886486987,2.189078879462916,2.590010883113659,0.07886936841115258,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1232.1916465616741,175.2594625881454,1407.451109149752,45238.93421169302,29.998586731175205,30,-30,132.0
