time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1016.0,29.999999999999996,6976247.311421301,87919.44145971663,78.06950525094915,2.5032359572543283,2.707076773100883,0.0984549162334543,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.62087029852822,12.871734671493595,118.49260497002236,45238.93421169302,29.998586731175205,30,-30,132.0
1016.5,29.999999999999996,6976246.245861231,87920.94585177515,78.11873270906587,2.503706054834805,2.706118952926131,0.09756151596572174,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.69247336852821,12.878066070741747,118.5705394392705,45238.93421169302,29.998586731175205,30,-30,132.0
1017.0,29.999999999999996,6976245.179526052,87922.44945918245,78.16751346704872,2.5041670010273354,2.7051690791181318,0.09666155163685175,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.7640764385282,12.8843974699899,118.64847390851865,45238.93421169302,29.998586731175205,30,-30,132.0
1017.5,29.999999999999996,6976244.112423215,87923.95228637283,78.21584424286715,2.5046186681382516,2.704227267877983,0.0957551454527432,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.8356795085282,12.890728869238052,118.7264083777668,45238.93421169302,29.998586731175205,30,-30,132.0
1018.0,29.999999999999996,6976243.044560178,87925.45433779716,78.26372181559353,2.5050609304876783,2.7032936343165215,0.09484242031336473,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.9072825785282,12.897060268486204,118.80434284701495,45238.93421169302,29.998586731175205,30,-30,132.0
1018.5,29.999999999999996,6976241.975944405,87926.95561792242,78.31114302575021,2.505493664414477,2.7023682924256542,0.09392349979205798,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.97888564852819,12.903391667734356,118.8822773162631,45238.93421169302,29.998586731175205,30,-30,132.0
1019.0,29.999999999999996,6976240.906583366,87928.45613123137,78.35810477564624,2.505916748280874,2.7014513550499477,0.09299850811476558,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.05048871852819,12.909723066982508,118.96021178551125,45238.93421169302,29.998586731175205,30,-30,132.0
1019.5,29.999999999999996,6976239.836484535,87929.95588222214,78.40460402970363,2.506330062476773,2.7005429338584888,0.0920675701391891,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.12209178852818,12.91605446623066,119.0381462547594,45238.93421169302,29.998586731175205,30,-30,132.0
1020.0,29.999999999999996,6976238.765655389,87931.45487540781,78.45063781477322,2.5067334894237567,2.6996431393170264,0.09113081133388169,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.19369485852818,12.922385865478812,119.11608072400755,45238.93421169302,29.998586731175205,30,-30,132.0
1020.5,29.999999999999996,6976237.69410341,87932.95311531602,78.49620322044017,2.507126913578788,2.6987520806604057,0.09018835775728108,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.26529792852817,12.928717264726965,119.1940151932557,45238.93421169302,29.998586731175205,30,-30,132.0
1021.0,29.999999999999996,6976236.621836079,87934.45060648854,78.54129739931881,2.5075102214376033,2.6978698658653024,0.08924033603668802,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.33690099852817,12.935048663975117,119.27194966250384,45238.93421169302,29.998586731175205,30,-30,132.0
1021.5,29.999999999999996,6976235.548860883,87935.94735348085,78.58591756733715,2.5078833015378073,2.69699660162327,0.08828687334719537,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.40850406852816,12.941380063223269,119.34988413175199,45238.93421169302,29.998586731175205,30,-30,132.0
1022.0,29.999999999999996,6976234.475185305,87937.44336086174,78.63006100401076,2.5082460444616776,2.696132393314108,0.08732809739057272,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.48010713852815,12.947711462471421,119.42781860100014,45238.93421169302,29.998586731175205,30,-30,132.0
1022.5,29.999999999999996,6976233.400816829,87938.93863321286,78.67372505270603,2.5085983428386736,2.695277344979563,0.08636413637411189,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.55171020852815,12.954042861719573,119.50575307024829,45238.93421169302,29.998586731175205,30,-30,132.0
1023.0,29.999999999999996,6976232.325762939,87940.43317512827,78.7169071208931,2.508940091347661,2.694431559297368,0.08539511898943826,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.62331327852814,12.960374260967725,119.58368753949644,45238.93421169302,29.998586731175205,30,-30,132.0
1023.5,29.999999999999996,6976231.250031116,87941.92699121404,78.75960468038782,2.5092711867188533,2.6935951375556346,0.08442117439129312,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.69491634852814,12.966705660215878,119.66162200874459,45238.93421169302,29.998586731175205,30,-30,132.0
1024.0,29.999999999999996,6976230.17362884,87943.42008608778,78.80181526758346,2.5095915277354743,2.6927681796276026,0.08344243217629145,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.76651941852813,12.97303705946403,119.73955647799274,45238.93421169302,29.998586731175205,30,-30,132.0
1024.5,29.999999999999996,6976229.096563584,87944.91246437817,78.8435364836716,2.509901015235145,2.6919507839467594,0.08245902236166103,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.83812248852813,12.979368458712182,119.81749094724088,45238.93421169302,29.998586731175205,30,-30,132.0
1025.0,29.999999999999996,6976228.018842821,87946.40413072455,78.88476599485243,2.510199552111,2.6911430474823366,0.08147107536396674,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.90972555852812,12.985699857960334,119.89542541648903,45238.93421169302,29.998586731175205,30,-30,132.0
1025.5,29.999999999999996,6976226.940474017,87947.89508977644,78.92550153253441,2.5104870433125397,2.690345065715192,0.08047872197782571,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.98132862852812,12.992031257208486,119.97335988573718,45238.93421169302,29.998586731175205,30,-30,132.0
1026.0,29.999999999999996,6976225.861464631,87949.38534619308,78.96574089352332,2.5107633958462148,2.689556932614088,0.07948209335461762,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,107.05293169852811,12.998362656456639,120.05129435498533,45238.93421169302,29.998586731175205,30,-30,132.0
1026.5,29.999999999999996,6976224.781822118,87950.87490464296,79.00548194020064,2.5110285187757584,2.6887787406123684,0.07848132098119504,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,107.12453476852811,13.00469405570479,120.12922882423348,45238.93421169302,29.998586731175205,30,-30,132.0
1027.0,29.999999999999996,6976223.701553925,87952.36376980334,79.04472260069123,2.5112823232222587,2.688010580585052,0.07747653665859874,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,107.1961378385281,13.011025454952943,120.20716329348163,45238.93421169302,29.998586731175205,30,-30,132.0
1027.5,29.999999999999996,6976222.620667491,87953.85194635982,79.08346086902053,2.511524722363986,2.68725254182634,0.07646787248078256,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,107.2677409085281,13.017356854201095,120.28509776272978,45238.93421169302,29.998586731175205,30,-30,132.0
1028.0,29.999999999999996,6976221.539170246,87955.33943900581,79.1216948052609,2.51175563143597,2.6865047120275545,0.07545546081335168,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,107.33934397852809,13.023688253449247,120.36303223197793,45238.93421169302,29.998586731175205,30,-30,132.0
1028.5,29.999999999999996,6976220.45706961,87956.8262524421,79.15942253566759,2.5119749677293375,2.6857671772555047,0.07443943427232044,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,107.41094704852809,13.0300196526974,120.44096670122607,45238.93421169302,29.998586731175205,30,-30,132.0
1029.0,29.999999999999996,6976219.374372995,87958.31239137633,79.19664225280374,2.5121826505904115,2.6850400219313024,0.07341992570289242,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,107.48255011852808,13.036351051945552,120.51890117047422,45238.93421169302,29.998586731175205,30,-30,132.0
1029.5,29.999999999999996,6976218.291087801,87959.79786052255,79.23335221565519,2.512378601419578,2.684323328809619,0.07239706815826867,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,107.55415318852808,13.042682451193704,120.59683563972237,45238.93421169302,29.998586731175205,30,-30,132.0
1030.0,29.999999999999996,6976217.207221415,87961.2826646007,79.26955074973432,2.512562743669922,2.6836171789584022,0.07137099487848754,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,107.62575625852807,13.049013850441856,120.67477010897052,45238.93421169302,29.998586731175205,30,-30,132.0
1030.5,29.999999999999996,6976216.122781214,87962.76680833613,79.30523624717357,2.512735002845638,2.682921651739053,0.07034183926930102,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,107.69735932852807,13.055345249690008,120.75270457821867,45238.93421169302,29.998586731175205,30,-30,132.0
1031.0,29.999999999999996,6976215.037774562,87964.25029645911,79.34040716680822,2.5128953065002206,2.682236824787071,0.06930973488109125,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,107.76896239852806,13.06167664893816,120.83063904746682,45238.93421169302,29.998586731175205,30,-30,132.0
1031.5,29.999999999999996,6976213.952208809,87965.73313370433,79.37506203424876,2.5130435842344374,2.6815627739931767,0.06827481538783241,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,107.84056546852806,13.068008048186313,120.90857351671497,45238.93421169302,29.998586731175205,30,-30,132.0
1032.0,29.999999999999996,6976212.866091289,87967.2153248104,79.40919944194268,2.513179767694088,2.6808995734849104,0.06723721456610111,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,107.91216853852805,13.074339447434465,120.98650798596312,45238.93421169302,29.998586731175205,30,-30,132.0
1032.5,29.999999999999996,6976211.779429323,87968.69687451937,79.44281804922574,2.513303790567554,2.6802472956087233,0.06619706627413964,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,107.98377160852804,13.080670846682617,121.06444245521126,45238.93421169302,29.998586731175205,30,-30,132.0
1033.0,29.999999999999996,6976210.692230217,87970.1777875762,79.4759165823628,2.5134155885831464,2.6796060109125563,0.06515450443097677,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.05537467852804,13.087002245930769,121.14237692445941,45238.93421169302,29.998586731175205,30,-30,132.0
1033.5,29.999999999999996,6976209.6045012595,87971.6580687283,79.50849383457827,2.5135150995062463,2.67897578812892,0.06410966299560926,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.12697774852803,13.093333645178921,121.22031139370756,45238.93421169302,29.998586731175205,30,-30,132.0
1034.0,29.999999999999996,6976208.516249723,87973.13772272498,79.54054866607609,2.5136022631362547,2.678356694158474,0.06306267594624841,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.19858081852803,13.099665044427073,121.29824586295571,45238.93421169302,29.998586731175205,30,-30,132.0
1034.5,29.999999999999996,6976207.427482861,87974.61675431696,79.57208000404921,2.513677021303343,2.6777487940541196,0.06201367725963554,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.27018388852802,13.105996443675226,121.37618033220386,45238.93421169302,29.998586731175205,30,-30,132.0
1035.0,29.999999999999996,6976206.338207911,87976.09516825588,79.60308684267903,2.5137393178650185,2.6771521510055982,0.060962800890429755,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.34178695852802,13.112327842923378,121.45411480145201,45238.93421169302,29.998586731175205,30,-30,132.0
1035.5,29.999999999999996,6976205.248432089,87977.57296929379,79.63356824312426,2.5137890987024996,2.676566826324614,0.0599101807506724,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.41339002852801,13.11865924217153,121.53204927070016,45238.93421169302,29.998586731175205,30,-30,132.0
1036.0,29.999999999999996,6976204.158162594,87979.05016218263,79.66352333349958,2.5138263117169126,2.675992879430472,0.0588559506893313,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.48499309852801,13.124990641419682,121.6099837399483,45238.93421169302,29.998586731175205,30,-30,132.0
1036.5,29.999999999999996,6976203.067406604,87980.52675167372,79.69295130884426,2.513850906825308,2.6754303678362468,0.05780024447192881,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.556596168528,13.131322040667834,121.68791820919645,45238.93421169302,29.998586731175205,30,-30,132.0
1037.0,29.999999999999996,6976201.976171277,87982.00274251729,79.72185143108022,2.5138628359565005,2.674879347135479,0.056743195760256764,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.628199238528,13.137653439915987,121.7658526784446,45238.93421169302,29.998586731175205,30,-30,132.0
1037.5,29.999999999999996,6976200.88446375,87983.47813946189,79.75022302896035,2.5138620530467417,2.6743398709894017,0.05568493809218217,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.69980230852799,13.143984839164139,121.84378714769275,45238.93421169302,29.998586731175205,30,-30,132.0
1038.0,29.999999999999996,6976199.792291136,87984.95294725397,79.77806549800646,2.513848514035219,2.673811991114711,0.054625604861547244,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.77140537852799,13.150316238412291,121.9217216169409,45238.93421169302,29.998586731175205,30,-30,132.0
1038.5,29.999999999999996,6976198.699660528,87986.42717063734,79.80537830043723,2.5138221768593962,2.6732957572718674,0.053565329298166056,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.84300844852798,13.156647637660443,121.99965608618905,45238.93421169302,29.998586731175205,30,-30,132.0
1039.0,29.999999999999996,6976197.606578996,87987.90081435263,79.8321609650863,2.5137830014501863,2.672791217253948,0.05250424444792295,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.91461151852798,13.162979036908595,122.0775905554372,45238.93421169302,29.998586731175205,30,-30,132.0
