time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
948.5,2.020932654178295,6977963.668684477,88722.26252107808,44.805333980666205,8.477767815539641,2.927905010650889,0.006249420439331122,553.5768019311512,0.6043732960871326,0.6043732960871326,0.39215686274509803,1305.4463195482065,2160.0,200.0,510.0,1505.4463195482065,1305.4463195482065,0.0695528298690706,0.012662798496304839,0.08221562836537544,144.74508686470165,26.351283670812492,171.0963705355123,22480.398093894455,527.6047507293691,30,-30,659.9999999999999
949.0,2.017577184158339,6977965.644546659,88726.28834551039,44.808458690885864,8.478246484209539,2.9279734849090295,0.006182759457562077,553.7247202700221,0.6047165850106373,0.6047165850106373,0.39215686274509803,1306.1878236229766,2160.0,200.0,510.0,1506.1878236229766,1306.1878236229766,0.06959071119998464,0.012662798496304839,0.08225350969628947,144.77988222030163,26.357615070060646,171.13749729036044,22487.168811346637,527.8867453674667,30,-30,659.9999999999999
949.5,2.0142109178248697,6977967.620334955,88730.31447065162,44.81155007061465,8.478740880643066,2.92804455448479,0.006117605708842452,553.8683304814606,0.6050455427185059,0.6050455427185059,0.39215686274509803,1306.8983722719727,2160.0,200.0,510.0,1506.8983722719727,1306.8983722719727,0.06962701972317567,0.012662798496304839,0.0822898182194805,144.8146957301632,26.3639464693088,171.17864219947018,22493.577794126402,528.1605989814062,30,-30,659.9999999999999
950.0,2.010836692605804,6977969.596056345,88734.34090181923,44.81460887346907,8.47925039448776,2.9281181190267604,0.006053952039413035,554.0075370753733,0.6053599790759144,0.6053599790759144,0.39215686274509803,1307.577554803975,2160.0,200.0,510.0,1507.577554803975,1307.577554803975,0.06966173335878148,0.012662798496304839,0.08232453185508631,144.8495265968426,26.370277868556954,171.21980446539771,22499.622276925213,528.4261230184001,30,-30,659.9999999999999
950.5,2.0074572857239086,6977971.571717574,88738.36764410687,44.817635849488774,8.479774406106625,2.9281940792223184,0.005991790179764095,554.1422497197229,0.605659719712524,0.605659719712524,0.39215686274509803,1308.2249945790518,2160.0,200.0,510.0,1508.2249945790518,1308.2249945790518,0.06969483179400696,0.012662798496304839,0.08235763029031179,144.88437401273958,26.376609267805108,171.26098328054286,22505.29986084521,528.6831387821821,30,-30,659.9999999999999
951.0,2.004075477625266,6977973.547325149,88742.39470238125,44.820631744578655,8.4803122872679,2.928272336841294,0.005931110784899399,554.2723832622487,0.6059446060484884,0.6059446060484884,0.39215686274509803,1308.840349064735,2160.0,200.0,510.0,1508.840349064735,1308.840349064735,0.06972629649031034,0.012662798496304839,0.08238909498661517,144.91923716098475,26.382940667053262,171.30217782803618,22510.608511957875,528.9314775006573,30,-30,659.9999999999999
951.5,2.000693961663392,6977975.522885337,88746.42208127932,44.8235972999711,8.48086340183625,2.9283527947458605,0.005871903441556586,554.3978577473282,0.6062144953051103,0.6062144953051103,0.39215686274509803,1309.4233098590382,2160.0,200.0,510.0,1509.4233098590382,1309.4233098590382,0.06975611068865559,0.012662798496304839,0.08241890918496042,144.9541152163291,26.389272066301416,171.34338728262867,22515.54655957887,529.1709803833953,30,-30,659.9999999999999
952.0,1.9973154399469033,6977977.498404158,88750.44978520564,44.82653325169188,8.481427106464094,2.9284353569446266,0.005814156721265816,554.5185984280719,0.6064692605005371,0.6064692605005371,0.39215686274509803,1309.97360268116,2160.0,200.0,510.0,1509.97360268116,1309.97360268116,0.06978425941286012,0.012662798496304839,0.08244705790916496,144.98900734603552,26.39560346554957,171.38461081158326,22520.11269427324,529.4014986690789,30,-30,659.9999999999999
952.5,1.9939425503155705,6977979.47388739,88754.47781833002,44.82944033005252,8.482002751283218,2.9285199285962737,0.005757858183709392,554.6345357737572,0.6067087904303236,0.6067087904303236,0.39215686274509803,1310.490987329499,2160.0,200.0,510.0,1510.490987329499,1310.490987329499,0.06981072947100571,0.012662798496304839,0.08247352796731054,145.02391271077101,26.401934864797724,171.4258475755669,22524.305965583128,529.622893663035,30,-30,659.9999999999999
953.0,1.9905779137562158,6977981.44934056,88758.50618458536,44.83231925914437,8.48258968059512,2.928606416049083,0.005702994417083727,554.7456054726954,0.6069329896334005,0.6069329896334005,0.39215686274509803,1310.975257608145,2160.0,200.0,510.0,1510.975257608145,1310.975257608145,0.06983550945496014,0.012662798496304839,0.08249830795126498,145.0588304654985,26.408266264045878,171.46709672954253,22528.12577949684,529.8350367649632,30,-30,659.9999999999999
953.5,1.987224076337006,6977983.424768942,88762.53488766575,44.835170756352916,8.483187233560106,2.9286947268547303,0.005649551053625866,554.8517484306358,0.6071417783433548,0.6071417783433548,0.39215686274509803,1311.4262412216463,2160.0,200.0,510.0,1511.4262412216463,1311.4262412216463,0.06985858973798958,0.012662798496304839,0.08252138823429442,145.09375976036748,26.414597663294032,171.50835742365967,22531.571895653677,530.0378094870084,30,-30,659.9999999999999
954.0,1.9838835578091432,6977985.400177564,88766.56393102481,44.837995531879734,8.483794744884046,2.9287847698099796,0.005597512814443692,554.9529107648048,0.6073350924254017,0.6073350924254017,0.39215686274509803,1311.843799638868,2160.0,200.0,510.0,1511.843799638868,1311.843799638868,0.06987996247049451,0.012662798496304839,0.08254276096679934,145.12869974160273,26.420929062542186,171.54962880414308,22534.644424296315,530.2311034623052,30,-30,659.9999999999999
954.5,1.9805588407080585,6977987.375571193,88770.59331787424,44.84079428828694,8.484411545502697,2.9288764549718818,0.005546863528891353,555.04904379368,0.6075128832990363,0.6075128832990363,0.39215686274509803,1312.2278279259183,2160.0,200.0,510.0,1512.2278279259183,1312.2278279259183,0.06989962157386088,0.012662798496304839,0.08256242007016572,145.16364955238967,26.42726046179034,171.59091001417818,22537.34382296755,530.4148204441461,30,-30,659.9999999999999
955.0,1.9772523569584188,6977989.350954346,88774.62305118264,44.8435677200514,8.485036963262525,2.9289696936773364,0.005497586159074769,555.1401040225944,0.6076751178467542,0.6076751178467542,0.39215686274509803,1312.578254548989,2160.0,200.0,510.0,1512.578254548989,1312.578254548989,0.06991756273246431,0.012662798496304839,0.08258036122876915,145.1986083337559,26.433591861038494,171.63220019479257,22539.670892963033,530.5888722959052,30,-30,659.9999999999999
955.5,1.9739664747140109,6977991.326331283,88778.65313367454,44.84631651313093,8.485670323597505,2.929064398568013,0.005449662830754167,555.2260531252675,0.6078217783090383,0.6078217783090383,0.39215686274509803,1312.8950411475225,2160.0,200.0,510.0,1512.8950411475225,1312.8950411475225,0.06993378338384428,0.012662798496304839,0.08259658188014911,145.23357522544782,26.439923260286648,171.67349848573264,22541.626775543686,530.7531809718743,30,-30,659.9999999999999
956.0,1.9707035330768203,6977993.301706006,88782.68356782965,44.8490413445463,8.486310950201453,2.9291604836202123,0.005403074870504495,555.3068579213619,0.6079528621657858,0.6079528621657858,0.39215686274509803,1313.1781822780974,2160.0,200.0,510.0,1513.1781822780974,1313.1781822780974,0.06994828270706578,0.012662798496304839,0.08261108120337061,145.26854936680135,26.4462546595348,171.71480402633432,22543.21294791051,530.9076784891703,30,-30,659.9999999999999
956.5,1.9674658307188488,6977995.27708226,88786.7143558824,44.85174288198155,8.486958165695407,2.9292578641556153,0.005357802824575995,555.3824903501605,0.6080683820043709,0.6080683820043709,0.39215686274509803,1313.4277051294412,2160.0,200.0,510.0,1513.4277051294412,1313.4277051294412,0.06996106160928857,0.012662798496304839,0.0826238601055934,145.30352989760598,26.452586058782956,171.7561159563871,22544.43121894495,531.0523068908628,30,-30,659.9999999999999
957.0,1.964255580051539,6977997.252463534,88790.74549982164,44.854421783393846,8.487611292289175,2.929356456856768,0.005313826483154267,555.4529274404508,0.6081683653747282,0.6081683653747282,0.39215686274509803,1313.6436692094128,2160.0,200.0,510.0,1513.6436692094128,1313.6436692094128,0.0699721227105872,0.012662798496304839,0.08263492120689203,145.33851595896127,26.45891745803111,171.79743341699054,22545.283724724843,531.1870182004812,30,-30,659.9999999999999
957.5,1.9610749734869974,6977999.227853058,88794.77700139061,44.857078696635426,8.488269652436617,2.9294561798041294,0.005271124927667313,555.5181512767159,0.6082528546316669,0.6082528546316669,0.39215686274509803,1313.8261660044004,2160.0,200.0,510.0,1513.8261660044004,1313.8261660044004,0.06998147032704732,0.012662798496304839,0.08264426882335216,145.37350669412479,26.465248857279263,171.83875555140222,22545.772923818848,531.3117743680667,30,-30,659.9999999999999
958.0,1.9579261087272486,6978001.203253808,88798.80886208713,44.85971425909925,8.488932569484518,2.92955695247791,0.005229676543598841,555.5781489617218,0.6083219067645171,0.6083219067645171,0.39215686274509803,1313.9753186113571,2160.0,200.0,510.0,1513.9753186113571,1313.9753186113571,0.06998911045215224,0.012662798496304839,0.08265190894845707,145.40850124935085,26.471580256527417,171.88008150587643,22545.901592358034,531.4265472079402,30,-30,659.9999999999999
958.5,1.954811085286205,6978003.178668503,88802.84108316398,44.86232909737106,8.489599368313938,2.929658695796456,0.005189459071211136,555.6329125755832,0.6083755932146251,0.6083755932146251,0.39215686274509803,1314.0912813435903,2160.0,200.0,510.0,1514.0912813435903,1314.0912813435903,0.06999505073652243,0.012662798496304839,0.08265784923282726,145.4434987747191,26.47791165577557,171.92141043049284,22545.67281889886,531.5313183283379,30,-30,659.9999999999999
959.0,1.9517318991920316,6978005.154099604,88806.87366562955,44.86492382690666,8.4902693759742,2.929761332104272,0.005150449606254844,555.6824391314022,0.6084139996806986,0.6084139996806986,0.39215686274509803,1314.174239310309,2160.0,200.0,510.0,1514.174239310309,1314.174239310309,0.06999930046601388,0.012662798496304839,0.08266209896231871,145.4784984249521,26.484243055023725,171.962741479974,22545.089999071803,531.6260790530959,30,-30,659.9999999999999
959.5,1.9486905224460065,6978007.129549321,88810.90661024873,44.867499051709785,8.490941922308142,2.9298647852124535,0.005112624654331302,555.7267305275564,0.6084372259126617,0.6084372259126617,0.39215686274509803,1314.2244079713494,2160.0,200.0,510.0,1514.2244079713494,1314.2244079713494,0.07000187053825585,0.012662798496304839,0.08266466903456068,145.51349936022123,26.49057445427188,172.00407381449128,22544.15683003452,531.7108303355396,30,-30,659.9999999999999
960.0,1.9456888286896357,6978009.105019609,88814.93991754389,44.87005536403695,8.491616340569106,2.929968980397066,0.005075960143985204,555.7657934967323,0.6084453854939058,0.6084453854939058,0.39215686274509803,1314.2420326668366,2160.0,200.0,510.0,1514.2420326668366,1314.2420326668366,0.0700027734376241,0.012662798496304839,0.08266557193392893,145.54850074694005,26.496905853520033,172.04540660045825,22542.877304719077,531.7855826647734,30,-30,659.9999999999999
960.5,1.9427286900875858,6978011.0805121735,88818.97358779624,44.87259334410894,8.492291968028473,2.9300738444339824,0.005040431477547563,555.7996395517761,0.6084386056125536,0.6084386056125536,0.39215686274509803,1314.2273881231158,2160.0,200.0,510.0,1514.2273881231158,1314.2273881231158,0.07000202320872793,0.012662798496304839,0.08266482170503277,145.5835017585444,26.503237252768187,172.08673901131075,22541.255705890107,531.8503559645214,30,-30,659.9999999999999
961.0,1.9398118558885873,6978013.056028469,88823.00762104728,44.87511355984772,8.492968146573977,2.9301793055832475,0.005006013531791938,555.8282849284501,0.6084170268217455,0.6084170268217455,0.39215686274509803,1314.1807779349704,2160.0,200.0,510.0,1514.1807779349704,1314.1807779349704,0.06999963542842316,0.012662798496304839,0.082662433924728,145.6185015762586,26.50956865201634,172.12807022827312,22539.296600007732,531.9051794847131,30,-30,659.9999999999999
961.5,1.9369400785795035,6978015.031569701,88827.04201710048,44.87761656661362,8.49364422329745,2.9302852936339683,0.004972680720563802,555.8517505251631,0.6083808027896435,0.6083808027896435,0.39215686274509803,1314.10253402563,2160.0,200.0,510.0,1514.10253402563,1314.10253402563,0.06999562717643941,0.012662798496304839,0.08265842567274424,145.65349938984684,26.515900051264495,172.16939944110948,22537.004830914568,531.9500916859707,30,-30,659.9999999999999
962.0,1.9341149786561807,6978017.007136833,88831.07677552325,44.8801029069739,8.4943195510727,2.930391739883629,0.004940406992175949,555.8700618397675,0.6083301000390066,0.6083301000390066,0.39215686274509803,1313.9930160842544,2160.0,200.0,510.0,1513.9930160842544,1313.9930160842544,0.06999001700461943,0.012662798496304839,0.08265281550092426,145.68849439834915,26.52223145051265,172.21072584885994,22534.38551333436,531.9851401171992,30,-30,659.9999999999999
962.5,1.931338185760587,6978018.982730583,88835.111895649,44.882573110469984,8.494993489121955,2.9304985771850025,0.004909165895883518,555.8832489034828,0.6082650976771401,0.6082650976771401,0.39215686274509803,1313.8526109826228,2160.0,200.0,510.0,1513.8526109826228,1313.8526109826228,0.06998282490487254,0.012662798496304839,0.08264562340117737,145.72348581080158,26.528562849760803,172.25204866056052,22531.44402620541,532.0103812864336,30,-30,659.9999999999999
963.0,1.928611219174993,6978020.9583514305,88839.14737657939,44.88502769341793,8.49566540357171,2.9306057399198755,0.0048789305754316,555.8913462120357,0.6081859871160361,0.6081859871160361,0.39215686274509803,1313.681732170638,2160.0,200.0,510.0,1513.681732170638,1313.681732170638,0.06997407227583657,0.012662798496304839,0.08263687077214141,145.7584728469395,26.534894249008957,172.2933670959466,22528.186005834512,532.0258805251474,30,-30,659.9999999999999
963.5,1.9259355506446196,6978022.933999616,88843.18321718693,44.88746715870564,8.496334667996297,2.9307131640328152,0.004849673823650871,555.8943926540724,0.6080929717835785,0.6080929717835785,0.39215686274509803,1313.4808190525296,2160.0,200.0,510.0,1513.4808190525296,1313.4808190525296,0.069963781888361,0.012662798496304839,0.08262658038466583,145.79345473788368,26.54122564825711,172.33468038613893,22524.61733889721,532.0317118461754,30,-30,659.9999999999999
964.0,1.9233125776488773,6978024.909675146,88847.21941611759,44.889891995617475,8.497000663949906,2.9308207870312843,0.004821368104354923,555.8924314369324,0.6079862668256989,0.6079862668256989,0.39215686274509803,1313.2503363435096,2160.0,200.0,510.0,1513.2503363435096,1313.2503363435096,0.06995197784981376,0.012662798496304839,0.08261477634611859,145.8284307268086,26.547557047505265,172.375987774312,22520.74415527212,532.0279577954585,30,-30,659.9999999999999
964.5,1.920743673264148,6978026.885377797,88851.25597179368,44.89230267966964,8.497662781486138,2.9309285479982994,0.0047939855876041665,555.8855100098432,0.6078660988000614,0.6078660988000614,0.39215686274509803,1312.9907734081326,2160.0,200.0,510.0,1512.9907734081326,1312.9907734081326,0.069938685567293,0.012662798496304839,0.08260148406359784,145.86340006959225,26.55388844675342,172.4172885163438,22516.572820723864,532.0147092977769,30,-30,659.9999999999999
965.0,1.9182300786445594,6978028.8611071175,88855.29288241692,44.894699672463446,8.498320419664978,2.9310363875789127,0.0047674981589987744,555.8736799846068,0.607732705361527,0.607732705361527,0.39215686274509803,1312.7026435808984,2160.0,200.0,510.0,1512.7026435808984,1312.7026435808984,0.06992393170978795,0.012662798496304839,0.08258673020609278,145.89836203544715,26.560219846001573,172.45858188144686,22512.10992943622,531.9920654966566,30,-30,659.9999999999999
