time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1415.5,-7.371119068432269,6976091.805439979,93100.51293210761,77.42358653848657,8.500298563391786,2.810395965513627,0.0006151107809527987,497.12702241959437,0.4515617726594609,0.4515617726594609,0.39215686274509803,975.3734289444355,2160.0,200.0,510.0,1175.3734289444355,975.3734289444355,0.05332446794327356,0.012662798496304839,0.06598726643957839,351.29760212847276,68.58171665599939,419.87931878446295,18699.995283423927,425.4883507811918,30,-30,659.9999999999999
1416.0,-7.371243701120788,6976091.359391412,93104.96707523096,77.42389409387704,8.500313586931721,2.8103930941972215,0.0006146247073032298,497.12301797239826,0.45154993858572967,0.45154993858572967,0.39215686274509803,975.347867345176,2160.0,200.0,510.0,1175.3478673451762,975.347867345176,0.05332323875979212,0.012662798496304839,0.06598603725609696,351.3242637478527,68.58804805524754,419.91231180309103,18699.65555316754,425.4814960390673,30,-30,659.9999999999999
1416.5,-7.37136600918189,6976090.913321972,93109.42122297887,77.4242014062307,8.500328122567636,2.8103902013887607,0.0006141359392993587,497.11889304905446,0.45153790840015456,0.45153790840015456,0.39215686274509803,975.3218821443339,2160.0,200.0,510.0,1175.3218821443338,975.3218821443339,0.05332198920751835,0.012662798496304839,0.06598478770382318,351.35092474245647,68.5943794544957,419.9453041969429,18699.312219034793,425.4744351257303,30,-30,659.9999999999999
1417.0,-7.371486024896564,6976090.467231636,93113.8753751127,77.42450847420037,8.500342158937382,2.8103872865353616,0.0006136436279027762,497.11465279898493,0.4515256959746229,0.4515256959746229,0.39215686274509803,975.2955033051854,2160.0,200.0,510.0,1175.2955033051855,975.2955033051854,0.053320720727344506,0.012662798496304839,0.06598351922364934,351.37758510282015,68.60071085374385,419.97829595655475,18698.96566183726,425.4671768608197,30,-30,659.9999999999999
1417.5,-7.371603764474579,6976090.02112038,93118.32953138821,77.4248152960143,8.5003556853139,2.810384349133391,0.0006131469430644605,497.11030245199953,0.4515133152592646,0.4515133152592646,0.39215686274509803,975.2687609600115,2160.0,200.0,510.0,1175.2687609600116,975.2687609600115,0.05331943476828573,0.012662798496304839,0.06598223326459057,351.40424482020427,68.607042252992,420.011287073187,18698.61626263141,425.45973020141867,30,-30,659.9999999999999
1418.0,-7.371719226189391,6976089.574988177,93122.78369155589,77.42512186948582,8.500368691611364,2.810381388720788,0.0006126450668505568,497.10584731200066,0.4515007802667258,0.4515007802667258,0.39215686274509803,975.2416853761277,2160.0,200.0,510.0,1175.2416853761276,975.2416853761277,0.05331813278584645,0.012662798496304839,0.06598093128215128,351.4309038865972,68.61337365224016,420.0442775388281,18698.26440230512,425.45210423125127,30,-30,659.9999999999999
1418.5,-7.371832443761732,6976089.128835002,93127.23785536127,77.42542819201925,8.500381168390454,2.8103784048690215,0.000612137185807089,497.10129275065896,0.45148810505655856,0.45148810505655856,0.39215686274509803,975.2143069221665,2160.0,200.0,510.0,1175.2143069221665,975.2143069221665,0.053316816240398725,0.012662798496304839,0.06597961473670357,351.45756229471743,68.61970505148831,420.07726734619644,18697.910461169973,425.4443081498326,30,-30,659.9999999999999
1419.0,-7.3719434347037325,6976088.682660827,93131.69202254523,77.42573426061215,8.500393106862763,2.810375397197262,0.0006116225058531905,497.09664420107083,0.45147530371975786,0.45147530371975786,0.39215686274509803,975.186656034677,2160.0,200.0,510.0,1175.1866560346768,975.186656034677,0.05331548659557598,0.012662798496304839,0.06597828509188082,351.4842200380152,68.62603645073646,420.1102564887424,18697.554818560227,425.4363512615877,30,-30,659.9999999999999
1419.5,-7.372052233989413,6976088.236465626,93136.14619284439,77.42604007186507,8.500404498894678,2.8103723653646653,0.0006111002453422276,497.09190715140727,0.45146239036330205,0.45146239036330205,0.39215686274509803,975.1587631847324,2160.0,200.0,510.0,1175.1587631847324,975.1587631847324,0.05331414531666722,0.012662798496304839,0.06597694381297206,351.51087711067356,68.63236784998462,420.1432449606489,18697.197852432077,425.42824296495877,30,-30,659.9999999999999
1420.0,-7.372158877377849,6976087.790249372,93140.60036599134,77.42634562198774,8.500415337010423,2.810369309076791,0.0006105696423388097,497.08708713855617,0.45144937909485894,0.45144937909485894,0.39215686274509803,975.1306588448953,2160.0,200.0,510.0,1175.1306588448952,975.1306588448953,0.05331279386902828,0.012662798496304839,0.06597559236533311,351.5375335076081,68.63869924923277,420.17623275683155,18696.83993896995,425.4199927415002,30,-30,659.9999999999999
1420.5,-7.372263365504441,6976087.344012035,93145.05454171506,77.42665090680892,8.500425614394457,2.810366228084828,0.0006100299548363634,497.08218974176714,0.45143628400758257,0.45143628400758257,0.39215686274509803,975.1023734563784,2160.0,200.0,510.0,1175.1023734563785,975.1023734563784,0.05331143371650267,0.012662798496304839,0.0659742322128075,351.56418922446636,68.64503064848093,420.209219872938,18696.481452196276,425.4116101449812,30,-30,659.9999999999999
1421.0,-7.372365733455013,6976086.897753587,93149.50871974116,77.42695592178633,8.500435324893147,2.810363122170176,0.0006094804458384842,497.0772205763035,0.4514231191650542,0.4514231191650542,0.39215686274509803,975.0739373965171,2160.0,200.0,510.0,1175.073937396517,975.0739373965171,0.05331006631985732,0.012662798496304839,0.06597286481616216,351.5908442576263,68.65136204772908,420.2422063053461,18696.122763586853,425.403104790501,30,-30,659.9999999999999
1421.5,-7.372466035470199,6976086.451474,93153.9628997923,77.42726066200925,8.500444463015453,2.810359991158244,0.0006089203978214218,497.0721852871077,0.45140989858649533,0.45140989858649533,0.39215686274509803,975.0453809468299,2160.0,200.0,510.0,1175.04538094683,975.0453809468299,0.053308693135246735,0.012662798496304839,0.06597149163155157,351.61749860419394,68.65769344697723,420.27519205116187,18695.764241696827,425.3944863436294,30,-30,659.9999999999999
1422.0,-7.372564291043143,6976086.0051732445,93158.41708158846,77.42756512220816,8.50045302393313,2.810356834925221,0.0006083491206899555,497.0670895424938,0.4513966362320636,0.4513966362320636,0.39215686274509803,975.0167342612574,2160.0,200.0,510.0,1175.0167342612574,975.0167342612574,0.0533073156126856,0.012662798496304839,0.06597011410899044,351.64415226200026,68.66402484622539,420.30817710821634,18695.40625178892,425.38576450959573,30,-30,659.9999999999999
1422.5,-7.372660536195597,6976085.558851292,93162.87126484729,77.42786929676852,8.500461003480327,2.8103536533824283,0.0006077659369827401,497.0619390278677,0.45138334598828544,0.45138334598828544,0.39215686274509803,974.9880273346967,2160.0,200.0,510.0,1174.9880273346967,974.9880273346967,0.053305935194535733,0.012662798496304839,0.06596873369084057,351.67080522959753,68.67035624547354,420.34116147506177,18695.04915546623,425.37694902252446,30,-30,659.9999999999999
1423.0,-7.37275482534191,6976085.112508115,93167.32544928446,77.428173179737,8.500468398152234,2.810350446482426,0.0006071701887450026,497.05673943947795,0.45137004165380157,0.45137004165380157,0.39215686274509803,974.9592899722113,2160.0,200.0,510.0,1174.9592899722113,974.9592899722113,0.05330455331402557,0.012662798496304839,0.06596735181033041,351.6974575062545,68.6766876447217,420.3741451509669,18694.693310316572,425.36804963472827,30,-30,659.9999999999999
1423.5,-7.372847160333817,6976084.666143684,93171.77963461394,77.42847676483137,8.500475205103134,2.8103472142255086,0.0006065612451595281,497.05149647821054,0.45135673692528333,0.45135673692528333,0.39215686274509803,974.9305517586121,2160.0,200.0,510.0,1174.930551758612,974.9305517586121,0.05330317139378729,0.012662798496304839,0.06596596989009212,351.7241090919514,68.68301904396985,420.40712813591193,18694.339069562222,425.35907610607586,30,-30,659.9999999999999
1424.0,-7.372937612156592,6976084.2197579695,93176.23382054838,77.42878004545396,8.500481422143874,2.8103439566368467,0.000605938480239965,497.0462158434314,0.4513434453835332,0.4513434453835332,0.39215686274509803,974.9018420284317,2160.0,200.0,510.0,1174.9018420284317,974.9018420284317,0.05330179084441327,0.012662798496304839,0.06596458934071811,351.7507599873736,68.689350443218,420.4401104305823,18693.98678171529,425.350038193444,30,-30,659.9999999999999
1424.5,-7.3730262186200735,6976083.773350945,93180.68800679942,77.42908301469409,8.500487047738284,2.8103406737945176,0.0006053013019027824,497.0409032268795,0.45133018047998774,0.45133018047998774,0.39215686274509803,974.8731898367736,2160.0,200.0,510.0,1174.8731898367735,974.8731898367736,0.053300413063054185,0.012662798496304839,0.06596321155935903,351.77741019390515,68.69568184246616,420.473092036362,18693.63679024777,425.3409456402574,30,-30,659.9999999999999
1425.0,-7.373113016196597,6976083.3269225815,93185.14219307799,77.42938566534504,8.500492080999393,2.8103373658142017,0.0006046491378014382,497.0355643066258,0.4513169555232792,0.4513169555232792,0.39215686274509803,974.8446239302831,2160.0,200.0,510.0,1174.8446239302832,974.8446239302831,0.05329903943202329,0.012662798496304839,0.06596183792832813,351.80405971362114,68.70201324171431,420.50607295532615,18693.289433261372,425.33180816614407,30,-30,659.9999999999999
1425.5,-7.373198041300319,6976082.880472852,93189.59637909468,77.42968798991393,8.50049652168474,2.8103340328476647,0.0006039814346357788,497.03020474109275,0.4513037836661678,0.4513037836661678,0.39215686274509803,974.8161727189225,2160.0,200.0,510.0,1174.8161727189226,974.8161727189225,0.0532976713174393,0.012662798496304839,0.06596046981374414,351.83070854927985,68.70834464096247,420.539053190233,18692.94504317037,425.3226354566948,30,-30,659.9999999999999
1426.0,-7.373281365476101,6976082.43400173,93194.05056456002,77.42998998063125,8.500500370191013,2.810330675081811,0.0006032976580014339,497.02483016314596,0.45129067789275895,0.45129067789275895,0.39215686274509803,974.7878642483594,2160.0,200.0,510.0,1174.7878642483593,974.7878642483594,0.05329631006789874,0.012662798496304839,0.06595910856420358,351.8573567043138,68.71467604021062,420.5720327445151,18692.603946393345,425.3134371533496,30,-30,659.9999999999999
1426.5,-7.373363008209971,6976081.987509188,93198.50474918482,77.43029162946026,8.500503627548042,2.81032729275211,0.0006025973070693889,497.01944617426466,0.4512776510060199,0.4512776510060199,0.39215686274509803,974.759726173003,2160.0,200.0,510.0,1174.759726173003,974.759726173003,0.05329495701317952,0.012662798496304839,0.06595775550948435,351.88400418282043,68.72100743945877,420.60501162226984,18692.266463054304,425.3042228434187,30,-30,659.9999999999999
1427.0,-7.3734430223164,6976081.540995201,93202.95893268049,77.43059292811378,8.500506295412402,2.8103238861196522,0.0006018798924596392,497.01405833879517,0.451264715615498,0.451264715615498,0.39215686274509803,974.7317857294757,2160.0,200.0,510.0,1174.7317857294759,974.7317857294757,0.05329361346296543,0.012662798496304839,0.06595641195927027,351.9106509895519,68.72733883870693,420.6379898282495,18691.932906688904,425.29500205024976,30,-30,659.9999999999999
1427.5,-7.3735214792245936,6976081.094459744,93207.4131147593,77.43089386806001,8.500508376060012,2.8103204554842742,0.0006011449501889362,497.00867217828994,0.4512518841255093,0.4512518841255093,0.39215686274509803,974.7040697111,2160.0,200.0,510.0,1174.7040697111001,974.7040697111,0.05329228070561948,0.012662798496304839,0.06595507920192431,351.9372971299047,68.73367023795508,420.67096736785044,18691.60358396683,425.28578422354076,30,-30,659.9999999999999
1428.0,-7.373598397526559,6976080.647902792,93211.86729513478,77.4311944405351,8.500509872378377,2.810317001190919,0.000600392049360999,497.0032931659435,0.45123916872355496,0.45123916872355496,0.39215686274509803,974.6766044428788,2160.0,200.0,510.0,1174.6766044428787,974.6766044428788,0.05329096000698092,0.012662798496304839,0.06595375850328576,351.9639426099082,68.74000163720324,420.7039442471021,18691.278794419875,425.27657872982206,30,-30,659.9999999999999
1428.5,-7.373673846786416,6976080.201324322,93216.32147352197,77.43149463655978,8.50051078785835,2.81031352360643,0.0005996207697110733,496.9979267211266,0.4512265813690212,0.4512265813690212,0.39215686274509803,974.6494157570858,2160.0,200.0,510.0,1174.6494157570858,974.6494157570858,0.05328965260919183,0.012662798496304839,0.06595245110549666,351.9905874362128,68.74633303645139,420.73692047265484,18690.958830177966,425.2673948431083,30,-30,659.9999999999999
1429.0,-7.3737478801882546,6976079.754724312,93220.77564963767,77.43179444694464,8.500511126584941,2.810310023139952,0.0005988307229909614,496.9925782040209,0.45121413378237674,0.45121413378237674,0.39215686274509803,974.6225289699338,2160.0,200.0,510.0,1174.6225289699337,974.6225289699338,0.05328835972957522,0.012662798496304839,0.06595115822588006,352.0172316160776,68.75266443569954,420.7698960517678,18690.64397572193,425.2582417357227,30,-30,659.9999999999999
1429.5,-7.373820549965519,6976079.308102739,93225.22982320085,77.43209386230613,8.500510893227927,2.8103065002346725,0.0005980215458813285,496.98725291036743,0.45120183743457537,0.45120183743457537,0.39215686274509803,974.5959688586828,2160.0,200.0,510.0,1174.5959688586827,974.5959688586828,0.05328708255953453,0.012662798496304839,0.06594988105583936,352.0438751573574,68.7589958349477,420.8028709922957,18690.334507640433,425.2491284693185,30,-30,659.9999999999999
1430.0,-7.373891907761848,6976078.861459584,93229.68399393285,77.43239287307908,8.50051009303178,2.8103029553662675,0.0005971928994348021,496.9819560663249,0.4511897035368703,0.4511897035368703,0.39215686274509803,974.5697596396399,2160.0,200.0,510.0,1174.5697596396399,974.5697596396399,0.053285822263496006,0.012662798496304839,0.06594862075980085,352.07051806848915,68.76532723419585,420.83584530267564,18690.030694399713,425.24006398609015,30,-30,659.9999999999999
1430.5,-7.373962004811112,6976078.414794827,93234.13816155771,77.4326914695288,8.500508731805057,2.8102993890415293,0.0005963444686722439,496.9766928234466,0.45117774303099817,0.45117774303099817,0.39215686274509803,974.5439249469559,2160.0,200.0,510.0,1174.543924946956,974.5439249469559,0.05328457997788927,0.012662798496304839,0.0659473784741941,352.0971603584781,68.771658633444,420.86881899191275,18689.732796124146,425.23105710018774,30,-30,659.9999999999999
1431.0,-7.374030891801439,6976077.968108449,93238.59232580243,77.43298964176313,8.500506815909272,2.8102958017971025,0.0005954759622572323,496.9714682537792,0.45116596657974284,0.45116596657974284,0.39215686274509803,974.5184878122445,2160.0,200.0,510.0,1174.5184878122445,974.5184878122445,0.05328335681016755,0.012662798496304839,0.06594615530647238,352.1238020368832,68.77799003269216,420.901792069566,18689.4410643879,425.2221164893427,30,-30,659.9999999999999
1431.5,-7.374098636631177,6976077.521400434,93243.04648639723,77.43328737974426,8.500504352247257,2.8102921941981855,0.0005945871121131154,496.9662873450892,0.4511543845578815,0.4511543845578815,0.39215686274509803,974.493470645024,2160.0,200.0,510.0,1174.493470645024,974.493470645024,0.05328215383786746,0.012662798496304839,0.0659449523341723,352.1504431138021,68.78432143194031,420.93476454573306,18689.155742017523,425.2132506867124,30,-30,659.9999999999999
1432.0,-7.374165289450403,6976077.074670766,93247.50064307587,77.43358467330032,8.500501348251028,2.810288566844507,0.0005936776805249422,496.9611549962201,0.4511430070435269,0.4511430070435269,0.39215686274509803,974.4688952140181,2160.0,200.0,510.0,1174.468895214018,974.4688952140181,0.053280972107710094,0.012662798496304839,0.06594377060401493,352.17708359985596,68.79065283118847,420.96773643103506,18688.87706290606,425.2044680729498,30,-30,659.9999999999999
