time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
507.0,4.1026320308646245,6976911.773860785,84549.89303234607,-0.4731195444166349,8.471069721435542,2.3829520825847332,-0.2726756062835041,643.8518477781438,0.9096596264553214,0.9096596264553214,0.39215686274509803,1964.8647931434944,2160.0,200.0,510.0,2164.864793143494,1964.8647931434944,0.10906131750079213,0.012662798496304839,0.12172411599709697,46.27373375618879,6.426370236874675,52.70010399306341,29098.758444739495,713.7150018830124,30,-30,659.9999999999999
507.5,4.1026320308646245,6976916.019089739,84551.04949326106,-0.6094573475583869,8.47186832899198,2.3798050341634616,-0.2736887338980653,644.1353713284566,0.9106233018556953,0.9106233018556953,0.39215686274509803,1966.9463320083019,2160.0,200.0,510.0,2166.946332008302,1966.9463320083019,0.10921146588538953,0.012662798496304839,0.12187426438169437,46.32833948913149,6.432701636122827,52.76104112525425,29116.782353411792,714.3437165974019,30,-30,659.9999999999999
508.0,4.1026320308646245,6976920.267441064,84552.19427152179,-0.7463017145074197,8.472677741331411,2.376642302911193,-0.27470790973196524,644.4139769174132,0.911568276373013,0.911568276373013,0.39215686274509803,1968.9874769657079,2160.0,200.0,510.0,2168.9874769657076,1968.9874769657079,0.109358898814938,0.012662798496304839,0.12202169731124284,46.38301893853895,6.439033035370979,52.82205197390987,29134.41474964324,714.9617953475564,30,-30,659.9999999999999
508.5,4.1026320308646245,6976924.518898515,84553.32731332665,-0.8836556693734021,8.473497159138653,2.3734637675133397,-0.2757331508661535,644.6876349936246,0.9124945039508289,0.9124945039508289,0.39215686274509803,1970.9881285337904,2160.0,200.0,510.0,2170.98812853379,1970.9881285337904,0.10950359781242726,0.012662798496304839,0.12216639630873209,46.43777073744517,6.445364434619131,52.883135172064236,29151.656406103666,715.5691583785203,30,-30,659.9999999999999
509.0,4.1026320308646245,6976928.773445114,84554.44856455963,-1.0215222448064791,8.474325783383483,2.370269304810176,-0.2767644738636103,644.9563205754214,0.9134019555001169,0.9134019555001169,0.39215686274509803,1972.9482238802525,2160.0,200.0,510.0,2172.948223880253,1972.9482238802525,0.10964554720532926,0.012662798496304839,0.1223083457016341,46.492593511047836,6.451695833867284,52.944289344915056,29168.508414848664,716.1657362243303,30,-30,659.9999999999999
509.5,4.1026320308646245,6976933.031063148,84555.55797079342,-1.1599044817382842,8.475162816037916,2.367058789784298,-0.2778018947677541,645.2200132039806,0.9142906187187422,0.9142906187187422,0.39215686274509803,1974.8677364324833,2160.0,200.0,510.0,2174.8677364324835,1974.8677364324833,0.10978473411798907,0.012662798496304839,0.1224475326142939,46.54748587810683,6.458027233115436,53.0055131112222,29184.972182321104,716.7514696296679,30,-30,659.9999999999999
510.0,4.1026320308646245,6976937.291734164,84556.65547729262,-1.2988054291221613,8.476007460784345,2.363832095548799,-0.27884542910094606,645.4786968936139,0.9151604978978367,0.9151604978978367,0.39215686274509803,1976.7466754593274,2160.0,200.0,510.0,2176.746675459327,1976.7466754593274,0.10992114846076173,0.012662798496304839,0.12258394695706656,46.60244645233721,6.464358632363588,53.06680508470073,29201.04942416091,717.3263094638035,30,-30,659.9999999999999
510.5,4.1026320308646245,6976941.555438963,84557.74102901695,-1.4382281436726343,8.476858923714106,2.360589093336169,-0.2798950918630782,645.7323600793089,0.9160116137153782,0.9160116137153782,0.39215686274509803,1978.5850856252168,2160.0,200.0,510.0,2178.585085625217,1978.5850856252168,0.11005478291592308,0.012662798496304839,0.12271758141222791,46.657473843795174,6.47069003161174,53.12816387540685,29216.742159828325,717.8902166270104,30,-30,659.9999999999999
511.0,4.1026320308646245,6976945.822157601,84558.81457062467,-1.5781756896041732,8.47771641401597,2.3573296524879157,-0.2809508975302363,645.9809955616049,0.9168440030172825,0.9168440030172825,0.39215686274509803,1980.3830465173303,2160.0,200.0,510.0,2180.38304651733,1980.3830465173303,0.1101856329203894,0.012662798496304839,0.12284843141669423,46.71256666025537,6.477021430859892,53.1895880911152,29232.052707046038,718.443161949638,30,-30,659.9999999999999
511.5,4.1026320308646245,6976950.091869381,84559.87604647588,-1.7186511383692915,8.478579144654166,2.354053640444911,-0.2820128600534239,646.2246004488934,0.9176577185863101,0.9176577185863101,0.39215686274509803,1982.1406721464298,2160.0,200.0,510.0,2182.1406721464296,1982.1406721464298,0.11031369664528395,0.012662798496304839,0.12297649514158879,46.76772350857801,6.4833528301080445,53.25107633868599,29246.983676064876,718.985126084027,30,-30,659.9999999999999
512.0,4.1026320308646245,6976954.364552855,84560.92540063603,-1.8596575683960035,8.479446333035463,2.3507609227384654,-0.283080992857339,646.4631760972226,0.9184528288991132,0.9184528288991132,0.39215686274509803,1983.8581104220843,2160.0,200.0,510.0,2183.858110422084,1983.8581104220843,0.11043897497239707,0.012662798496304839,0.12310177346870191,46.82294299606421,6.489684229356197,53.31262722542034,29261.53796375868,719.5160993894556,30,-30,659.9999999999999
512.5,4.1026320308646245,6976958.640185813,84561.96257687939,-2.001198064824673,8.480317201664947,2.3474513629821296,-0.2841553088391874,646.696728047689,0.9192294178717357,0.9192294178717357,0.39215686274509803,1985.5355426029491,2160.0,200.0,510.0,2185.5355426029487,1985.5355426029491,0.11056147146758882,0.012662798496304839,0.12322426996389366,46.878223731798,6.496015628604349,53.37423936040229,29275.71874755318,720.0360818103042,30,-30,659.9999999999999
513.0,4.1026320308646245,6976962.918745292,84562.9875186926,-2.143275719244267,8.481190978790053,2.3441248228642233,-0.28523582036752787,646.9252659614956,0.9199875845938975,0.9199875845938975,0.39215686274509803,1987.1731827228186,2160.0,200.0,510.0,2187.1731827228186,1987.1731827228186,0.11068119235119031,0.012662798496304839,0.12334399084749514,46.9335643279736,6.502347027852501,53.43591135582604,29289.529479194163,720.5450827476204,30,-30,659.9999999999999
513.5,4.1026320308646245,6976967.200207565,84564.00016927825,-2.2858936294280308,8.482066899032503,2.340781162141094,-0.2863225392811313,647.1488035527551,0.9207274430523917,0.9207274430523917,0.39215686274509803,1988.771276993166,2160.0,200.0,510.0,2188.7712769931663,1988.771276993166,0.11079814646546425,0.012662798496304839,0.12346094496176908,46.988963401206334,6.508678427100653,53.497641828306925,29302.973878360146,721.0431209242795,30,-30,659.9999999999999
514.0,4.1026320308646245,6976971.484548142,84565.00047155858,-2.4290548990685963,8.482944204007767,2.337420238631103,-0.287415476887846,647.367358519113,0.9214491218439346,0.9214491218439346,0.39215686274509803,1990.3301031828987,2160.0,200.0,510.0,2190.3301031828987,1990.3301031828987,0.11091234523919026,0.012662798496304839,0.1235751437354951,47.04441957382593,6.515009826348805,53.55942940017467,29316.055926124824,721.5302242439178,30,-30,659.9999999999999
514.5,4.1026320308646245,6976975.77174177,84565.98836817908,-2.572762637512519,8.483822142931697,2.334041908209338,-0.28851464396345694,647.5809524702693,0.922152763877803,0.922152763877803,0.39215686274509803,1991.8499699760546,2160.0,200.0,510.0,2191.8499699760546,1991.8499699760546,0.11102380264944434,0.012662798496304839,0.12368660114574917,47.09993147515065,6.521341225596958,53.62127270074755,29328.779858274353,722.0064296438363,30,-30,659.9999999999999
515.0,4.1026320308646245,6976980.06176243,84566.96380151225,-2.717019959494248,8.48469997321401,2.3306460248030523,-0.28962005075052605,647.7896108544671,0.9228385260686071,0.9228385260686071,0.39215686274509803,1993.3312163081912,2160.0,200.0,510.0,2193.3312163081914,1993.3312163081912,0.11113253518064686,0.012662798496304839,0.1237953336769517,47.15549774274097,6.52767262484511,53.68317036758602,29341.150158484834,722.4717829420508,30,-30,659.9999999999999
515.5,4.1026320308646245,6976984.354583335,84567.92671366132,-2.8618299848695106,8.48557696103828,2.3272324403878293,-0.2907317069572043,647.9933628830252,0.9235065790195452,0.9235065790195452,0.39215686274509803,1994.7742106822177,2160.0,200.0,510.0,2194.774210682218,1994.7742106822177,0.11123856178095795,0.012662798496304839,0.12390136027726278,47.21111702363145,6.534004024093262,53.74512104772465,29353.17155136536,722.9263386786849,30,-30,659.9999999999999
516.0,4.1026320308646245,6976988.650176933,84568.87704646405,-3.007195838348113,8.48645238192815,2.323801004984468,-0.2918496217560022,648.1922414529828,0.924157106696491,0.924157106696491,0.39215686274509803,1996.1793504644206,2160.0,200.0,510.0,2196.17935046442,1996.1793504644206,0.11134190381610157,0.012662798496304839,0.1240047023124064,47.2667879755395,6.540335423341414,53.807123398880854,29364.848995371663,723.3701599518862,30,-30,659.9999999999999
516.5,4.1026320308646245,6976992.948514904,84569.81474149655,-3.153120649226114,8.487325521299448,2.3203515666565884,-0.2929738037825074,648.3862830679261,0.9247903060932713,0.9247903060932713,0.39215686274509803,1997.547061161466,2160.0,200.0,510.0,2197.547061161466,1997.547061161466,0.11144258502070542,0.012662798496304839,0.12410538351701025,47.322509268049856,6.546666822589566,53.86917609063936,29376.18767559607,723.803318248454,30,-30,659.9999999999999
517.0,4.1026320308646245,6976997.249568159,84570.73974007706,-3.299607551117368,8.488195674997963,2.3168839715089566,-0.2941042611340395,648.575527757066,0.9254063868884876,0.9254063868884876,0.39215686274509803,1998.8777956791334,2160.0,200.0,510.0,2198.877795679133,1998.8777956791334,0.11154063144724463,0.012662798496304839,0.12420342994354946,47.37827958377348,6.5529982218377185,53.93127780561113,29387.192996438833,724.2258932693644,30,-30,659.9999999999999
517.5,4.1026320308646245,6977001.553306841,84571.65198326981,-3.4466596816843875,8.489062149822576,2.3133980636865203,-0.2952410013682281,648.760018992632,0.9260055710942456,0.9260055710942456,0.39215686274509803,2000.1720335635705,2160.0,200.0,510.0,2200.1720335635705,2000.1720335635705,0.11163607141268246,0.012662798496304839,0.1242988699089873,47.434097619479815,6.559329621085871,53.99342724056562,29397.870574166373,724.6379727503793,30,-30,659.9999999999999
518.0,4.1026320308646245,6977005.859700327,84572.55141188893,-3.594280182368502,8.489924264033537,2.309893685374159,-0.29638403150150544,648.9398036056525,0.9265880926971549,0.9265880926971549,0.39215686274509803,2001.4302802258546,2160.0,200.0,510.0,2201.4302802258544,2001.4302802258546,0.11172893544290292,0.012662798496304839,0.12439173393920776,47.48996208720126,6.565661020334023,54.055623107535226,29408.226229361913,725.0396522779232,30,-30,659.9999999999999
518.5,4.1026320308646245,6977010.168717225,84573.43796650226,-3.742472198119255,8.490781347845614,2.3063706767971386,-0.2975333580074995,649.1149317001807,0.9271541972919618,0.9271541972919618,0.39215686274509803,2002.6530661506376,2160.0,200.0,510.0,2202.653066150637,2002.6530661506376,0.11181925621503294,0.012662798496304839,0.12448205471133778,47.54587171530878,6.571992419582175,54.117864134890894,29418.26597927387,725.4310351004143,30,-30,659.9999999999999
519.0,4.1026320308646245,6977014.480325378,84574.31158743531,-3.891238877123005,8.491632743905932,2.30282887622227,-0.2986889868153189,649.285456566037,0.9277041417081853,0.9277041417081853,0.39215686274509803,2003.84094608968,2160.0,200.0,510.0,2203.8409460896805,2003.84094608968,0.11190706849775406,0.012662798496304839,0.12456986699405889,47.601825249557656,6.578323818830327,54.18014906838793,29427.996030067527,725.8122319352337,30,-30,659.9999999999999
519.5,4.1026320308646245,6977018.794491862,84575.17221477514,-4.040583370530664,8.492477807756252,2.299268119959766,-0.2998509233077165,649.4514345901258,0.9282381936301272,0.9282381936301272,0.39215686274509803,2004.9944982410746,2160.0,200.0,510.0,2204.9944982410743,2004.9944982410746,0.1119924090897067,0.012662798496304839,0.12465520758601153,47.65782145410251,6.584655218078479,54.242476672180935,29437.422768985816,726.1833607715175,30,-30,659.9999999999999
520.0,4.1026320308646245,6977023.11118299,84576.01978837427,-4.1905088321845225,8.493315908279538,2.2956882423657925,-0.3010191723191217,649.612925166391,0.9287566312106214,0.9287566312106214,0.39215686274509803,2006.114323414942,2160.0,200.0,510.0,2206.114323414942,2006.114323414942,0.11207531675608912,0.012662798496304839,0.12473811525239395,47.713859112480556,6.590986617326632,54.304845729807134,29446.55275642434,726.5445466689546,30,-30,659.9999999999999
520.5,4.1026320308646245,6977027.430364311,84576.85424785456,-4.341018418344084,8.494146428130595,2.2920890758457055,-0.3021937381335293,649.7699906044754,0.9292597426788985,0.9292597426788985,0.39215686274509803,2007.2010441864209,2160.0,200.0,510.0,2207.201044186421,2007.2010441864209,0.11215583216355783,0.012662798496304839,0.12481863065986266,47.76993702856233,6.597318016574784,54.367255045137064,29455.392717926657,726.8959215527776,30,-30,659.9999999999999
521.0,4.1026320308646245,6977031.752000611,84577.6755326112,-4.492115287410849,8.494968764150645,2.288470450857977,-0.3033746244822364,649.9226960371404,0.929747825942938,0.929747825942938,0.39215686274509803,2008.2553040367463,2160.0,200.0,510.0,2208.255304036746,2008.2553040367463,0.11223399781353491,0.012662798496304839,0.12489679630983974,47.8260540274691,6.603649415822936,54.429703443291984,29463.94953610534,727.2376240051249,30,-30,659.9999999999999
521.5,4.1026320308646245,6977036.07605592,84578.4835818166,-4.643802599651967,8.495782327765655,2.284832195918793,-0.30456183454141283,650.0711093265097,0.9302211881866826,0.9302211881866826,0.39215686274509803,2009.2777664832345,2160.0,200.0,510.0,2209.2777664832342,2009.2777664832345,0.11230985797403079,0.012662798496304839,0.12497265647033562,47.88220895645611,6.609980815071088,54.49218977152715,29472.2302424946,727.5697990529599,30,-30,659.9999999999999
522.0,4.1026320308646245,6977040.402493505,84579.27833442428,-4.796083516922674,8.49658654536831,2.281174137607327,-0.3057553709294977,650.2153009691987,0.9306801454624853,0.9306801454624853,0.39215686274509803,2010.2691141989683,2160.0,200.0,510.0,2210.269114198968,2010.2691141989683,0.112383458610089,0.012662798496304839,0.12504625710639383,47.93840068576115,6.61631221431924,54.55471290008035,29480.242009340134,727.8925979527311,30,-30,659.9999999999999
522.5,4.1026320308646245,6977044.731275879,84580.0597291728,-4.948961202387423,8.497380858683474,2.277496100571678,-0.30695523570441025,650.3553440003856,0.9311250222791702,0.9311250222791702,0.39215686274509803,2011.2300481230077,2160.0,200.0,510.0,2211.2300481230077,2011.2300481230077,0.11245484731296282,0.012662798496304839,0.12511764580926765,47.99462810941763,6.6226436135673925,54.61727172298498,29487.99214133216,728.2061779719519,30,-30,659.9999999999999
523.0,4.1026320308646245,6977049.0623648,84580.82770458971,-5.1024388202396285,8.49816472511706,2.2737979075354695,-0.30816143036056415,650.4913138968896,0.931556151186074,0.931556151186074,0.39215686274509803,2012.16128656192,2160.0,200.0,510.0,2212.16128656192,2012.16128656192,0.1125240732281311,0.012662798496304839,0.12518687172443593,48.0508901460317,6.628975012815545,54.6798651588472,29495.488067287293,728.510702167885,30,-30,659.9999999999999
523.5,4.1026320308646245,6977053.395721275,84581.58219899538,-5.256519535419911,8.49893761808817,2.2700793793051,-0.3093739558256759,650.6232884793096,0.9319738723534509,0.9319738723534509,0.39215686274509803,2013.0635642834538,2160.0,200.0,510.0,2213.063564283454,2013.0635642834538,0.11259118698226293,0.012662798496304839,0.12525398547856778,48.107185739522826,6.635306412063697,54.74249215158648,29502.737331785378,728.806339163509,30,-30,659.9999999999999
524.0,4.1026320308646245,6977057.731305563,84582.32315050696,-5.411206513332748,8.499699027344452,2.2663403347776407,-0.31059281245735637,650.75134781329,0.9323785331496073,0.9323785331496073,0.39215686274509803,2013.9376316031519,2160.0,200.0,510.0,2213.9376316031517,2013.9376316031519,0.1126562406092383,0.012662798496304839,0.12531903910554315,48.16351385982745,6.641637811311849,54.80515167113926,29509.74758676699,729.0932629209557,30,-30,659.9999999999999
524.5,4.1026320308646245,6977062.069077172,84583.0504970422,-5.566502919561426,8.500448459260578,2.2625805909493724,-0.31181800003947624,650.8755741099665,0.9327704877151454,0.9327704877151454,0.39215686274509803,2014.7842534647139,2160.0,200.0,510.0,2214.784253464714,2014.7842534647139,0.11271928747533254,0.012662798496304839,0.12538208597163739,48.21987350356511,6.647969210560001,54.867842714125075,29516.526583097675,729.3716525125889,30,-30,659.9999999999999
