time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1064.5,-7.700339526113429,6976389.266562964,89971.474276782,78.30479881720699,8.499504179377038,2.789635529116643,0.004690718781600542,490.6459000415944,0.43659507321051805,0.43659507321051805,0.39215686274509803,943.045358134719,2160.0,200.0,510.0,1143.045358134719,943.045358134719,0.051770413124774296,0.012662798496304839,0.06443321162107914,301.0877743020747,51.474275887487394,352.56205018955654,18318.561064905713,414.466354213761,30,-30,659.9999999999999
1065.0,-7.700339526113429,6976388.762149093,89975.91854005802,78.30714417659777,8.499014070403568,2.789586686499275,0.00465700699822975,490.6675241180316,0.43672863928072075,0.43672863928072075,0.39215686274509803,943.3338608463569,2160.0,200.0,510.0,1143.3338608463569,943.3338608463569,0.0517842796147362,0.012662798496304839,0.06444707811104104,301.11366644188206,51.48060728673555,352.59427372861205,18323.359210263694,414.5028882992309,30,-30,659.9999999999999
1065.5,-7.700339526113429,6976388.25752755,89980.36253776403,78.30947268009689,8.498528822480933,2.7895385497413283,0.004623076217511621,490.69374766888075,0.4368717820111378,0.4368717820111378,0.39215686274509803,943.6430491440577,2160.0,200.0,510.0,1143.6430491440576,943.6430491440577,0.0517991403288478,0.012662798496304839,0.06446193882515264,301.1395660120465,51.4869386859837,352.62650469802463,18328.38724619166,414.5471954012857,30,-30,659.9999999999999
1066.0,-7.700339526113429,6976387.75269981,89984.8062724906,78.31178421820563,8.498048924072,2.7894911236003233,0.004588929606941695,490.7245002522865,0.4370242596239203,0.4370242596239203,0.39215686274509803,943.9724007876679,2160.0,200.0,510.0,1143.9724007876678,943.9724007876679,0.051814970167767135,0.012662798496304839,0.06447776866407197,301.1654734971304,51.493270085231856,352.6587435823567,18333.637478581382,414.5991577372407,30,-30,659.9999999999999
1066.5,-7.700339526113429,6976387.247667404,89989.24974706916,78.31407868300911,8.497574853260579,2.789444412942096,0.004554570277151834,490.7597069222307,0.43718582243040865,0.43718582243040865,0.39215686274509803,944.3213764496827,2160.0,200.0,510.0,1144.3213764496827,944.3213764496827,0.051831743211444785,0.012662798496304839,0.06449454170774963,301.1913893687361,51.49960148448001,352.69099085321056,18339.102041915936,414.65865009725644,30,-30,659.9999999999999
1067.0,-7.700339526113429,6976386.742431915,89993.69296456681,78.31635596814769,8.497107077307612,2.7893984227346604,0.004520001283167975,490.79928836173514,0.437356213184359,0.437356213184359,0.39215686274509803,944.6894204782154,2160.0,200.0,510.0,1144.6894204782154,944.6894204782154,0.05184943275585529,0.012662798496304839,0.06451223125216013,301.217314085114,51.505932883728164,352.72324696883663,18344.77291046115,414.72554005548176,30,-30,659.9999999999999
1067.5,-7.700339526113429,6976386.236994982,89998.13592828115,78.31861596878927,8.496646052223797,2.789353158041922,0.004485225625724813,490.84316102056897,0.4375351674403613,0.4375351674403613,0.39215686274509803,945.0759616711805,2160.0,200.0,510.0,1145.0759616711805,945.0759616711805,0.051868011350261735,0.012662798496304839,0.06453080984656658,301.24324809078917,51.51226428297632,352.7555123737599,18350.641909519014,414.79968818809976,30,-30,659.9999999999999
1068.0,-7.700339526113429,6976385.73135829,90002.57864173467,78.32085858160214,8.496192222359003,2.7893086240172593,0.004450246252638494,490.89123725720134,0.43772241391697825,0.43772241391697825,0.39215686274509803,945.480414060673,2160.0,200.0,510.0,1145.480414060673,945.480414060673,0.051887450834963114,0.012662798496304839,0.06455024933126795,301.26919181620667,51.51859568222447,352.7877874984256,18356.70072672577,414.8809482979285,30,-30,659.9999999999999
1068.5,-7.700339526113429,6976385.225523578,90007.02110866913,78.32308370472846,8.495746020008864,2.789264825896974,0.004415066060232255,490.9434254847358,0.4379176748641222,0.4379176748641222,0.39215686274509803,945.9021777065038,2160.0,200.0,510.0,1145.9021777065038,945.9021777065038,0.051907722379473505,0.012662798496304839,0.06457052087577834,301.2951456773964,51.524927081472626,352.8200727588635,18362.940923377424,414.9691676452206,30,-30,659.9999999999999
1069.0,-7.700339526113429,6976384.719492632,90011.4633330396,78.32529123775856,8.495307865038844,2.7892217689936256,0.004379687894814,490.9996303205582,0.43812066643420283,0.43812066643420283,0.39215686274509803,946.3406394978781,2160.0,200.0,510.0,1146.340639497878,946.3406394978781,0.05192879652108373,0.012662798496304839,0.06459159501738856,301.321110075657,51.53125848072078,352.8523685563722,18369.353945766255,415.0641871843001,30,-30,659.9999999999999
1069.5,-7.700339526113429,6976384.213267284,90015.90531900841,78.32748108170597,8.494878164526092,2.7891794586892527,0.004344114554202737,491.0597527394267,0.43833109905656253,0.43833109905656253,0.39215686274509803,946.795173962175,2160.0,200.0,510.0,1146.7951739621749,946.795173962175,0.05195064320375466,0.012662798496304839,0.06461344170005949,301.34708539725887,51.537589879968934,352.88467527722224,18375.931136511594,415.1658418056683,30,-30,659.9999999999999
1070.0,-7.700339526113429,6976383.706849414,90020.34707093883,78.32965313898308,8.494457312419357,2.789137900428496,0.004308348789300901,491.1236902297277,0.43854867781472884,0.43854867781472884,0.39215686274509803,947.2651440798143,2160.0,200.0,510.0,1147.2651440798143,947.2651440798143,0.05197323181729262,0.012662798496304839,0.06463603031359745,301.37307201316753,51.54392127921709,352.91699329237906,18382.663745869027,415.27396058320613,30,-30,659.9999999999999
1070.5,-7.700339526113429,6976383.200240944,90024.78859338874,78.33180731337772,8.494045689217213,2.7890970997116287,0.004272393305710823,491.1913369526214,0.43877310282601056,0.43877310282601056,0.39215686274509803,947.7499021041829,2160.0,200.0,510.0,1147.7499021041829,947.7499021041829,0.0519965312367574,0.012662798496304839,0.06465932973306224,301.3990702787859,51.55025267846524,352.9493229572456,18389.542943002332,415.3883670260938,30,-30,659.9999999999999
1071.0,-7.700339526113429,6976382.6934438385,90029.22989110394,78.33394351003056,8.493643661664814,2.7890570620875037,0.004236250765392101,491.26258390379667,0.4390040696229671,0.4390040696229671,0.39215686274509803,948.248790385609,2160.0,200.0,510.0,1148.248790385609,948.248790385609,0.05202050986205367,0.012662798496304839,0.0646833083583585,301.42508053371694,51.556584077713396,352.9816646114248,18396.559827202942,415.5088793350685,30,-30,659.9999999999999
1071.5,-7.700339526113429,6976382.186460105,90033.67096901145,78.33606163541327,8.493251582469373,2.7890177931464275,0.0041999237883572965,491.3373190775574,0.4392412695362831,0.4392412695362831,0.39215686274509803,948.7611421983715,2160.0,200.0,510.0,1148.7611421983718,948.7611421983715,0.05204513565765699,0.012662798496304839,0.06470793415396182,301.45110310154575,51.56291547696155,353.01401857850175,18403.70543904213,415.6353106626352,30,-30,659.9999999999999
1072.0,-7.700339526113429,6976381.6792917885,90038.11183221267,78.33816159730745,8.492869790034533,2.788979298512969,0.0041634149544021405,491.4154276329585,0.43948439007858836,0.43948439007858836,0.39215686274509803,949.2862825697509,2160.0,200.0,510.0,1149.286282569751,949.2862825697509,0.05207037619242678,0.012662798496304839,0.06473317468873162,301.47713828964197,51.569246876209704,353.0463851658461,18410.970771441782,415.76746937684374,30,-30,659.9999999999999
1072.5,-7.700339526113429,6976381.171940972,90042.55248597632,78.34024330478465,8.492498608213776,2.788941583838713,0.004126726804870521,491.4967920617133,0.4397331153287582,0.4397331153287582,0.39215686274509803,949.8235291101176,2160.0,200.0,510.0,1149.8235291101178,949.8235291101176,0.05209619867945783,0.012662798496304839,0.06475899717576267,301.5031863889817,51.57557827545786,353.078764664434,18418.3467806497,415.9051593282473,30,-30,659.9999999999999
1073.0,-7.700339526113429,6976380.664409776,90046.99293573135,78.34230666818708,8.492138346082987,2.7889046547949694,0.004089861844448036,491.5812923575941,0.43998712631624315,0.43998712631624315,0.39215686274509803,950.3721928430851,2160.0,200.0,510.0,1150.3721928430853,950.3721928430851,0.05212257001592413,0.012662798496304839,0.06478536851222896,301.5292476739897,51.58190967470601,353.11115734869014,18425.824397106306,416.04818011965165,30,-30,659.9999999999999
1073.5,-7.700339526113429,6976380.156700354,90051.43318705965,78.34435159910932,8.491789297732247,2.7888685170654424,0.004052822542983632,491.66880618704937,0.4402461014049817,0.4402461014049817,0.39215686274509803,950.9315790347605,2160.0,200.0,510.0,1150.9315790347605,950.9315790347605,0.05214945682286875,0.012662798496304839,0.06481225531917359,301.55532240240115,51.588241073954165,353.14356347634975,18433.39453619001,416.1963273782691,30,-30,659.9999999999999
1074.0,-7.700339526113429,6976379.648814893,90055.87324568874,78.3463780103808,8.491451742076935,2.788833176338874,0.004015611337335338,491.75920906076465,0.44050971667644756,0.44050971667644756,0.39215686274509803,951.5009880211267,2160.0,200.0,510.0,1151.5009880211267,951.5009880211267,0.05217682548489373,0.012662798496304839,0.06483962398119857,301.5814108151436,51.59457247320232,353.1759832883404,18441.048108828847,416.3493930298902,30,-30,659.9999999999999
1074.5,-7.700339526113429,6976379.140755613,90060.31311748431,78.34838581604947,8.491125942688164,2.788798638301667,0.003978230633238504,491.85237450589597,0.4407776463113987,0.4407776463113987,0.39215686274509803,952.0797160326213,2160.0,200.0,510.0,1152.0797160326213,952.0797160326213,0.05220464218970596,0.012662798496304839,0.0648674406860108,301.6075131362385,51.60090387245047,353.2084170086834,18448.776031966707,416.50716557468974,30,-30,659.9999999999999
1075.0,-7.700339526113429,6976378.632524761,90064.75280844275,78.35037493136609,8.490812147642574,2.7887649086304984,0.003940682807192472,491.94817423871024,0.4410495629698961,0.4410495629698961,0.39215686274509803,952.6670560149756,2160.0,200.0,510.0,1152.6670560149755,952.6670560149756,0.05223287296747445,0.012662798496304839,0.06489567146377928,301.6336295727222,51.60723527169863,353.2408648444153,18456.569238872988,416.66943036428165,30,-30,659.9999999999999
1075.5,-7.700339526113429,6976378.1241246145,90069.19232468345,78.35234527276968,8.490510589391441,2.7887319929849346,0.003902970208364684,492.04647833736936,0.44132513816917307,0.44132513816917307,0.39215686274509803,953.2622984454139,2160.0,200.0,510.0,1153.2622984454138,953.2622984454139,0.05226148372995689,0.012662798496304839,0.06492428222626173,301.6597603145872,51.61356667094678,353.2733269855284,18464.418689285107,416.8359698796463,30,-30,659.9999999999999
1076.0,-7.700339526113429,6976377.615557476,90073.63167244123,78.35429675787387,8.490221484649092,2.788699897000049,0.0038650951605068208,492.1471554146009,0.44160404265894065,0.44160404265894065,0.39215686274509803,953.8647321433118,2160.0,200.0,510.0,1153.8647321433118,953.8647321433118,0.05229044030935278,0.012662798496304839,0.06495323880565762,301.68590553474183,51.619898070194935,353.3058036049312,18472.315379373817,417.0065640095531,30,-30,659.9999999999999
1076.5,-7.700339526113429,6976377.106825672,90078.07085805859,78.35622930545412,8.489945034300542,2.7886686262790623,0.003827059963882802,492.2500727900041,0.4418859467937189,0.4418859467937189,0.39215686274509803,954.4736450744329,2160.0,200.0,510.0,1154.4736450744326,954.4736450744329,0.05231970849684209,0.012662798496304839,0.06498250699314692,301.71206538899025,51.62622946944309,353.3382948584278,18480.250351521572,417.1809903291085,30,-30,659.9999999999999
1077.0,-7.700339526113429,6976376.597931555,90082.50988797794,78.35814283543606,8.489681423328262,2.7886381863860037,0.0037888668972054637,492.3550966617443,0.4421705209018033,0.4421705209018033,0.39215686274509803,955.0883251478951,2160.0,200.0,510.0,1155.0883251478951,955.0883251478951,0.05234925408076947,0.012662798496304839,0.0650120525770743,301.73824001603066,51.63256086869124,353.37080088471635,18488.214703905323,417.35902437806294,30,-30,659.9999999999999
1077.5,-7.700339526113429,6976376.088877494,90086.9487687338,78.36003726888467,8.489430820757981,2.7886085828384086,0.00375051821957718,492.46209227739627,0.4424574356504743,0.4424574356504743,0.39215686274509803,955.7080610050244,2160.0,200.0,510.0,1155.7080610050245,955.7080610050244,0.05237904288443498,0.012662798496304839,0.06504184138073982,301.7644295374729,51.6388922679394,353.40332180540673,18496.19959987506,417.5404399385159,30,-30,659.9999999999999
1078.0,-7.700339526113429,6976375.579665883,90091.38750694496,78.36191252799446,8.489193379623359,2.7885798211000576,0.003712016172435414,492.57092410370274,0.442746362407073,0.442746362407073,0.39215686274509803,956.3321427992777,2160.0,200.0,510.0,1156.3321427992778,956.3321427992777,0.05240904080345283,0.012662798496304839,0.06507183929975767,301.7906340578746,51.64522366718755,353.4358577250566,18504.196277120383,417.7250093116663,30,-30,659.9999999999999
1078.5,-7.700339526113429,6976375.070299131,90095.82610930665,78.36376853608067,8.48896923694939,2.7885519065737667,0.0036733629814961286,492.68145599502355,0.44303697359557537,0.44303697359557537,0.39215686274509803,956.9598629664429,2160.0,200.0,510.0,1156.9598629664429,956.9598629664429,0.052439213842641615,0.012662798496304839,0.06510201233894646,301.81685366479593,51.651555066435705,353.4684087312261,18512.19605661771,417.91250359325994,30,-30,659.9999999999999
1079.0,-7.700339526113429,6976374.560779663,90100.26458258269,78.36560521757141,8.488758513754355,2.788524844594237,0.0036345608586967775,492.79355136025487,0.4433289430483042,0.4433289430483042,0.39215686274509803,957.5905169843371,2160.0,200.0,510.0,1157.590516984337,957.5905169843371,0.05246952815240956,0.012662798496304839,0.06513232664871439,301.84308842887214,51.65788646568386,353.50097489455044,18520.190351351284,418.1026929473952,30,-30,659.9999999999999
1079.5,-7.700339526113429,6976374.05110992,90104.70293359761,78.36742249800076,8.488561315070093,2.78849864042097,0.0035956120041330483,492.90707332800883,0.44362194635243385,0.44362194635243385,0.39215686274509803,958.2234041212571,2160.0,200.0,510.0,1158.223404121257,958.2234041212571,0.05249995006460028,0.012662798496304839,0.06516274856090512,301.8693384039044,51.66421786493201,353.53355626883086,18528.17067480178,418.29534687835366,30,-30,659.9999999999999
1080.0,-7.700339526113429,6976373.541292356,90109.14116922881,78.36922030400284,8.4883777299804,2.78847329923126,0.003556518607988561,493.0218849098504,0.44391566119094994,0.44391566119094994,0.39215686274509803,958.8578281724518,2160.0,200.0,510.0,1158.8578281724517,958.8578281724518,0.052530446127765244,0.012662798496304839,0.06519324462407008,301.8956036269683,51.67054926418017,353.5661528911429,18536.128649196737,418.49023450013357,30,-30,659.9999999999999
1080.5,-7.700339526113429,6976373.031329435,90113.57929639873,78.37099856330683,8.488207831677274,2.788448826113265,0.0035172828524544304,493.1378491613954,0.44420976767773884,0.44420976767773884,0.39215686274509803,959.493098183916,2160.0,200.0,510.0,1159.493098183916,959.493098183916,0.05256098314183038,0.012662798496304839,0.06522378163813522,301.9218841185392,51.67688066342832,353.59876478196196,18544.056013517584,418.6871248033685,30,-30,659.9999999999999
1081.0,-7.700339526113429,6976372.521223633,90118.01732206707,78.37275720473305,8.48805167753478,2.7884252260591746,0.003477906913636501,493.25482934108595,0.4445039486864882,0.4445039486864882,0.39215686274509803,960.1285291628145,2160.0,200.0,510.0,1160.1285291628144,960.1285291628145,0.05259152819212475,0.012662798496304839,0.06525432668842959,301.94817988263526,51.683212062676475,353.6313919453062,18551.94463125829,418.885786919328,30,-30,659.9999999999999
