time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1030.0,3.357035377560719,6977610.4106703745,89530.71208464584,61.995566585771215,8.491267627086046,2.758767492848165,0.11513765596128525,509.4844149346308,0.4808903466209187,0.4808903466209187,0.39215686274509803,1038.7231487011843,2160.0,200.0,510.0,1238.7231487011845,1038.7231487011843,0.05637567681792168,0.012662798496304839,0.06903847531422652,175.34056949271363,23.888369363280603,199.22893885599703,19432.427226180494,446.90451236656213,30,-30,659.9999999999999
1030.5,3.357035377560719,6977611.186291327,89535.1082782422,62.05313541375186,8.491589486593657,2.7597703209568833,0.1137522967799446,509.42315374809056,0.4807266315609408,0.4807266315609408,0.39215686274509803,1038.369524171632,2160.0,200.0,510.0,1238.3695241716323,1038.369524171632,0.05635860667790756,0.012662798496304839,0.0690214051742124,175.36874879605259,23.894700762528757,199.26344955858414,19428.143319730632,446.797045861543,30,-30,659.9999999999999
1031.0,3.357035377560719,6977611.957127224,89539.50562608808,62.11001156214183,8.491891085982745,2.760789161531354,0.11236069376382901,509.36135976226984,0.4805653260611035,0.4805653260611035,0.39215686274509803,1038.0211042919836,2160.0,200.0,510.0,1238.0211042919836,1038.0211042919836,0.05634178831108761,0.012662798496304839,0.06900458680739245,175.39691969020814,23.90103216177691,199.29795185198785,19423.976056411164,446.68865779327655,30,-30,659.9999999999999
1031.5,3.357035377560719,6977612.723217891,89543.90410853577,62.16619190902374,8.492172221100919,2.7618240120556474,0.1109630087752334,509.2992319631964,0.4804069418922057,0.4804069418922057,0.39215686274509803,1037.6789944871643,2160.0,200.0,510.0,1237.6789944871643,1037.6789944871643,0.05632527504859069,0.012662798496304839,0.06898807354489553,175.42508232773244,23.907363561025065,199.3324458887603,19419.938580062426,446.57969746411806,30,-30,659.9999999999999
1032.0,3.357035377560719,6977613.484603407,89548.30370594028,62.22167341341135,8.492432714085563,2.762874866894335,0.1095594045577388,509.23697003608885,0.4802519877987878,0.4802519877987878,0.39215686274509803,1037.3442936453816,2160.0,200.0,510.0,1237.3442936453816,1037.3442936453816,0.05630911990012287,0.012662798496304839,0.0689719183964277,175.4532368876825,23.91369496027322,199.3669318479585,19416.043898852306,446.4705152339145,30,-30,659.9999999999999
1032.5,3.357035377560719,6977614.241324109,89552.70439867121,62.276453115690224,8.492672413322417,2.763941717262149,0.10815004468689826,509.17477413307535,0.4801009689300642,0.4801009689300642,0.39215686274509803,1037.0180928889388,2160.0,200.0,510.0,1237.0180928889388,1037.0180928889388,0.0562933754950645,0.012662798496304839,0.06895617399136934,175.48138357543002,23.920026359521373,199.4014099349542,19412.304870577187,446.36146211039926,30,-30,659.9999999999999
1033.0,3.357035377560719,6977614.99342059,89557.1061671246,62.33052813803367,8.492891193376405,2.765024551196045,0.10673509352082601,509.11284464102243,0.47995438627930814,0.47995438627930814,0.39215686274509803,1036.7014743633056,2160.0,200.0,510.0,1236.7014743633056,1036.7014743633056,0.05627809402449961,0.012662798496304839,0.06894089252080444,175.50952262244226,23.926357758769527,199.4358803812146,19408.734188175167,446.252889341447,30,-30,659.9999999999999
1033.5,3.357035377560719,6977615.7409337,89561.50899173474,62.38389568479409,8.493088954895,2.766123353529667,0.10531471615072605,509.05138194968004,0.4798127361322312,0.4798127361322312,0.39215686274509803,1036.3955100456194,2160.0,200.0,510.0,1236.3955100456192,1036.3955100456194,0.0562633271842308,0.012662798496304839,0.06892612568053563,175.53765428603438,23.93268915801768,199.47034344405486,19405.344365468925,446.14514800956374,30,-30,659.9999999999999
1034.0,3.357035377560719,6977616.483904549,89565.91285298586,62.436553042869456,8.493265624484415,2.7672381058702165,0.1038890783513981,508.99058622035915,0.47967650952489393,0.47967650952489393,0.39215686274509803,1036.1012605737708,2160.0,200.0,510.0,1236.1012605737708,1036.1012605737708,0.05624912611883208,0.012662798496304839,0.06891192461513691,175.5657788490938,23.939020557265835,199.50479940636242,19402.147723155915,446.0385886289887,30,-30,659.9999999999999
1034.5,3.357035377560719,6977617.222374503,89570.31773142384,62.48849758204515,8.493421154558915,2.768368786577722,0.10245834653175445,508.9306571553597,0.4795461917116749,0.4795461917116749,0.39215686274509803,1035.8197740972178,2160.0,200.0,510.0,1235.8197740972178,1035.8197740972178,0.05623554136679081,0.012662798496304839,0.06889833986309565,175.59389661977718,23.94535195651399,199.53924857629397,19399.156375063652,445.9335607457805,30,-30,659.9999999999999
1035.0,3.357035377560719,6977617.956385187,89574.72360766775,62.53972675531102,8.493555523163636,2.7695153707467064,0.10102268768538483,508.8717937683759,0.4794222616437933,0.4794222616437933,0.39215686274509803,1035.5520851505935,2160.0,200.0,510.0,1235.5520851505935,1035.5520851505935,0.05622262280678708,0.012662798496304839,0.06888542130309191,175.62200793118058,23.951683355762142,199.57369128694552,19396.382214686953,445.8304125412646,30,-30,659.9999999999999
1035.5,3.357035377560719,6977618.685978488,89579.1304624213,62.590238099153716,8.49366873377124,2.77067783019024,0.09958226934120482,508.8141941561054,0.4793051914588936,0.4793051914588936,0.39215686274509803,1035.2992135512102,2160.0,200.0,510.0,1235.2992135512102,1035.2992135512102,0.056210419605159635,0.012662798496304839,0.06887321810146448,175.65011314098317,23.958014755010296,199.60812789599626,19393.836902024945,445.72949043921653,30,-30,659.9999999999999
1036.0,3.357035377560719,6977619.411196549,89583.53827648419,62.64002923382431,8.493760815052816,2.7718561334263683,0.09813725951422025,508.7580552713001,0.47919544598216296,0.47919544598216296,0.39215686274509803,1035.062163321472,2160.0,200.0,510.0,1235.062163321472,1035.062163321472,0.05619898016460383,0.012662798496304839,0.06886177866090867,175.67821263106546,23.96434615425845,199.6425587853267,19391.531850734515,445.6311387171526,30,-30,659.9999999999999
1036.5,3.357035377560719,6977620.132081774,89587.94703076342,62.68909786358142,8.493831820623418,2.7730502456669015,0.09668782665644515,508.7035726974951,0.47909348223945386,0.47909348223945386,0.39215686274509803,1034.8419216372204,2160.0,200.0,510.0,1234.8419216372204,1034.8419216372204,0.05618835207414752,0.012662798496304839,0.06885115057045235,175.70630680710255,23.970677553506604,199.67698436061193,19389.478215617426,445.53569912210287,30,-30,659.9999999999999
1037.0,3.357035377560719,6977620.848676825,89592.35670628426,62.737441776909634,8.493881828762708,2.7742601288085513,0.09523413960800434,508.6509404256583,0.47899974898285724,0.47899974898285724,0.39215686274509803,1034.6394578029715,2160.0,200.0,510.0,1234.6394578029715,1034.6394578029715,0.05617858206044742,0.012662798496304839,0.06884138055675226,175.73439609813278,23.97700895275476,199.7114050508903,19387.68688045735,445.44351049123554,30,-30,659.9999999999999
1037.5,3.357035377560719,6977621.561024622,89596.76728420128,62.785058846713646,8.493910942111135,2.7754857414263894,0.09377636754845561,508.60035063300967,0.4789146862291616,0.4789146862291616,0.39215686274509803,1034.455722254989,2160.0,200.0,510.0,1234.4557222549893,1034.455722254989,0.05616971594044838,0.012662798496304839,0.06883251443675321,175.762480956103,23.983340352002912,199.74582130810867,19386.168446223233,445.3549083777029,30,-30,659.9999999999999
1038.0,3.357035377560719,6977622.269168344,89601.17874580908,62.83194703048787,8.493919287342136,2.7767270387696126,0.09231467994836355,508.551993464257,0.478838724811623,0.478838724811623,0.39215686274509803,1034.2916455931056,2160.0,200.0,510.0,1234.2916455931058,1034.2916455931056,0.05616179857544606,0.012662798496304839,0.0688245970717509,175.7905618553907,23.989671751251066,199.78023360664454,19384.93321965515,445.27022468207485,30,-30,659.9999999999999
1038.5,3.357035377560719,6977622.973151428,89605.59107255295,62.87810437046205,8.493907014810874,2.7779839727595848,0.09084924652115751,508.5060568155022,0.4787722859454341,0.4787722859454341,0.39215686274509803,1034.1481376421375,2160.0,200.0,510.0,1234.1481376421377,1034.1481376421375,0.056154873826590755,0.012662798496304839,0.0688176723228956,175.818639292304,23.99600315049922,199.814642442806,19383.9912022476,445.1897872897245,30,-30,659.9999999999999
1039.0,3.357035377560719,6977623.673017566,89610.00424603924,62.92352899372261,8.493874298180032,2.779256491990132,0.0893802371753054,508.46272612107373,0.4787157808072906,0.4787157808072906,0.39215686274509803,1034.0260865437476,2160.0,200.0,510.0,1234.0260865437476,1034.0260865437476,0.05614898451187041,0.012662798496304839,0.06881178300817525,175.84671378455994,24.002334549747374,199.84904833431008,19383.35207964588,445.11391971452656,30,-30,659.9999999999999
1039.5,3.357035377560719,6977624.36881071,89614.41824804564,62.968219112310265,8.493821334023194,2.7805445417300585,0.08790782196683417,508.42218414354005,0.47866961012941295,0.47866961012941295,0.39215686274509803,1033.926357879532,2160.0,200.0,510.0,1233.9263578795321,1033.926357879532,0.05614417236460753,0.012662798496304839,0.06880697086091236,175.87478587074224,24.008665948995528,199.88345181974054,19383.025211469783,445.04294074922444,30,-30,659.9999999999999
1040.0,3.357035377560719,6977625.0605750615,89618.83306053115,63.012173023293684,8.493748341406407,2.7818480639278556,0.08643217105222745,508.3846107671637,0.47863416380837626,0.47863416380837626,0.39215686274509803,1033.8497938260928,2160.0,200.0,510.0,1233.8497938260928,1033.8497938260928,0.05614047799350373,0.012662798496304839,0.06880327648980857,175.902856109739,24.014997348243682,199.91785345798544,19383.019621578816,444.9771641228198,30,-30,659.9999999999999
1040.5,3.357035377560719,6977625.74835508,89623.24866564597,63.055389108819796,8.493655561448504,2.783166997218565,0.08495345464173,508.35018279505437,0.4786098205290723,0.4786098205290723,0.39215686274509803,1033.7972123427962,2160.0,200.0,510.0,1233.7972123427962,1033.7972123427962,0.05613794084426318,0.012662798496304839,0.06880073934056802,175.93092508016113,24.021328747491836,199.95225382765574,19383.343988792065,444.91689816533415,30,-30,659.9999999999999
1041.0,3.357035377560719,6977626.432195477,89627.665045741,63.09786583614066,8.493543256860773,2.784501276932764,0.0834718429530886,508.3190737502801,0.47859694740412423,0.47859694740412423,0.39215686274509803,1033.7694063929082,2160.0,200.0,510.0,1233.7694063929082,1033.7694063929082,0.0561365991628259,0.012662798496304839,0.06879939765913073,175.95899337974254,24.02766014673999,199.9866535264853,19384.006638076033,444.8624454802813,30,-30,659.9999999999999
1041.5,3.357035377560719,6977627.112141215,89632.08218337725,63.139601757617214,8.493411711466647,2.7858508351076323,0.08198750616575588,508.29145368119373,0.4785958996290342,0.4785958996290342,0.39215686274509803,1033.767143198714,2160.0,200.0,510.0,1233.767143198714,1033.767143198714,0.05613648996023739,0.012662798496304839,0.06879928845654222,175.98706162472266,24.033991545988144,200.02105317071357,19385.01553221201,444.8141026251918,30,-30,659.9999999999999
1042.0,3.357035377560719,6977627.7882375065,89636.50006133493,63.18059551070009,8.49326122970202,2.7872156005000615,0.08050061437558698,508.26748897123394,0.47860702015334605,0.47860702015334605,0.39215686274509803,1033.7911635312275,2160.0,200.0,510.0,1233.7911635312275,1033.7911635312275,0.056137648979182345,0.012662798496304839,0.06880044747548718,176.01513044921225,24.040322945236298,200.05545339445132,19386.378263954888,444.77215980051733,30,-30,659.9999999999999
1042.5,3.357035377560719,6977628.460529812,89640.91866262228,63.220845817887884,8.493092136096871,2.788595498601764,0.07901133755005463,508.24734215345336,0.47863063936806993,0.47863063936806993,0.39215686274509803,1033.842181035031,2160.0,200.0,510.0,1233.842181035031,1033.842181035031,0.056140110662205436,0.012662798496304839,0.06880290915851027,176.04320050454336,24.046654344484452,200.0898548490306,19388.10204869383,444.7369005472389,30,-30,659.9999999999999
1043.0,3.357035377560719,6977629.129063837,89645.33797048421,63.26035148666292,8.492904774738905,2.7899904516563376,0.07751984548400773,508.23117173002976,0.47866707480959864,0.47866707480959864,0.39215686274509803,1033.920881588733,2160.0,200.0,510.0,1233.920881588733,1033.920881588733,0.05614390812164157,0.012662798496304839,0.06880670661794641,176.0712724586042,24.052985743732606,200.12425820233955,19390.193717624592,444.70860145349616,30,-30,659.9999999999999
1043.5,3.357035377560719,6977629.793885535,89649.75796841056,63.29911140940492,8.492699508719866,2.7914003786782398,0.07602630775600021,508.21913199700623,0.47871663088033234,0.47871663088033234,0.39215686274509803,1034.0279227015178,2160.0,200.0,510.0,1234.0279227015178,1034.0279227015178,0.05614907311127597,0.012662798496304839,0.0688118716075808,176.09934699515983,24.05931714298076,200.15866413814334,19392.65971144285,444.68753187054335,30,-30,659.9999999999999
1044.0,3.357035377560719,6977630.4550410975,89654.17864014416,63.33712456328292,8.492476719565287,2.7928251954736245,0.07453089368521439,508.2113728745086,0.47877959858619645,0.47877959858619645,0.39215686274509803,1034.1639329461843,2160.0,200.0,510.0,1234.163932946184,1034.1639329461843,0.05615563599975174,0.012662798496304839,0.06881843449605658,176.1274248131597,24.065648542228914,200.19307335539136,19395.50607456632,444.67395363833316,30,-30,659.9999999999999
1044.5,3.357035377560719,6977631.11257696,89658.59996968861,63.37439001012554,8.492236806648393,2.7942648146629927,0.07303377228900014,508.20803974267864,0.4788562552912243,0.4788562552912243,0.39215686274509803,1034.3295114290445,2160.0,200.0,510.0,1234.3295114290445,1034.3295114290445,0.056163625745740874,0.012662798496304839,0.06882642424204571,176.15550662603258,24.071979941477068,200.2274865675124,19398.738449893226,444.6681208210153,30,-30,659.9999999999999
1045.0,3.357035377560719,6977631.766539793,89663.02194131569,63.410906896270035,8.491980186588894,2.7957191457056054,0.0715351122410559,508.2092732835591,0.4789468644893565,0.4789468644893565,0.39215686274509803,1034.5252272970101,2160.0,200.0,510.0,1234.5252272970101,1034.5252272970101,0.05617306987489287,0.012662798496304839,0.0688358683711977,176.18359316097002,24.07831134072522,200.26190450169798,19402.362074103505,444.670279452631,30,-30,659.9999999999999
1045.5,3.357035377560719,6977632.416976506,89667.44453957253,63.44667445239057,8.491707292637479,2.797188094925608,0.07003508183026987,508.21520932915956,0.479051675593572,0.479051675593572,0.39215686274509803,1034.7516192821154,2160.0,200.0,510.0,1234.7516192821154,1034.7516192821154,0.05618399445857139,0.012662798496304839,0.06884679295487622,176.21168515819932,24.084642739973376,200.29632789817543,19406.381773507706,444.68066729327205,30,-30,659.9999999999999
1046.0,3.357035377560719,6977633.063934236,89671.86774928849,63.48169199330569,8.491418574046738,2.7986715655398107,0.06853384892024453,508.22597871592313,0.4791709237424696,0.4791709237424696,0.39215686274509803,1035.0091952837342,2160.0,200.0,510.0,1235.0091952837342,1035.0091952837342,0.056196424094389553,0.012662798496304839,0.0688592225906944,176.2397833702465,24.09097413922153,200.33075750947077,19410.801960448636,444.69951359595916,30,-30,659.9999999999999
1046.5,3.357035377560719,6977633.707460353,89676.29155558163,63.515958917765815,8.491114495429354,2.8001694576870753,0.06703158090952312,508.2417071458109,0.4793048296243719,0.4793048296243719,0.39215686274509803,1035.2984319886432,2160.0,200.0,510.0,1235.2984319886432,1035.2984319886432,0.05621038188854977,0.012662798496304839,0.06887318038485461,176.26788856119077,24.097305538469683,200.3651940996632,19415.626630258535,444.72703888448973,30,-30,659.9999999999999
