time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1159.0,-11.458437481308371,6976333.8728911225,91161.96941939069,82.09393069059895,12.14227786435831,3.0392982468706955,0.0109483021066303,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,234.87574201480632,29.441006503911623,264.316748518717,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1159.5,-11.462254277113647,6976333.2027683575,91168.19187846019,82.09940484165226,12.144234459273914,3.0397204225611683,0.010827773747135987,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,234.94734508480633,29.447337903159777,264.39468298796515,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1160.0,-11.466036755426117,6976332.531976477,91174.41527150298,82.10481872852583,12.146177853073173,3.0401409835029947,0.010708123573890236,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,235.01894815480634,29.45366930240793,264.4726174572133,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1160.5,-11.469785104703133,6976331.860521737,91180.63959250535,82.11017279031279,12.148108129709444,3.0405599224100874,0.010589347536502168,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,235.09055122480635,29.460000701656085,264.5505519264614,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1161.0,-11.473499534824976,6976331.188410358,91186.86483549156,82.11546746408104,12.150025372655897,3.040977232239786,0.010471441562464321,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,235.16215429480636,29.46633210090424,264.62848639570956,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1161.5,-11.477180218847804,6976330.515648528,91193.09099452358,82.12070318486225,12.15192966490742,3.0413929062034497,0.010354401571574825,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,235.23375736480637,29.472663500152393,264.7064208649577,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1162.0,-11.480827366495697,6976329.842242403,91199.31806370089,82.12588038564803,12.153821088982754,3.041806937740595,0.010238223453594793,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,235.30536043480637,29.478994899400547,264.7843553342058,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1162.5,-11.484441170139794,6976329.168198104,91205.54603716025,82.13099949737484,12.155699726926231,3.0422193205394934,0.010122903092313201,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,235.37696350480638,29.4853262986487,264.86228980345396,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1163.0,-11.488021802407621,6976328.493521718,91211.77490907545,82.13606094892098,12.15756566030993,3.042630048523207,0.010008436355469334,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,235.4485665748064,29.491657697896855,264.9402242727021,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1163.5,-11.491569454296311,6976327.818219299,91218.0046736571,82.14106516709873,12.159418970235622,3.0430391158349415,0.009894819083200387,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,235.5201696448064,29.49798909714501,265.01815874195023,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1164.0,-11.495084336693907,6976327.142296868,91224.23532515239,82.14601257664032,12.161259737336534,3.0434465168475238,0.009782047100569697,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,235.5917727148064,29.504320496393163,265.09609321119837,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1164.5,-11.49856662303447,6976326.465760412,91230.4668578449,82.15090360019062,12.163088041779302,3.0438522461730124,0.0096701162310106,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,235.66337578480642,29.510651895641317,265.1740276804465,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1165.0,-11.502016503791092,6976325.788615882,91236.69926605435,82.15573865830613,12.16490396326614,3.0442562986364328,0.00955902227354578,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,235.73497885480643,29.51698329488947,265.25196214969463,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1165.5,-11.505434189041202,6976325.110869201,91242.93254413635,82.1605181694429,12.166707581036615,3.044658669284438,0.009448761014466955,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,235.80658192480644,29.523314694137625,265.32989661894277,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1166.0,-11.50881985112161,6976324.432526253,91249.16668648223,82.16524254995014,12.168498973869617,3.045059353394796,0.009339328240597819,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,235.87818499480645,29.52964609338578,265.4078310881909,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1166.5,-11.512173679224487,6976323.753592892,91255.40168751881,82.16991221407044,12.17027822008553,3.045458346449992,0.009230719716310553,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,235.94978806480646,29.535977492633933,265.48576555743904,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1167.0,-11.515495862986924,6976323.074074935,91261.63754170814,82.17452757392859,12.17204539754801,3.045855644145853,0.009122931195089641,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,236.02139113480646,29.542308891882087,265.5637000266872,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1167.5,-11.51878661035458,6976322.39397817,91267.87424354735,82.17908903952612,12.173800583665942,3.046251242389403,0.00901595842069236,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,236.09299420480647,29.54864029113024,265.6416344959353,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1168.0,-11.522046091193515,6976321.713308348,91274.11178756837,82.18359701873646,12.175543855395421,3.0466451373076224,0.008909797139587282,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,236.16459727480648,29.554971690378395,265.71956896518344,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1168.5,-11.525274491998225,6976321.032071188,91280.35016833775,82.18805191730625,12.177275289241917,3.047037325220945,0.008804443077733514,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,236.2362003448065,29.56130308962655,265.7975034344316,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1169.0,-11.528472037172776,6976320.350272376,91286.58938045645,82.19245413884512,12.178994961262047,3.0474278026518764,0.008699891951997486,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,236.3078034148065,29.567634488874702,265.8754379036797,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1169.5,-11.531638875709508,6976319.667917564,91292.82941855962,82.19680408482112,12.180702947065518,3.047816566345897,0.008596139494974894,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,236.3794064848065,29.573965888122856,265.95337237292784,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1170.0,-11.53477520920096,6976318.985012369,91299.07027731636,82.20110215456863,12.182399321817496,3.048203613221407,0.008493181408121296,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,236.45100955480652,29.58029728737101,266.031306842176,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1170.5,-11.537881221899571,6976318.301562378,91305.31195142958,82.20534874527267,12.18408416024016,3.0485889404012854,0.008391013395940786,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,236.52261262480653,29.586628686619164,266.1092413114241,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1171.0,-11.54095711493752,6976317.617573143,91311.55443563571,82.20954425197066,12.185757536614826,3.048972545199346,0.008289631155852123,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,236.59421569480654,29.59296008586732,266.18717578067225,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1171.5,-11.544003069903843,6976316.933050183,91317.79772470455,82.21368906754859,12.187419524783893,3.049354425128503,0.008189030389718398,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,236.66581876480655,29.599291485115472,266.2651102499204,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1172.0,-11.547019266204458,6976316.247998983,91324.04181343903,82.21778358274345,12.189070198152969,3.0497345778859075,0.008089206792309232,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,236.73742183480655,29.605622884363626,266.3430447191685,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1172.5,-11.550005900923502,6976315.562424996,91330.28669667506,82.22182818613959,12.190709629692797,3.0501130013495743,0.007990156050776444,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,236.80902490480656,29.61195428361178,266.42097918841665,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1173.0,-11.552963170425146,6976314.876333643,91336.53236928124,82.22582326416499,12.192337891941158,3.05048969358726,0.007891873856692525,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,236.88062797480657,29.618285682859934,266.4989136576648,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1173.5,-11.55589123148943,6976314.189730309,91342.77882615873,82.22976920109333,12.193955057004967,3.050864652853302,0.007794355906408021,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,236.95223104480658,29.624617082108088,266.5768481269129,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1174.0,-11.558790294727041,6976313.502620349,91349.02606224101,82.23366637904654,12.195561196562371,3.0512378775617024,0.007697597876820157,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,237.0238341148066,29.630948481356242,266.65478259616106,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1174.5,-11.561660533710516,6976312.815009083,91355.27407249372,82.23751517798495,12.197156381864422,3.05160936631815,0.007601595460327832,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,237.0954371848066,29.637279880604396,266.7327170654092,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1175.0,-11.564502137476463,6976312.126901799,91361.52285191439,82.24131597571511,12.19874068373733,3.0519791178940205,0.007506344342161755,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,237.1670402548066,29.64361127985255,266.8106515346573,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1175.5,-11.567315294173453,6976311.438303753,91367.7723955323,82.2450691478862,12.20031417258433,3.052347131234172,0.0074118402110201365,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,237.23864332480662,29.649942679100704,266.88858600390546,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1176.0,-11.570100190033436,6976310.749220167,91374.0226984083,82.2487750679917,12.201876918387706,3.05271340545404,0.007318078759314396,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,237.31024639480663,29.656274078348858,266.9665204731536,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1176.5,-11.572856990382729,6976310.059656232,91380.27375563454,82.25243410737136,12.203428990710826,3.0530779398361427,0.00722505568276086,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,237.38184946480663,29.662605477597012,267.0444549424017,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1177.0,-11.575585895951255,6976309.369617104,91386.52556233435,82.25604663521274,12.204970458700151,3.0534407338150356,0.007132766667949559,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,237.45345253480664,29.668936876845166,267.12238941164986,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1177.5,-11.578287106904565,6976308.679107909,91392.778113662,82.25961301854672,12.206501391087018,3.0538017869976906,0.007041207415610156,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,237.52505560480665,29.67526827609332,267.200323880898,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1178.0,-11.58096076431229,6976307.98813374,91399.03140480253,82.26313362225451,12.208021856189822,3.0541610991602703,0.006950373641015787,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,237.59665867480666,29.681599675341474,267.27825835014613,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1178.5,-11.583607061727404,6976307.296699655,91405.28543097153,82.26660880907502,12.209531921916184,3.0545186702090517,0.006860261037310175,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,237.66826174480667,29.687931074589628,267.35619281939427,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1179.0,-11.586226212326846,6976306.604810685,91411.54018741501,82.27003893959368,12.211031655764492,3.054874500212355,0.006770865309642963,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,237.73986481480668,29.69426247383778,267.4341272886424,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1179.5,-11.588818351579883,6976305.912471823,91417.79566940914,82.27342437224848,12.212521124826004,3.055228589410003,0.006682182188365172,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,237.8114678848067,29.700593873085936,267.51206175789054,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1180.0,-11.591383704315897,6976305.219688036,91424.05187226011,82.27676546334268,12.214000395787185,3.055580938162229,0.006594207380503768,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,237.8830709548067,29.70692527233409,267.58999622713867,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
