time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
577.0,29.999999999999996,6975308.826638531,84475.36152329342,90.42685258036231,2.5233276935299287,2.3818617242019293,0.299817289135816,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.31276613161598,30.86415277328663,0.0,0.0,30,-30,0.0
577.5,29.999999999999996,6975307.626341431,84476.61427979522,90.57676122493022,2.5260341800942125,2.377586320711687,0.2956741047803219,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.319097530864132,30.870484172534784,0.0,0.0,30,-30,0.0
578.0,29.999999999999996,6975306.424894704,84477.86526624934,90.72459827732038,2.528685434748915,2.373347117838351,0.2915104263909087,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.325428930112285,30.876815571782938,0.0,0.0,30,-30,0.0
578.5,29.999999999999996,6975305.222326797,84479.1145008441,90.87035349051584,2.5312813661254565,2.3691450941834766,0.2873269002323483,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.331760329360437,30.883146971031092,0.0,0.0,30,-30,0.0
579.0,29.999999999999996,6975304.0186659,84480.3620019076,91.01401694063202,2.5338218922147817,2.3649812176950706,0.28312417298080544,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.338091728608589,30.889478370279246,0.0,0.0,30,-30,0.0
579.5,29.999999999999996,6975302.813939938,84481.60778790132,91.15557902712241,2.536306940150925,2.360856445360953,0.2789028915492163,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.344423127856741,30.8958097695274,0.0,0.0,30,-30,0.0
580.0,29.999999999999996,6975301.608176571,84482.85187741368,91.29503047289703,2.5387364459937136,2.3567717229095932,0.2746637029164297,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.350754527104893,30.902141168775554,0.0,0.0,30,-30,0.0
580.5,29.999999999999996,6975300.401403191,84484.0942891537,91.43236232435524,2.541110354510847,2.3527279845184608,0.2704072539601595,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.3570859263530455,30.908472568023708,0.0,0.0,30,-30,0.0
581.0,29.999999999999996,6975299.193646919,84485.33504194467,91.5675659513353,2.543428618959594,2.348726152529922,0.26613419129379134,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.363417325601198,30.91480396727186,0.0,0.0,30,-30,0.0
581.5,29.999999999999996,6975297.984934607,84486.57415471782,91.7006330469822,2.545691200868345,2.3447671371747103,0.26184516110708206,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.36974872484935,30.921135366520016,0.0,0.0,30,-30,0.0
582.0,29.999999999999996,6975296.77529283,84487.81164650607,91.83155562753575,2.547898069818254,2.3408518363029867,0.2575408090107822,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.376080124097502,30.92746676576817,0.0,0.0,30,-30,0.0
582.5,29.999999999999996,6975295.56474789,84489.04753643784,91.96032603204114,2.550049203225189,2.3369811351230014,0.25322177988520883,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.382411523345654,30.933798165016324,0.0,0.0,30,-30,0.0
583.0,29.999999999999996,6975294.353325814,84490.2818437308,92.08693692198374,2.552144586122231,2.3331559059473648,0.24888871773278723,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.388742922593806,30.940129564264478,0.0,0.0,30,-30,0.0
583.5,29.999999999999996,6975293.141052347,84491.51458768586,92.21138128085013,2.5541842109429225,2.3293770079469223,0.2445422655345765,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.395074321841959,30.94646096351263,0.0,0.0,30,-30,0.0
584.0,29.999999999999996,6975291.927952957,84492.745787681,92.33365241361741,2.556168077305493,2.325645286912228,0.24018306511078744,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.401405721090111,30.952792362760785,0.0,0.0,30,-30,0.0
584.5,29.999999999999996,6975290.714052833,84493.97546316529,92.4537439461728,2.558096191798265,2.3219615750226024,0.23581175698529697,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.407737120338263,30.95912376200894,0.0,0.0,30,-30,0.0
585.0,29.999999999999996,6975289.499376878,84495.20363365299,92.57164982466547,2.5599685677664445,2.318326690622756,0.23142898025415629,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.414068519586415,30.965455161257093,0.0,0.0,30,-30,0.0
585.5,29.999999999999996,6975288.283949719,84496.43031871755,92.68736431479255,2.5617852251004978,2.3147414380069553,0.2270353724580863,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.420399918834567,30.971786560505247,0.0,0.0,30,-30,0.0
586.0,29.999999999999996,6975287.067795695,84497.65553798589,92.80088200102159,2.563546190026306,2.311206607210695,0.22263156945894824,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.4267313180827195,30.9781179597534,0.0,0.0,30,-30,0.0
586.5,29.999999999999996,6975285.850938863,84498.87931113258,92.91219778575106,2.5652514948972858,2.3077229738098524,0.21821820532017308,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.433062717330872,30.984449359001555,0.0,0.0,30,-30,0.0
587.0,29.999999999999996,6975284.633402999,84500.10165787415,93.02130688841115,2.5669011779886586,2.3042912987272754,0.21379591219112715,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.439394116579024,30.99078075824971,0.0,0.0,30,-30,0.0
587.5,29.999999999999996,6975283.415211589,84501.3225979635,93.12820484450671,2.5684952832940464,2.3009123280467643,0.209365320195389,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.445725515827176,30.997112157497863,0.0,0.0,30,-30,0.0
588.0,29.999999999999996,6975282.1963878395,84502.54215118432,93.23288750460439,2.570033860324563,2.2975867928343985,0.20492705732290645,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.452056915075328,31.003443556746017,0.0,0.0,30,-30,0.0
588.5,29.999999999999996,6975280.97695467,84503.76033734562,93.33535103326587,2.5715169639105695,2.294315408967156,0.200481749325999,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.45838831432348,31.00977495599417,0.0,0.0,30,-30,0.0
589.0,29.999999999999996,6975279.756934715,84504.9771762764,93.43559190792887,2.5729446540062484,2.2910988769687695,0.19603001961916705,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.4647197135716326,31.016106355242325,0.0,0.0,30,-30,0.0
589.5,29.999999999999996,6975278.536350327,84506.19268782025,93.53360691773844,2.5743169954971563,2.2879378818527623,0.19157248918266495,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.471051112819785,31.02243775449048,0.0,0.0,30,-30,0.0
590.0,29.999999999999996,6975277.315223569,84507.40689183016,93.62939316232978,2.5756340580108965,2.284833092972596,0.1871097764697912,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.477382512067937,31.028769153738633,0.0,0.0,30,-30,0.0
590.5,29.999999999999996,6975276.0935762245,84508.61980816339,93.72294805056467,2.576895915731056,2.281785163878871,0.18264249731784593,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.483713911316089,31.035100552986787,0.0,0.0,30,-30,0.0
591.0,29.999999999999996,6975274.871429791,84509.83145667637,93.8142692992236,2.578102647214543,2.2787947321835063,0.1781712648627012,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.490045310564241,31.04143195223494,0.0,0.0,30,-30,0.0
591.5,29.999999999999996,6975273.648805483,84511.04185721975,93.90335493165495,2.5792543352124544,2.2758624194308297,0.17369668945692884,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.4963767098123935,31.047763351483095,0.0,0.0,30,-30,0.0
592.0,29.999999999999996,6975272.4257242335,84512.25102963348,93.99020327638343,2.580351066494592,2.272988830975507,0.16921937859142352,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.502708109060546,31.05409475073125,0.0,0.0,30,-30,0.0
592.5,29.999999999999996,6975271.202206692,84513.45899374202,94.07481296567913,2.5813929316777533,2.2701745558672295,0.1647399368204597,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.509039508308698,31.060426149979403,0.0,0.0,30,-30,0.0
593.0,29.999999999999996,6975269.978273226,84514.66576934964,94.15718293408936,2.582380025057901,2.2674201667420886,0.16025896569011602,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.51537090755685,31.066757549227557,0.0,0.0,30,-30,0.0
593.5,29.999999999999996,6975268.753943925,84515.87137623575,94.2373124169344,2.583312444446319,2.2647262197205538,0.15577706366999847,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.521702306805002,31.07308894847571,0.0,0.0,30,-30,0.0
594.0,29.999999999999996,6975267.529238597,84517.07583415043,94.3152009487694,2.5841902910098553,2.2620932543119765,0.15129482608819184,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.528033706053154,31.079420347723865,0.0,0.0,30,-30,0.0
594.5,29.999999999999996,6975266.304176771,84518.2791628099,94.39084836181351,2.5850136691153427,2.259521793325537,0.14681284506936548,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.5343651053013065,31.08575174697202,0.0,0.0,30,-30,0.0
595.0,29.999999999999996,6975265.078777702,84519.48138189224,94.46425478434817,2.5857826861782884,2.257012342787551,0.14233170947595888,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.540696504549459,31.092083146220173,0.0,0.0,30,-30,0.0
595.5,29.999999999999996,6975263.853060365,84520.68251103314,94.53542063908615,2.5864974525159092,2.2545653918650506,0.13785200485236856,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.547027903797611,31.098414545468327,0.0,0.0,30,-30,0.0
596.0,29.999999999999996,6975262.6270434605,84521.88256982164,94.60434664151235,2.5871580812045925,2.2521814127955624,0.13337431337205788,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.553359303045763,31.10474594471648,0.0,0.0,30,-30,0.0
596.5,29.999999999999996,6975261.400745417,84523.08157779613,94.6710337981984,2.5877646879418488,2.249860860822987,0.12889921378750832,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.559690702293915,31.111077343964634,0.0,0.0,30,-30,0.0
597.0,29.999999999999996,6975260.17418439,84524.27955444035,94.73548340509213,2.588317390912824,2.2476041741395014,0.12442728138293019,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.5660221015420674,31.11740874321279,0.0,0.0,30,-30,0.0
597.5,29.999999999999996,6975258.947378264,84525.4765191795,94.79769704578361,2.5888163106614264,2.2454117738333985,0.11995908792964821,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.57235350079022,31.123740142460942,0.0,0.0,30,-30,0.0
598.0,29.999999999999996,6975257.7203446515,84526.67249137645,94.85767658974842,2.5892615699661228,2.243284063842775,0.11549520164407777,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.578684900038372,31.130071541709096,0.0,0.0,30,-30,0.0
598.5,29.999999999999996,6975256.493100901,84527.867490328,94.91542419057046,2.58965329372045,2.2412214309149854,0.11103618714820503,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.585016299286524,31.13640294095725,0.0,0.0,30,-30,0.0
599.0,29.999999999999996,6975255.265664093,84529.06153526135,94.97094228414456,2.589991608818284,2.239224244571772,0.10658260543248406,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.591347698534676,31.142734340205404,0.0,0.0,30,-30,0.0
599.5,29.999999999999996,6975254.038051043,84530.25464533047,95.02423358686082,2.5902766440439047,2.237292857079992,0.10213501382106323,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.597679097782828,31.149065739453558,0.0,0.0,30,-30,0.0
600.0,29.999999999999996,6975252.810278304,84531.44683961276,95.07530109377134,2.5905085299668813,2.235427603427854,0.0976939659392521,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.6040104970309805,31.155397138701712,0.0,0.0,30,-30,0.0
600.5,29.999999999999996,6975251.5823621685,84532.63813710569,95.12414807674097,2.5906873988418138,2.2336288013065775,0.09326001168314008,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.610341896279133,31.161728537949866,0.0,0.0,30,-30,0.0
601.0,29.999999999999996,6975250.354318668,84533.82855672356,95.17077808258253,2.5908133845129386,2.231896751097399,0.08883369719127707,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.616673295527285,31.16805993719802,0.0,0.0,30,-30,0.0
601.5,29.999999999999996,6975249.126163579,84535.01811729431,95.21519493117819,2.590886622323626,2.2302317358638337,0.08441556481832689,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.623004694775437,31.174391336446174,0.0,0.0,30,-30,0.0
602.0,29.999999999999996,6975247.897912419,84536.20683755651,95.25740271358734,2.5909072490307703,2.228634021349123,0.0800061531106033,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.629336094023589,31.180722735694328,0.0,0.0,30,-30,0.0
602.5,29.999999999999996,6975246.669580457,84537.39473615638,95.29740579014263,2.590875402724083,2.2271038559787737,0.07560599678339923,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.635667493271741,31.187054134942482,0.0,0.0,30,-30,0.0
603.0,29.999999999999996,6975245.441182706,84538.58183164484,95.33520878853433,2.5907912227502883,2.225641470868123,0.07121562670001909,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.641998892519894,31.193385534190636,0.0,0.0,30,-30,0.0
603.5,29.999999999999996,6975244.21273393,84539.76814247482,95.37081660188436,2.5906548496422164,2.2242470798348424,0.0668355698524255,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.648330291768046,31.19971693343879,0.0,0.0,30,-30,0.0
604.0,29.999999999999996,6975242.984248648,84540.95368699843,95.40423438681056,2.5904664250527865,2.2229208794163076,0.06246634934341076,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.654661691016198,31.206048332686944,0.0,0.0,30,-30,0.0
604.5,29.999999999999996,6975241.7557411315,84542.13848346444,95.43546756148226,2.590226091693864,2.2216630488917595,0.05810848437020493,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.66099309026435,31.212379731935098,0.0,0.0,30,-30,0.0
605.0,29.999999999999996,6975240.52722541,84543.32255001567,95.46452180366737,2.5899339932799776,2.2204737503091825,0.053762490209432294,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.667324489512502,31.21871113118325,0.0,0.0,30,-30,0.0
605.5,29.999999999999996,6975239.298715269,84544.50590468658,95.49140304877209,2.5895902744768704,2.2193531285168238,0.04942887820332914,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.6736558887606545,31.225042530431406,0.0,0.0,30,-30,0.0
606.0,29.999999999999996,6975238.07022426,84545.68856540087,95.51611748787374,2.5891950808548603,2.2183013111992906,0.045108155747136496,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.679987288008807,31.23137392967956,0.0,0.0,30,-30,0.0
606.5,29.999999999999996,6975236.841765693,84546.87054996919,95.53867156574732,2.5887485588469787,2.2173184089181492,0.040800826277581866,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.686318687256959,31.237705328927714,0.0,0.0,30,-30,0.0
607.0,29.999999999999996,6975235.613352648,84548.05187608693,95.5590719788861,2.588250855711853,2.2164045151569614,0.03650738926236569,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,7.692650086505111,31.244036728175868,0.0,0.0,30,-30,0.0
