time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
754.5,2.498602703459306,6977606.8340417,86921.54437978359,38.65519134027457,8.501476622098979,2.880567733141307,0.0021385375787168395,560.6177521947102,0.6218578870950611,0.6218578870950611,0.39215686274509803,1343.2130361253319,2160.0,200.0,510.0,1543.2130361253319,1343.2130361253319,0.07149429175485389,0.012662798496304839,0.08415709025115872,479.7586285054291,60.77510138302556,540.5337298884457,22840.747197957116,541.1113259192374,30,-30,659.9999999999999
755.0,2.498602703459306,6977609.253877059,86925.3242727242,38.656260609063935,8.501380509765713,2.8805745931663855,0.002138574699616095,560.607906363957,0.6218441300885699,0.6218441300885699,0.39215686274509803,1343.183320991311,2160.0,200.0,510.0,1543.183320991311,1343.183320991311,0.07149275420213479,0.012662798496304839,0.08415555269843962,479.7943748825302,60.78143278227371,540.5758076647949,22840.642361075334,541.0923195865655,30,-30,659.9999999999999
755.5,2.498602703459306,6977611.673602206,86929.10418348415,38.65732989641374,8.50128387396528,2.880581547967532,0.0021386259044226994,560.5988149504466,0.6218326206217868,0.6218326206217868,0.39215686274509803,1343.1584605430596,2160.0,200.0,510.0,1543.1584605430596,1343.1584605430596,0.07149146785832358,0.012662798496304839,0.08415426635462842,479.83012061645934,60.787764181521865,540.6178847979721,22840.589390065274,541.0747698728331,30,-30,659.9999999999999
756.0,2.498602703459306,6977614.093216905,86932.88411193492,38.65839920936596,8.501186815335204,2.8805885952880668,0.0021386914405291833,560.5904782724471,0.6218233440425176,0.6218233440425176,0.39215686274509803,1343.138423131838,2160.0,200.0,510.0,1543.138423131838,1343.138423131838,0.07149043107918643,0.012662798496304839,0.08415322957549126,479.8658658319989,60.79409558077002,540.6599614127599,22840.58773651512,541.0586773215471,30,-30,659.9999999999999
756.5,2.498602703459306,6977616.512720963,86936.66405797887,38.65946855508622,8.50108943400224,2.8805957328894967,0.002138771496761795,560.5828958946857,0.6218162836273698,0.6218162836273698,0.39215686274509803,1343.1231726351189,2160.0,200.0,510.0,1543.1231726351189,1343.1231726351189,0.07148964199034552,0.012662798496304839,0.08415244048665035,479.90161065299407,60.80042698001817,540.7020376330032,22840.63680613609,541.0440410275078,30,-30,659.9999999999999
757.0,2.498602703459306,6977618.932114222,86940.444021549,38.6605379408346,8.500991829487187,2.880602958553099,0.002138866203897214,560.5760666356582,0.6218114206177412,0.6218114206177412,0.39215686274509803,1343.112668534321,2160.0,200.0,510.0,1543.112668534321,1343.112668534321,0.07148909849127724,0.012662798496304839,0.08415189698758208,479.9373552022397,60.80675837926633,540.744113581497,22840.735959792055,541.0308586510138,30,-30,659.9999999999999
757.5,2.498602703459306,6977621.351396566,86944.22400260888,38.661607373936555,8.500894100611193,2.8806102700814664,0.002138975635231463,560.5699885756352,0.6218087342575065,0.6218087342575065,0.39215686274509803,1343.106865996214,2160.0,200.0,510.0,1543.106865996214,1343.106865996214,0.07148879825949447,0.012662798496304839,0.08415159675579931,479.9730996013694,60.81308977851448,540.7861893798749,22840.88451456513,541.0191264333844,30,-30,659.9999999999999
758.0,2.498602703459306,6977623.770567916,86948.00400115235,38.66267686175417,8.500796345403618,2.8806176653000213,0.0021390998072021348,560.5646590653548,0.6218082018323522,0.6218082018323522,0.39215686274509803,1343.1057159578806,2160.0,200.0,510.0,1543.1057159578806,1343.1057159578806,0.07148873875490772,0.012662798496304839,0.08415153725121255,480.00884397074685,60.819421177762635,540.8282651485006,22841.0817448558,541.0088392137742,30,-30,659.9999999999999
758.5,2.498602703459306,6977626.189628232,86951.78401720333,38.66374641165777,8.500698661011528,2.88062514205849,0.0021392386800605815,560.5600747353827,0.6218097987107054,0.6218097987107054,0.39215686274509803,1343.1091652151238,2160.0,200.0,510.0,1543.1091652151238,1343.1091652151238,0.07148891722435939,0.012662798496304839,0.08415171572066422,480.044588429359,60.82575257701079,540.870341006361,22841.32688351634,540.9999904472486,30,-30,659.9999999999999
759.0,2.498602703459306,6977628.608577513,86955.56405081558,38.6648160309978,8.500601143610908,2.8806326982323425,0.002139392158595181,560.5562315061269,0.6218134983861986,0.6218134983861986,0.39215686274509803,1343.117156514189,2160.0,200.0,510.0,1543.117156514189,1343.117156514189,0.07148933070632485,0.012662798496304839,0.08415212920262968,480.08033309471216,60.83208397625894,540.9124170709623,22841.61912301566,540.9925722240931,30,-30,659.9999999999999
759.5,2.498602703459306,6977631.027415794,86959.34410207237,38.6658857270771,8.500503888319656,2.880640331724191,0.002139560092901706,560.553124598488,0.6218192725216138,0.6218192725216138,0.39215686274509803,1343.129628646686,2160.0,200.0,510.0,1543.129628646686,1343.129628646686,0.07148997603577432,0.012662798496304839,0.08415277453207916,480.11607808273004,60.8384153755071,540.9544934582284,22841.95761663434,540.9865752903236,30,-30,659.9999999999999
760.0,2.498602703459306,6977633.446143149,86963.12417108618,38.66695550712355,8.500406989112443,2.880648040465151,0.002139742279203306,560.5507485451319,0.6218270909942505,0.6218270909942505,0.39215686274509803,1343.1465165475809,2160.0,200.0,510.0,1543.1465165475809,1343.1465165475809,0.07149084984918981,0.012662798496304839,0.08415364834549464,480.1518235076546,60.84474677475525,540.9965702824012,22842.341479688224,540.9819890693674,30,-30,659.9999999999999
760.5,2.498602703459306,6977635.864759689,86966.90425799835,38.668025378263145,8.500310538737494,2.8806558224161614,0.002139938460715326,560.5490972023633,0.6218369219426545,0.6218369219426545,0.39215686274509803,1343.1677513961338,2160.0,200.0,510.0,1543.1677513961338,1343.1677513961338,0.07149194858973017,0.012662798496304839,0.084154747086035,480.1875694819495,60.851078174003405,541.0386476559443,22842.769790778962,540.9788016848815,30,-30,659.9999999999999
761.0,2.498602703459306,6977638.283265559,86970.6843629787,38.66909534749351,8.500214628635371,2.8806636755692603,0.00214014832855511,560.5481637625861,0.6218487318146493,0.6218487318146493,0.39215686274509803,1343.1932607196425,2160.0,200.0,510.0,1543.1932607196425,1343.1932607196425,0.07149326851253815,0.012662798496304839,0.08415606700884298,480.22331611620575,60.85740957325156,541.0807256894486,22843.241593069866,540.9769999846765,30,-30,659.9999999999999
761.5,2.498602703459306,6977640.701660942,86974.46448622513,38.670165421657785,8.500119348859803,2.880671597948824,0.002140371522696826,560.5479407673284,0.621862485416614,0.621862485416614,0.39215686274509803,1343.2229684998863,2160.0,200.0,510.0,1543.2229684998863,1343.2229684998863,0.07149480569018382,0.012662798496304839,0.08415760418648865,480.25906351905087,60.86374097249971,541.1228044915418,22843.755895585848,540.9765695657069,30,-30,659.9999999999999
762.0,2.498602703459306,6977643.119946056,86978.24462796321,38.671235607419135,8.50002478800065,2.8806795876127573,0.002140607632966925,560.5484201208171,0.6218781459639385,0.6218781459639385,0.39215686274509803,1343.2567952821073,2160.0,200.0,510.0,1543.2567952821073,1343.2567952821073,0.07149655601823626,0.012662798496304839,0.0841593545145411,480.29481179706,60.87007237174787,541.1648841687991,22844.31167453534,540.9774948000999,30,-30,659.9999999999999
762.5,2.498602703459306,6977645.538121153,86982.02478844573,38.67230591123561,8.499931033109029,2.8806876426536427,0.0021408562000814584,560.5495931040797,0.6218956751325997,0.6218956751325997,0.39215686274509803,1343.2946582864154,2160.0,200.0,510.0,1543.2946582864154,1343.2946582864154,0.07149851522095857,0.012662798496304839,0.0841613137172634,480.33056105467045,60.87640377099602,541.2069648256577,22844.907874652967,540.9797588621788,30,-30,659.9999999999999
763.0,2.498602703459306,6977647.956186519,86985.80496795222,38.673376339335654,8.499838169624683,2.8806957611998443,0.0021411167167227864,560.551450389554,0.6219150331117979,0.6219150331117979,0.39215686274509803,1343.3364715214832,2160.0,200.0,510.0,1543.3364715214832,1343.3364715214832,0.07150067885711875,0.012662798496304839,0.08416347735342358,480.366311394099,60.882735170244175,541.2490465643344,22845.543410561342,540.9833437564505,30,-30,659.9999999999999
763.5,2.498602703459306,6977650.3741424745,86989.58516678844,38.67444689769401,8.499746281305637,2.8807039414165656,0.0021413886286538414,560.5539820561889,0.6219361786575819,0.6219361786575819,0.39215686274509803,1343.3821459003768,2160.0,200.0,510.0,1543.3821459003768,1343.3821459003768,0.07150304232590965,0.012662798496304839,0.08416584082221448,480.402062915262,60.88906656949233,541.2911294847455,22846.217168150073,540.9882303465155,30,-30,659.9999999999999
764.0,2.498602703459306,6977652.791989373,86993.36538528588,38.67551759200833,8.499655450160184,2.8807121815068633,0.0021416713358701923,560.5571776050098,0.6219590691474093,0.6219590691474093,0.39215686274509803,1343.4315893584042,2160.0,200.0,510.0,1543.4315893584042,1343.4315893584042,0.07150560087297157,0.012662798496304839,0.0841683993692764,480.4378157156985,60.89539796874048,541.3332136844301,22846.9280059707,540.9943983848647,30,-30,659.9999999999999
764.5,2.498602703459306,6977655.209727598,86997.14562380122,38.676588427676265,8.499565756381253,2.880720479712611,0.0021419641937853503,560.561025975133,0.6219836606355759,0.6219836606355759,0.39215686274509803,1343.484706972844,2160.0,200.0,510.0,1543.484706972844,1343.484706972844,0.0715083495965114,0.012662798496304839,0.08417114809281623,480.4735698904967,60.90172936798864,541.3752992584765,22847.67475664599,541.0018265435232,30,-30,659.9999999999999
765.0,2.498602703459306,6977657.627357569,87000.92588271573,38.67765940977316,8.49947727828322,2.880728834315421,0.0021422665144513213,560.565515560207,0.6220099079094421,0.6220099079094421,0.39215686274509803,1343.541401084395,2160.0,200.0,510.0,1543.541401084395,1343.541401084395,0.07151128345350972,0.012662798496304839,0.08417408194981456,480.5093255322235,60.90806076723679,541.4173862994514,22848.456228291456,541.0104924455017,30,-30,659.9999999999999
765.5,2.498602703459306,6977660.04487973,87004.70616243476,38.67873054303038,8.499390092241164,2.880737243637512,0.0021425775678106723,560.5706342252557,0.6220377645464056,0.6220377645464056,0.39215686274509803,1343.601571420236,2160.0,200.0,510.0,1543.601571420236,1343.601571420236,0.07151439726601108,0.012662798496304839,0.08417719576231592,480.5450827308565,60.914392166484944,541.4594748973326,22849.271205948255,541.0203726970159,30,-30,659.9999999999999
766.0,2.498602703459306,6977662.46229456,87008.48646338705,38.67980183181429,8.499304272632656,2.880745706042534,0.002142896582978666,560.5763693239064,0.6220671829715451,0.6220671829715451,0.39215686274509803,1343.6651152185375,2160.0,200.0,510.0,1543.6651152185375,1343.6651152185375,0.07151768572748919,0.012662798496304839,0.08418048422379402,480.58084157372025,60.9207235657331,541.5015651394446,22850.118453025218,541.0314429204351,30,-30,659.9999999999999
766.5,2.498602703459306,6977664.879602565,87012.26678602419,38.68087328010578,8.49921989178207,2.880754219936343,0.002143222749554743,560.582707715979,0.6220981145158772,0.6220981145158772,0.39215686274509803,1343.7319273542946,2160.0,200.0,510.0,1543.7319273542946,1343.7319273542946,0.07152114340928092,0.012662798496304839,0.08418394190558576,480.6166021454249,60.92705496498125,541.5436571103974,22850.996712748827,541.043677787917,30,-30,659.9999999999999
767.0,2.498602703459306,6977667.296804282,87016.04713081993,38.681944891480555,8.499137019907483,2.8807627837677274,0.002143555218961131,560.5896357854133,0.6221305094751591,0.6221305094751591,0.39215686274509803,1343.8019004663436,2160.0,200.0,510.0,1543.8019004663436,1343.8019004663436,0.07152476476708203,0.012662798496304839,0.08418756326338686,480.65236452780846,60.933386364229406,541.5857508920291,22851.90470961938,541.0570510556889,30,-30,659.9999999999999
767.5,2.498602703459306,6977669.713900271,87019.82749826956,38.68301666909003,8.499055725070175,2.880771396029084,0.0021438931058077168,560.5971394585135,0.622164317169173,0.622164317169173,0.39215686274509803,1343.8749250854137,2160.0,200.0,510.0,1543.8749250854137,1343.8749250854137,0.07152854414749742,0.012662798496304839,0.08419134264380225,480.6881287998822,60.93971776347756,541.627846563351,22852.84115087177,541.0715355989346,30,-30,659.9999999999999
768.0,2.498602703459306,6977672.130891123,87023.60788888916,38.68408861564294,8.498976073126766,2.880780055257046,0.002144235489279988,560.6052042224877,0.6221994860014284,0.6221994860014284,0.39215686274509803,1343.9508897630853,2160.0,200.0,510.0,1543.9508897630853,1343.9508897630853,0.0715324757946397,0.012662798496304839,0.08419527429094453,480.72389503777947,60.946049162725714,541.6699442004965,22853.804727939372,541.0871034472455,30,-30,659.9999999999999
768.5,2.498602703459306,6977674.5477774525,87027.38830321503,38.685160733387576,8.498898127684006,2.8807887600330635,0.002144581414550565,560.6138151442583,0.6222359635192195,0.6222359635192195,0.39215686274509803,1344.029681201514,2160.0,200.0,510.0,1544.029681201514,1344.029681201514,0.07153655385676866,0.012662798496304839,0.08419935235307349,480.75966331470784,60.95238056197387,541.7120438766731,22854.794117919537,541.1037258205913,30,-30,659.9999999999999
769.0,2.498602703459306,6977676.964559901,87031.16874180289,38.686233024094854,8.498821950056238,2.88079750898393,0.002144929894211051,560.6229568895233,0.6222736964739757,0.6222736964739757,0.39215686274509803,1344.1111843837875,2160.0,200.0,510.0,1544.1111843837875,1344.1111843837875,0.07154077239296562,0.012662798496304839,0.08420357088927045,480.7954337009043,60.95871196122202,541.7541456621177,22855.807985039166,541.1213731657737,30,-30,659.9999999999999
769.5,2.498602703459306,6977679.381239131,87034.9492052272,38.687305489041954,8.498747599225565,2.8808063007822646,0.0021452799097232958,560.6326137420435,0.6223126308818323,0.6223126308818323,0.39215686274509803,1344.1952827047578,2160.0,200.0,510.0,1544.1952827047578,1344.1952827047578,0.07154512537983429,0.012662798496304839,0.08420792387613912,480.83120626359425,60.965043360470176,541.7962496240558,22856.84498211859,541.1400151933161,30,-30,659.9999999999999
770.0,2.498602703459306,6977681.797815832,87038.72969408044,38.688378128996824,8.498675131804726,2.8808151341469412,0.0021456304128882287,560.6427696231351,0.6223527120843719,0.6223527120843719,0.39215686274509803,1344.2818581022434,2160.0,200.0,510.0,1544.2818581022434,1344.2818581022434,0.0715496067182233,0.012662798496304839,0.08421240521452814,480.8669810669534,60.97137475971833,541.838355826663,22857.9037520327,541.1596209147507,30,-30,659.9999999999999
770.5,2.498602703459306,6977684.214290716,87042.51020897234,38.689450944203266,8.49860460200268,2.880824007843469,0.002145980327330713,560.6534081113434,0.622393884809466,0.622393884809466,0.39215686274509803,1344.3707911884467,2160.0,200.0,510.0,1544.3707911884467,1344.3707911884467,0.07155421023996232,0.012662798496304839,0.08421700873626715,480.90275817207333,60.977706158966484,541.8804643310311,22858.982929167592,541.1801586802585,30,-30,659.9999999999999
771.0,2.498602703459306,6977686.6306645125,87046.29075052914,38.69052393436693,8.498536061592949,2.8808329206843246,0.0021463285499988094,560.6645124622767,0.6224360932321522,0.6224360932321522,0.39215686274509803,1344.4619613814486,2160.0,200.0,510.0,1544.4619613814486,1344.4619613814486,0.0715589297146053,0.012662798496304839,0.08422172821091013,480.9385376369306,60.98403755821464,541.9225751951366,22860.081140871203,541.2015962166226,30,-30,659.9999999999999
771.5,2.498602703459306,6977689.046937974,87050.07131939282,38.69159709864193,8.498469559884663,2.8808418715292334,0.0021466739526751566,560.6760656285765,0.6224792810354964,0.6224792810354964,0.39215686274509803,1344.5552470366722,2160.0,200.0,510.0,1544.5552470366722,1344.5552470366722,0.0715637588561749,0.012662798496304839,0.08422655735247973,480.9743195163587,60.99036895746279,541.9646884738128,22861.197008896856,541.2239006654503,30,-30,659.9999999999999
