time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1499.5,6.606412501971542,6976077.9036890995,92486.28078924239,61.578298311346174,4.483313655550357,2.8843765127210808,-0.014902347842863189,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1312.9690041699266,182.51524612652983,1495.4842502964514,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1500.0,6.6114142147185175,6976077.702263216,92488.93867560447,61.57084713742474,4.48274444462335,2.884374265677935,-0.014857508397399573,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1313.0406072399267,182.52157752577799,1495.5621847656996,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1500.5,6.616399070523954,6976077.501048481,92491.59633732025,61.56341838322604,4.482177012223737,2.8843719199435083,-0.014812705733907357,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1313.1122103099267,182.52790892502614,1495.6401192349479,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1501.0,6.621367127697606,6976077.30004426,92494.2537750596,61.556012030359085,4.481611354412713,2.8843694758874197,-0.014767939906924842,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1313.1838133799267,182.5342403242743,1495.718053704196,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1501.5,6.62631839230476,6976077.099249918,92496.91098949085,61.548628060405626,4.48104746726364,2.8843669338714957,-0.01472321097745428,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1313.2554164499268,182.54057172352245,1495.7959881734444,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1502.0,6.6312528958409445,6976076.898664821,92499.56798128087,61.541266454916894,4.480485346861865,2.884364294261248,-0.01467851900135477,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1313.3270195199268,182.5469031227706,1495.8739226426926,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1502.5,6.636170657046417,6976076.698288335,92502.22475109503,61.53392719541622,4.479924989304766,2.884361557420223,-0.014633864035010104,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1313.3986225899268,182.55323452201876,1495.9518571119409,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1503.0,6.641071720964003,6976076.498119827,92504.8812995972,61.52661026339871,4.479366390701675,2.884358723712769,-0.014589246132504985,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1313.4702256599269,182.5595659212669,1496.029791581189,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1503.5,6.645956093379947,6976076.298158664,92507.53762744977,61.519315640332465,4.47880954717387,2.884355793498311,-0.014544665351473854,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1313.541828729927,182.56589732051506,1496.1077260504373,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1504.0,6.6508238322715085,6976076.098404212,92510.19373531367,61.512043307656725,4.47825445485445,2.884352767139923,-0.014500121744389137,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1313.613431799927,182.57222871976322,1496.1856605196856,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1504.5,6.655674930490554,6976075.898855839,92512.84962384835,61.50479324678452,4.477701109888373,2.8843496449929353,-0.014455615370161386,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1313.685034869927,182.57856011901137,1496.2635949889338,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1505.0,6.660509445716729,6976075.699512912,92515.50529371179,61.497565439099446,4.477149508432287,2.884346427419171,-0.014411146279680645,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1313.756637939927,182.58489151825952,1496.341529458182,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1505.5,6.665327384054368,6976075.5003748,92518.1607455605,61.49035986595961,4.476599646654615,2.8843431147727285,-0.014366714530229087,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1313.828241009927,182.59122291750768,1496.4194639274303,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1506.0,6.670128776979899,6976075.30144087,92520.81598004953,61.4831765086945,4.476051520735386,2.8843397074113075,-0.014322320174027793,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1313.899844079927,182.59755431675583,1496.4973983966786,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1506.5,6.674913656458588,6976075.102710493,92523.47099783253,61.47601534860748,4.47550512686627,2.884336205690576,-0.014277963263889647,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1313.9714471499271,182.603885716004,1496.5753328659268,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1507.0,6.679682054567328,6976074.904183036,92526.12579956162,61.46887636697553,4.474960461250511,2.8843326099640976,-0.014233643853332137,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1314.0430502199272,182.61021711525214,1496.653267335175,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1507.5,6.684433990055875,6976074.705857868,92528.78038588754,61.461759545048864,4.4744175201028655,2.884328920583343,-0.014189361996606474,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1314.1146532899272,182.6165485145003,1496.7312018044233,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1508.0,6.689169481442506,6976074.507734361,92531.43475745957,61.45466486405056,4.473876299649529,2.8843251379005843,-0.01414511774574833,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1314.1862563599273,182.62287991374845,1496.8091362736716,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1508.5,6.693888573660235,6976074.309811884,92534.08891492557,61.44759230517768,4.473336796128122,2.8843212622688688,-0.014100911150542296,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1314.2578594299273,182.6292113129966,1496.8870707429198,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1509.0,6.698591285754571,6976074.112089806,92536.74285893195,61.440541849602404,4.47279900578768,2.8843172940362716,-0.014056742264392418,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1314.3294624999273,182.63554271224476,1496.965005212168,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1509.5,6.7032776494711115,6976073.914567499,92539.39659012371,61.43351347847021,4.472262924888531,2.8843132335515977,-0.014012611138578523,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1314.4010655699274,182.6418741114929,1497.0429396814163,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1510.0,6.707947683558813,6976073.7172443345,92542.05010914445,61.42650717290092,4.471728549702282,2.884309081161584,-0.013968517825085989,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1314.4726686399274,182.64820551074106,1497.1208741506646,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1510.5,6.712601419773936,6976073.520119683,92544.7034166363,61.41952291398838,4.471195876511754,2.88430483721372,-0.013924462373730536,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1314.5442717099274,182.65453690998922,1497.1988086199128,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1511.0,6.7172388767991595,6976073.323192917,92547.35651324005,61.41256068280151,4.470664901610966,2.884300502053382,-0.013880444835056557,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1314.6158747799275,182.66086830923737,1497.276743089161,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1511.5,6.721860099605609,6976073.126463408,92550.00939959504,61.405620460383986,4.47013562130507,2.8842960760266743,-0.01383646525744464,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1314.6874778499275,182.66719970848553,1497.3546775584093,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1512.0,6.726465093989276,6976072.929930529,92552.66207633923,61.39870222775526,4.469608031910337,2.884291559474713,-0.013792523692952485,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1314.7590809199276,182.67353110773368,1497.4326120276576,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1512.5,6.731053904569191,6976072.733593652,92555.31454410916,61.39180596590879,4.469082129754039,2.884286952742178,-0.013748620188628777,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1314.8306839899276,182.67986250698183,1497.5105464969058,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1513.0,6.735626550368351,6976072.537452151,92557.96680354002,61.38493165581446,4.468557911174487,2.8842822561688015,-0.01370475479514077,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1314.9022870599276,182.68619390623,1497.588480966154,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1513.5,6.740183063096378,6976072.341505399,92560.61885526558,61.3780792784169,4.468035372520914,2.8842774700950025,-0.013660927561097354,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1314.9738901299277,182.69252530547814,1497.6664154354023,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1514.0,6.744723461457132,6976072.14575277,92563.27069991824,61.371248814636346,4.467514510153461,2.884272594859094,-0.013617138535875473,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1315.0454931999277,182.6988567047263,1497.7443499046506,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1514.5,6.749247777121961,6976071.950193638,92565.92233812904,61.36444024536841,4.466995320443112,2.884267630800109,-0.013573387766743524,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1315.1170962699277,182.70518810397445,1497.8222843738988,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1515.0,6.753756028842212,6976071.754827378,92568.5737705276,61.357653551485036,4.466477799771679,2.8842625782549427,-0.013529675301749557,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1315.1886993399278,182.7115195032226,1497.900218843147,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1515.5,6.7582482614166075,6976071.559653365,92571.22499774222,61.350888713834166,4.465961944531739,2.884257437561163,-0.013486001186864431,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1315.2603024099278,182.71785090247076,1497.9781533123953,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1516.0,6.762724480657735,6976071.364670974,92573.87602039982,61.34414571324072,4.465447751126619,2.8842522090513514,-0.013442365471766096,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1315.3319054799279,182.7241823017189,1498.0560877816436,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1516.5,6.7671847311462106,6976071.169879581,92576.52683912596,61.337424530504855,4.464935215970281,2.8842468930616088,-0.013398768201199115,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1315.403508549928,182.73051370096707,1498.1340222508918,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1517.0,6.771629031826725,6976070.975278561,92579.17745454484,61.33072514640424,4.464424335487359,2.8842414899230624,-0.013355209423586601,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1315.475111619928,182.73684510021522,1498.21195672014,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1517.5,6.776057401159389,6976070.780867292,92581.82786727932,61.32404754169246,4.463915106113043,2.88423599996751,-0.013311689185346793,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1315.546714689928,182.74317649946337,1498.2898911893883,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1518.0,6.780469883917035,6976070.586645149,92584.4780779509,61.31739169709978,4.463407524293067,2.8842304235274496,-0.013268207530801612,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1315.618317759928,182.74950789871153,1498.3678256586365,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1518.5,6.784866485862622,6976070.39261151,92587.12808717976,61.31075759333438,4.462901586483694,2.884224760930368,-0.013224764508017928,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1315.689920829928,182.75583929795968,1498.4457601278848,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1519.0,6.789247251540283,6976070.198765753,92589.77789558472,61.30414521108037,4.462397289151603,2.8842190125072507,-0.013181360160164676,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1315.761523899928,182.76217069720784,1498.523694597133,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1519.5,6.793612199845888,6976070.005107255,92592.42750378327,61.29755453100029,4.461894628773925,2.8842131785840865,-0.013137994534124965,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1315.8331269699281,182.768502096456,1498.6016290663813,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1520.0,6.797961349199149,6976069.811635395,92595.0769123916,61.29098553373322,4.46139360183813,2.8842072594875154,-0.013094667674811473,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1315.9047300399282,182.77483349570414,1498.6795635356295,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1520.5,6.8022947311591775,6976069.618349551,92597.72612202453,61.28443819989582,4.460894204842011,2.8842012555448586,-0.01305137962507662,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1315.9763331099282,182.7811648949523,1498.7574980048778,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
