time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
474.5,10.38403839667726,6975068.897396281,83032.66406518078,14.015114455805566,2.487863917274038,2.391584489566235,-0.011820261964585448,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.4667578882452,21.21018748131148,174.67694536956137,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
475.0,10.381903127653704,6975069.814704324,83034.12551369681,14.009204324823274,2.4874082002962528,2.391401660842375,-0.01177423067445922,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.53836095824522,21.216518880559633,174.75487983880953,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
475.5,10.379774975713076,6975070.731964161,83035.58672372872,14.003317209486044,2.486954093078851,2.3912194169326493,-0.011728265697266071,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.60996402824523,21.222850279807787,174.8328143080577,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
476.0,10.377653936903132,6975071.649175874,83037.04769614892,13.997453076637411,2.486501591590926,2.3910377575165964,-0.01168236703770484,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.68156709824524,21.22918167905594,174.91074877730586,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
476.5,10.375539972359213,6975072.566339549,83038.50843182839,13.99161189311856,2.4860506918125025,2.390856682268318,-0.011636534698160431,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.75317016824525,21.235513078304095,174.98868324655402,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
477.0,10.373433095604696,6975073.483455266,83039.96893163666,13.985793625769476,2.4856013897345313,2.390676190864576,-0.011590768670429841,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.82477323824526,21.24184447755225,175.06661771580218,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
477.5,10.371333268651862,6975074.400523108,83041.42919644181,13.979998241434265,2.4851536813590056,2.3904962829725713,-0.011545068948252003,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.89637630824527,21.248175876800403,175.14455218505034,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
478.0,10.369240478997426,6975075.317543158,83042.8892271105,13.974225706960139,2.4847075626988913,2.390316958261976,-0.011499435515068239,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.96797937824527,21.254507276048557,175.2224866542985,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
478.5,10.367154723718107,6975076.234515496,83044.34902450794,13.968475989202604,2.4842630297782398,2.3901382163989173,-0.011453868350148392,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.03958244824528,21.26083867529671,175.30042112354667,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
479.0,10.365075982603353,6975077.1514402,83045.8085894979,13.962749055027531,2.48382007863221,2.3899600570437864,-0.011408367430908823,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.1111855182453,21.267170074544865,175.37835559279483,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
479.5,10.363004244346062,6975078.068317352,83047.26792294273,13.957044871312076,2.483378705307057,2.389782479855292,-0.01136293272883018,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.1827885882453,21.27350147379302,175.456290062043,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
480.0,10.360939488895443,6975078.985147029,83048.72702570332,13.951363404947662,2.482938905860176,2.3896054844883783,-0.011317564211620395,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.2543916582453,21.279832873041173,175.53422453129116,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
480.5,10.358881696496908,6975079.901929311,83050.18589863916,13.94570462284185,2.4825006763601247,2.3894290705962646,-0.011272261841171636,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.32599472824532,21.286164272289327,175.61215900053932,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
481.0,10.356830873857579,6975080.818664275,83051.64454260828,13.940068491921267,2.4820640128866653,2.389253237830349,-0.011227025573674925,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.39759779824533,21.29249567153748,175.69009346978748,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
481.5,10.354786984585502,6975081.735351998,83053.1029584673,13.934454979134427,2.481628911530813,2.3890779858340943,-0.011181855365957147,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.46920086824534,21.298827070785634,175.76802793903565,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
482.0,10.352750026776558,6975082.651992558,83054.5611470714,13.928864051451452,2.4811953683947867,2.3889033142530907,-0.011136751165249772,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.54080393824535,21.30515847003379,175.8459624082838,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
482.5,10.350719990632431,6975083.568586028,83056.01910927439,13.923295675868825,2.4807633795921107,2.388729222726993,-0.011091712917448301,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.61240700824536,21.311489869281942,175.92389687753197,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
483.0,10.348696857565125,6975084.485132486,83057.47684592858,13.917749819410101,2.4803329412475983,2.388555710891429,-0.011046740565260808,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.68401007824536,21.317821268530096,176.00183134678014,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
483.5,10.346680617897599,6975085.401632004,83058.93435788491,13.912226449127472,2.4799040494973585,2.3883827783800666,-0.01100183404615054,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.75561314824537,21.32415266777825,176.0797658160283,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
484.0,10.3446712536147,6975086.318084659,83060.39164599287,13.906725532104394,2.4794767004888376,2.3882104248225513,-0.010956993294494774,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.82721621824538,21.330484067026404,176.15770028527646,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
484.5,10.34266875547906,6975087.234490523,83061.84871110058,13.901247035457146,2.479050890380824,2.388038649846471,-0.01091221823963411,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.8988192882454,21.336815466274558,176.23563475452463,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
485.0,10.340673114534457,6975088.150849669,83063.30555405469,13.89579092633733,2.478626615343487,2.387867453075333,-0.010867508807998047,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.9704223582454,21.343146865522712,176.3135692237728,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
485.5,10.338684313561245,6975089.06716217,83064.76217570048,13.890357171933333,2.4782038715583816,2.387696834128549,-0.010822864923202377,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.0420254282454,21.349478264770866,176.39150369302095,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
486.0,10.336702343852481,6975089.983428097,83066.21857688179,13.88494573947173,2.4777826552184514,2.38752679262339,-0.010778286504114313,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.11362849824542,21.35580966401902,176.4694381622691,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
486.5,10.334727197371055,6975090.899647522,83067.67475844106,13.879556596219674,2.477362962528063,2.38735732817303,-0.010733773466913189,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.18523156824543,21.362141063267174,176.54737263151728,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
487.0,10.332758848707476,6975091.815820515,83069.13072121935,13.874189709486219,2.4769447897030075,2.3871884403864487,-0.01068932572527819,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.25683463824544,21.368472462515328,176.62530710076544,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
487.5,10.330797307137505,6975092.731947146,83070.58646605627,13.868845046623578,2.4765281329705,2.3870201288724893,-0.010644943186286976,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.32843770824545,21.374803861763482,176.7032415700136,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
488.0,10.328842539551536,6975093.648027486,83072.04199379006,13.863522575030435,2.4761129885692417,2.3868523932318317,-0.010600625758702797,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.40004077824545,21.381135261011636,176.78117603926177,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
488.5,10.32689455547196,6975094.564061603,83073.49730525755,13.858222262151083,2.4756993527493565,2.3866852330669133,-0.010556373342911821,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.47164384824546,21.38746666025979,176.85911050850993,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
489.0,10.324953330828926,6975095.4800495645,83074.95240129417,13.852944075479629,2.4752872217724793,2.3865186479720286,-0.010512185841104693,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.54324691824547,21.393798059507944,176.9370449777581,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
489.5,10.323018867162597,6975096.395991439,83076.40728273394,13.847687982559075,2.4748765919116926,2.3863526375412287,-0.010468063149303456,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.61484998824548,21.400129458756098,177.01497944700625,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
490.0,10.321091140744128,6975097.311887294,83077.86195040951,13.842453950984424,2.4744674594515805,2.3861872013623926,-0.010424005163488027,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.6864530582455,21.40646085800425,177.09291391625442,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
490.5,10.319170144837317,6975098.227737197,83079.31640515213,13.83724194840268,2.474059820688194,2.3860223390231625,-0.01038001177360838,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.7580561282455,21.412792257252406,177.17084838550258,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
491.0,10.317255881973395,6975099.143541212,83080.77064779165,13.832051942515873,2.4736536719291036,2.385858050107002,-0.01033608286766159,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.8296591982455,21.41912365650056,177.24878285475074,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
491.5,10.315348329045953,6975100.059299407,83082.22467915653,13.826883901082043,2.4732490094933928,2.3856943341911356,-0.01029221833391761,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.90126226824552,21.425455055748714,177.3267173239989,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
492.0,10.313447480146316,6975100.975011845,83083.67850007386,13.821737791915085,2.4728458297116176,2.3855311908525745,-0.010248418054842778,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.97286533824553,21.431786454996868,177.40465179324707,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
492.5,10.311553329637812,6975101.890678592,83085.13211136933,13.816613582887664,2.472444128925857,2.3853686196641304,-0.0102046819112235,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.04446840824554,21.43811785424502,177.48258626249523,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
493.0,10.309665863803685,6975102.806299712,83086.58551386726,13.811511241932052,2.4720439034897024,2.3852066201944306,-0.010161009782252801,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.11607147824554,21.444449253493175,177.5605207317434,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
493.5,10.307785077308097,6975103.721875267,83088.0387083906,13.806430737040925,2.4716451497682455,2.385045192009854,-0.010117401543632058,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.18767454824555,21.45078065274133,177.63845520099156,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
494.0,10.305910965328273,6975104.637405321,83089.49169576087,13.801372036269107,2.471247864138095,2.3848843346726327,-0.010073857069590303,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.25927761824556,21.457112051989483,177.71638967023972,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
494.5,10.304043506140554,6975105.552889937,83090.94447679828,13.796335107734311,2.4708520429873624,2.3847240477408125,-0.010030376233026534,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.33088068824557,21.463443451237637,177.79432413948788,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
495.0,10.30218270348481,6975106.468329175,83092.39705232163,13.791319919617798,2.470457682715648,2.3845643307722213,-0.009986958901514824,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.40248375824558,21.46977485048579,177.87225860873605,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
