time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1280.5,29.999999999999996,6975861.75551703,89489.32923673597,86.6548696351682,2.0073638688426434,2.3830075680718465,0.0678311805790465,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.1560186691299,1079.3178569118204,0.0,0.0,30,-30,0.0
1281.0,29.999999999999996,6975860.62460859,89490.4007332565,86.68878522545772,2.007985132329154,2.381866282007257,0.0666633348748457,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.16235006837806,1079.3241883110686,0.0,0.0,30,-30,0.0
1281.5,29.999999999999996,6975859.49365372,89491.47183731398,86.72211689289514,2.008591707780776,2.3807404390114097,0.06549569108884488,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.16868146762621,1079.3305197103168,0.0,0.0,30,-30,0.0
1282.0,29.999999999999996,6975858.362655272,89492.54255386471,86.75486473843958,2.009183591266606,2.379630102832305,0.06432833373397723,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.17501286687437,1079.336851109565,0.0,0.0,30,-30,0.0
1282.5,29.999999999999996,6975857.231616063,89493.61288784991,86.78702890530656,2.0097607798243007,2.3785353353827854,0.0631613470339472,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.18134426612252,1079.3431825088132,0.0,0.0,30,-30,0.0
1283.0,29.999999999999996,6975856.100538877,89494.68284419546,86.81860957882354,2.0103232714523402,2.3774561967354972,0.061994814916897956,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.18767566537068,1079.3495139080615,0.0,0.0,30,-30,0.0
1283.5,29.999999999999996,6975854.969426462,89495.75242781153,86.84960698628197,2.0108710651023625,2.3763927451182076,0.060828821009162384,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.19400706461883,1079.3558453073097,0.0,0.0,30,-30,0.0
1284.0,29.999999999999996,6975853.8382815365,89496.8216435924,86.88002139678656,2.011404160671564,2.3753450369094717,0.05966344862909837,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.20033846386698,1079.3621767065579,0.0,0.0,30,-30,0.0
1284.5,29.999999999999996,6975852.707106781,89497.89049641606,86.90985312110112,2.0119225589951717,2.374313126634646,0.05849878078100657,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.20666986311514,1079.368508105806,0.0,0.0,30,-30,0.0
1285.0,29.999999999999996,6975851.575904846,89498.95899114401,86.93910251149163,2.012426261838986,2.3732970669622544,0.05733490014913167,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.2130012623633,1079.3748395050543,0.0,0.0,30,-30,0.0
1285.5,29.999999999999996,6975850.444678348,89500.02713262093,86.96776996156618,2.012915271891998,2.3722969087006938,0.05617188909174572,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.21933266161145,1079.3811709043025,0.0,0.0,30,-30,0.0
1286.0,29.999999999999996,6975849.313429868,89501.0949256744,86.99585590611206,2.0133895927590775,2.3713127007952908,0.05500982963531348,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.2256640608596,1079.3875023035507,0.0,0.0,30,-30,0.0
1286.5,29.999999999999996,6975848.182161957,89502.16237511465,87.0233608209297,2.0138492289537444,2.3703444903256954,0.05384880346873946,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.23199546010775,1079.393833702799,0.0,0.0,30,-30,0.0
1287.0,29.999999999999996,6975847.0508771315,89503.2294857343,87.05028522266407,2.014294185891011,2.369392322503619,0.05268889193769551,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.2383268593559,1079.4001651020471,0.0,0.0,30,-30,0.0
1287.5,29.999999999999996,6975845.919577877,89504.29626230805,87.07662966863293,2.0147244698803073,2.3684562406709073,0.05153017603902953,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.24465825860406,1079.4064965012954,0.0,0.0,30,-30,0.0
1288.0,29.999999999999996,6975844.788266646,89505.36270959247,87.10239475665244,2.015140088118483,2.3675362862979563,0.05037273641525368,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.25098965785222,1079.4128279005436,0.0,0.0,30,-30,0.0
1288.5,29.999999999999996,6975843.656945856,89506.42883232574,87.12758112486006,2.0155410486828944,2.3666324989824563,0.04921665334911235,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.25732105710037,1079.4191592997918,0.0,0.0,30,-30,0.0
1289.0,29.999999999999996,6975842.5256178975,89507.49463522733,87.15218945153461,2.0159273605245707,2.365744916448474,0.048062006758228915,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.26365245634852,1079.42549069904,0.0,0.0,30,-30,0.0
1289.5,29.999999999999996,6975841.394285124,89508.56012299783,87.17622045491372,2.0162990334614643,2.364873574545863,0.04690887618983064,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.26998385559668,1079.4318220982882,0.0,0.0,30,-30,0.0
1290.0,29.999999999999996,6975840.26294986,89509.62530031869,87.19967489300865,2.016656078171786,2.3640185072500057,0.04575734081555188,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.27631525484483,1079.4381534975364,0.0,0.0,30,-30,0.0
1290.5,29.999999999999996,6975839.131614397,89510.69017185194,87.22255356341643,2.0169985061874236,2.3631797466618765,0.04460747942631372,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.28264665409299,1079.4444848967846,0.0,0.0,30,-30,0.0
1291.0,29.999999999999996,6975838.000280998,89511.75474224,87.24485730312959,2.0173263298874464,2.3623573230084354,0.043459370427280694,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.28897805334114,1079.4508162960328,0.0,0.0,30,-30,0.0
1291.5,29.999999999999996,6975836.86895189,89512.81901610542,87.26658698834324,2.017639562491697,2.361551264643342,0.042313091832893286,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.2953094525893,1079.457147695281,0.0,0.0,30,-30,0.0
1292.0,29.999999999999996,6975835.737629272,89513.88299805067,87.28774353425968,2.0179382180544705,2.3607615980479864,0.041168721261975544,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.30164085183745,1079.4634790945292,0.0,0.0,30,-30,0.0
1292.5,29.999999999999996,6975834.606315312,89514.94669265789,87.30832789489067,2.0182223114582776,2.359988347832842,0.0400263359329176,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.3079722510856,1079.4698104937775,0.0,0.0,30,-30,0.0
1293.0,29.999999999999996,6975833.475012146,89516.01010448868,87.32834106285712,2.018491858407699,2.359231536739131,0.038886012658932045,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.31430365033376,1079.4761418930257,0.0,0.0,30,-30,0.0
1293.5,29.999999999999996,6975832.343721881,89517.07323808393,87.34778406918657,2.0187468754233273,2.3584911856408035,0.03774782784338367,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.3206350495819,1079.4824732922739,0.0,0.0,30,-30,0.0
1294.0,29.999999999999996,6975831.212446591,89518.13609796352,87.36665798310828,2.018987379835796,2.357767313546826,0.03661185747519194,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.32696644883006,1079.488804691522,0.0,0.0,30,-30,0.0
1294.5,29.999999999999996,6975830.081188322,89519.19868862617,87.38496391184587,2.019213389779898,2.3570599376037786,0.03547817712430525,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.33329784807822,1079.4951360907703,0.0,0.0,30,-30,0.0
1295.0,29.999999999999996,6975828.94994909,89520.26101454925,87.40270300040802,2.019424924188794,2.356369073098759,0.0343468619372469,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.33962924732637,1079.5014674900185,0.0,0.0,30,-30,0.0
1295.5,29.999999999999996,6975827.818730881,89521.32308018852,87.41987643137665,2.019622002788308,2.3556947334625855,0.03321798663273124,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.34596064657453,1079.5077988892667,0.0,0.0,30,-30,0.0
1296.0,29.999999999999996,6975826.687535651,89522.38488997798,87.43648542469302,2.0198046460913126,2.3550369302733043,0.03209162549735016,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.35229204582268,1079.514130288515,0.0,0.0,30,-30,0.0
1296.5,29.999999999999996,6975825.556365326,89523.44644832966,87.4525312374417,2.0199728753922046,2.354395673259991,0.030967852381328462,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.35862344507083,1079.5204616877631,0.0,0.0,30,-30,0.0
1297.0,29.999999999999996,6975824.425221804,89524.50775963343,87.46801516363236,2.0201267127614657,2.3537709703068495,0.029846740694348024,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.364954844319,1079.5267930870114,0.0,0.0,30,-30,0.0
1297.5,29.999999999999996,6975823.294106953,89525.56882825682,87.48293853397952,2.020266181040316,2.3531628274576,0.028728363401439746,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.37128624356714,1079.5331244862596,0.0,0.0,30,-30,0.0
1298.0,29.999999999999996,6975822.163022613,89526.62965854483,87.49730271568025,2.0203913038354533,2.3525712489201616,0.02761279301894263,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.3776176428153,1079.5394558855078,0.0,0.0,30,-30,0.0
1298.5,29.999999999999996,6975821.031970595,89527.69025481977,87.51110911218971,2.0205021055138817,2.3519962370716154,0.02650010161052917,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.38394904206345,1079.545787284756,0.0,0.0,30,-30,0.0
1299.0,29.999999999999996,6975819.900952682,89528.75062138106,87.52435916299498,2.0205986111978262,2.351437792463457,0.025390360783296588,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.3902804413116,1079.5521186840042,0.0,0.0,30,-30,0.0
1299.5,29.999999999999996,6975818.7699706275,89529.81076250508,87.53705434338663,2.0206808467597375,2.350895913827125,0.02428364168392319,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.39661184055976,1079.5584500832524,0.0,0.0,30,-30,0.0
1300.0,29.999999999999996,6975817.6390261585,89530.87068244498,87.54919616422859,2.0207488388173793,2.350370598079814,0.023180014994888785,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.4029432398079,1079.5647814825006,0.0,0.0,30,-30,0.0
1300.5,29.999999999999996,6975816.508120974,89531.93038543053,87.56078617172605,2.0208026147290066,2.349861840330556,0.022079550930758855,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.40927463905606,1079.5711128817488,0.0,0.0,30,-30,0.0
1301.0,29.999999999999996,6975815.377256744,89532.98987566799,87.5718259471914,2.020842202588626,2.3493696338865804,0.020982319234531695,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.41560603830422,1079.577444280997,0.0,0.0,30,-30,0.0
1301.5,29.999999999999996,6975814.246435113,89534.04915733989,87.58231710680867,2.0208676312213423,2.3488939702599394,0.01988838917404753,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.42193743755237,1079.5837756802453,0.0,0.0,30,-30,0.0
1302.0,29.999999999999996,6975813.115657697,89535.10823460492,87.59226130139571,2.020878930178789,2.3484348391744025,0.018797829538459366,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.42826883680053,1079.5901070794935,0.0,0.0,30,-30,0.0
1302.5,29.999999999999996,6975811.984926087,89536.16711159778,87.60166021616493,2.020876129734642,2.347992228572614,0.01771070863476445,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.43460023604868,1079.5964384787417,0.0,0.0,30,-30,0.0
1303.0,29.999999999999996,6975810.854241844,89537.22579242902,87.6105155704823,2.0208592608802167,2.34756612462351,0.016627094284396102,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.44093163529683,1079.6027698779899,0.0,0.0,30,-30,0.0
1303.5,29.999999999999996,6975809.723606505,89538.2842811849,87.61882911762451,2.0208283553201465,2.3471565117299975,0.015547053819874724,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.447263034545,1079.609101277238,0.0,0.0,30,-30,0.0
1304.0,29.999999999999996,6975808.593021581,89539.34258192724,87.62660264453444,2.02078344546814,2.3467633725368806,0.014470654081517596,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.45359443379314,1079.6154326764863,0.0,0.0,30,-30,0.0
1304.5,29.999999999999996,6975807.462488554,89540.40069869331,87.63383797157522,2.020724564442821,2.3463866879390465,0.013397961414206959,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.4599258330413,1079.6217640757345,0.0,0.0,30,-30,0.0
1305.0,29.999999999999996,6975806.332008883,89541.45863549568,87.6405369522823,2.0206517460636455,2.3460264370898942,0.012329041664215236,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.46625723228945,1079.6280954749827,0.0,0.0,30,-30,0.0
1305.5,29.999999999999996,6975805.201584001,89542.51639632211,87.64670147311443,2.020565024846896,2.3456825974100135,0.011263960176087131,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.4725886315376,1079.634426874231,0.0,0.0,30,-30,0.0
1306.0,29.999999999999996,6975804.071215314,89543.57398513539,87.65233345320246,2.020464436001754,2.345355144596101,0.010202781789577781,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.47892003078576,1079.6407582734792,0.0,0.0,30,-30,0.0
1306.5,29.999999999999996,6975802.940904204,89544.63140587321,87.65743484409725,2.0203500154264438,2.345044052630121,0.00914557083664633,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.4852514300339,1079.6470896727274,0.0,0.0,30,-30,0.0
1307.0,29.999999999999996,6975801.810652027,89545.68866244811,87.66200762951557,2.0202217997044563,2.3447492937886985,0.00809239113850432,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.49158282928207,1079.6534210719756,0.0,0.0,30,-30,0.0
1307.5,29.999999999999996,6975800.680460115,89546.74575874729,87.66605382508482,2.0200798261008392,2.3444708386527484,0.007043306002718198,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.49791422853022,1079.6597524712238,0.0,0.0,30,-30,0.0
1308.0,29.999999999999996,6975799.550329776,89547.80269863254,87.66957547808619,2.019924132558564,2.344208656117331,0.005998378220365402,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.50424562777837,1079.666083870472,0.0,0.0,30,-30,0.0
1308.5,29.999999999999996,6975798.420262292,89548.85948594009,87.67257466719637,2.0197547576949595,2.3439627134017393,0.004957670063243323,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.51057702702653,1079.6724152697202,0.0,0.0,30,-30,0.0
1309.0,29.999999999999996,6975797.290258923,89549.91612448054,87.675053502228,2.0195717407982143,2.3437329760598034,0.003921243281130571,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.51690842627468,1079.6787466689684,0.0,0.0,30,-30,0.0
1309.5,29.999999999999996,6975796.160320901,89550.97261803875,87.67701412386855,2.019375121823949,2.343519407990422,0.0028891590991000538,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.52323982552284,1079.6850780682166,0.0,0.0,30,-30,0.0
1310.0,29.999999999999996,6975795.03044944,89552.02897037372,87.6784587034181,2.019164941391851,2.3433219714483062,0.0018614782148830492,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.529571224771,1079.6914094674648,0.0,0.0,30,-30,0.0
1310.5,29.999999999999996,6975793.900645725,89553.08518521849,87.67938944252553,2.018941240782376,2.34314062705494,0.0008382607962838225,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,134.53590262401914,1079.697740866713,0.0,0.0,30,-30,0.0
