time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1005.0,1.9481761948676797,6978218.471074141,89163.0949247576,44.487097020340286,8.499778025353896,2.939473130205851,0.0011258260570961571,552.0913711725451,0.5970740118876061,0.5970740118876061,0.39215686274509803,1289.6798656772291,2160.0,200.0,510.0,1489.6798656772291,1289.6798656772291,0.06874950594860028,0.012662798496304839,0.08141230444490512,143.9744585988184,25.395242384341245,169.36970098315814,22268.543373692308,524.7770714220545,30,-30,659.9999999999999
1005.5,1.9481761948676797,6978220.473064258,89167.12155085901,44.48765993336884,8.499789010323372,2.9394730069667854,0.0011255199974301335,552.091591594451,0.597072870626209,0.597072870626209,0.39215686274509803,1289.6774005526113,2160.0,200.0,510.0,1489.6774005526113,1289.6774005526113,0.06874938066147426,0.012662798496304839,0.0814121791577791,144.00883328914912,25.4015737835894,169.41040707273703,22268.491933750505,524.7774904555386,30,-30,659.9999999999999
1006.0,1.9481761948676797,6978222.475018776,89171.14820043408,44.488222693367554,8.499800075402478,2.939472949271921,0.00112517274960887,552.0917240356622,0.597071472545618,0.597071472545618,0.39215686274509803,1289.6743806985348,2160.0,200.0,510.0,1489.6743806985348,1289.6743806985348,0.06874922718099301,0.012662798496304839,0.08141202567729784,144.04320790273962,25.407905182837553,169.45111308557568,22268.434458041993,524.7777422332355,30,-30,659.9999999999999
1006.5,1.9481761948676797,6978224.476937712,89175.1748735286,44.48878527974235,8.499811208183104,2.9394729570726805,0.001124784444383851,552.091768376676,0.5970698192259393,0.5970698192259393,0.39215686274509803,1289.6708095280287,2160.0,200.0,510.0,1489.6708095280287,1289.6708095280287,0.06874904568069949,0.012662798496304839,0.08141184417700432,144.07758242557998,25.414236582085707,169.4918190076642,22268.37101028721,524.7778265278448,30,-30,659.9999999999999
1007.0,1.9481761948676797,6978226.478821078,89179.20157018327,44.489347671964545,8.499822396307577,2.939473030317273,0.001124355220435313,552.0917245932174,0.597067912505428,0.597067912505428,0.39215686274509803,1289.6666910117244,2160.0,200.0,510.0,1489.6666910117244,1289.6666910117244,0.06874883636248988,0.012662798496304839,0.08141163485879471,144.11195684376122,25.42056798133386,169.5325248250936,22268.301659994453,524.7777432931773,30,-30,659.9999999999999
1007.5,1.9481761948676797,6978228.480668885,89183.22829043375,44.48990984957476,8.499833627480655,2.939473168950507,0.0011238852243072189,552.0915927553768,0.5970657544762351,0.5970657544762351,0.39215686274509803,1289.6620296686679,2160.0,200.0,510.0,1489.6620296686679,1289.6620296686679,0.06874859945614611,0.012662798496304839,0.08141139795245095,144.1463311434893,25.426899380582014,169.57323052406983,22268.226482336067,524.7774926625191,30,-30,659.9999999999999
1008.0,1.9481761948676797,6978230.482481139,89187.25503431061,44.49047179218692,8.499844889481365,2.9394733729136053,0.001123374610336358,552.0913730266616,0.5970633474799324,0.5970633474799324,0.39215686274509803,1289.6568305566539,2160.0,200.0,510.0,1489.6568305566539,1289.6568305566539,0.06874833521884408,0.012662798496304839,0.08141113371514891,144.18070531109873,25.43323077983017,169.6139360909274,22268.145558019987,524.7770749468253,30,-30,659.9999999999999
1008.5,1.9481761948676797,6978232.484257845,89191.28180183946,44.49103347949208,8.499856170174644,2.9394736421440286,0.0011228235405742403,552.0910656629611,0.5970606941028296,0.5970606941028296,0.39215686274509803,1289.6510992621118,2160.0,200.0,510.0,1489.6510992621118,1289.6510992621118,0.06874804393463887,0.012662798496304839,0.08141084243094371,144.21507933306606,25.439562179078322,169.6546415121429,22268.05897315691,524.7764906327549,30,-30,659.9999999999999
1009.0,1.9481761948676797,6978234.485999005,89195.30859304089,44.49159489126237,8.499867457522791,2.9394739765752993,0.0011222321847018319,552.0906710114305,0.5970577971710878,0.5970577971710878,0.39215686274509803,1289.6448418895495,2160.0,200.0,510.0,1489.6448418895495,1289.6448418895495,0.06874772591392768,0.012662798496304839,0.08141052441023251,144.249453196023,25.445893578326476,169.695346774348,22267.966819123278,524.775740380544,30,-30,659.9999999999999
1009.5,1.9481761948676797,6978236.487704617,89199.33540793054,44.49215600735472,8.499878739596708,2.9394743761368334,0.0011216007199387073,552.0901895092899,0.5970546597456349,0.5970546597456349,0.39215686274509803,1289.6380650505712,2160.0,200.0,510.0,1489.6380650505712,1289.6380650505712,0.06874738149289084,0.012662798496304839,0.08141017998919567,144.28382688676945,25.45222497757463,169.73605186434258,22267.869192420218,524.7748250217257,30,-30,659.9999999999999
1010.0,1.9481761948676797,6978238.489374678,89203.36224651917,44.49271680771469,8.499890004586934,2.9394748407537747,0.001120929330944613,552.0896216825473,0.5970512851168903,0.5970512851168903,0.39215686274509803,1289.630775852483,2160.0,200.0,510.0,1489.630775852483,1289.630775852483,0.06874701103291193,0.012662798496304839,0.08140980952921677,144.31820039228592,25.458556376822784,169.77675676910718,22267.76619452855,524.7737455566967,30,-30,659.9999999999999
1010.5,1.9481761948676797,6978240.491009179,89207.38910881265,44.49327727238016,8.499901240814445,2.9394753703468366,0.0011202182097163561,552.0889681446413,0.5970476767993098,0.5970476767993098,0.39215686274509803,1289.622981886509,2160.0,200.0,510.0,1489.622981886509,1289.622981886509,0.06874661491997808,0.012662798496304839,0.08140941341628291,144.3525736997459,25.46488777607094,169.81746147581532,22267.65793176024,524.7725031521364,30,-30,659.9999999999999
1011.0,1.9481761948676797,6978242.492608111,89211.41599481205,44.49383738148502,8.499912436741232,2.939475964832146,0.0011194675554772081,552.0882295950097,0.5970438385257507,0.5970438385257507,0.39215686274509803,1289.6146912156216,2160.0,200.0,510.0,1489.6146912156216,1289.6146912156216,0.06874619356406046,0.012662798496304839,0.0814089920603653,144.38694679652792,25.471219175319092,169.8581659718455,22267.54451510625,524.7710991382836,30,-30,659.9999999999999
1011.5,1.9481761948676797,6978244.494171463,89215.44290451365,44.494397115262764,8.499923580980628,2.939476624121096,0.0011186775745610402,552.0874068175847,0.5970397742416726,0.5970397742416726,0.39215686274509803,1289.605912362013,2160.0,200.0,510.0,1489.605912362013,1289.605912362013,0.06874574739847675,0.012662798496304839,0.08140854589478158,144.42131967022715,25.477550574567246,169.89887024479287,22267.426060081143,524.7695350060716,30,-30,659.9999999999999
1012.0,1.9481761948676797,6978246.4956992185,89219.46983790903,44.49495645405004,8.49993466230739,2.9394773481202017,0.001117848480291118,552.0865006792166,0.5970354880991755,0.5970354880991755,0.39215686274509803,1289.5966542942192,2160.0,200.0,510.0,1489.5966542942192,1289.5966542942192,0.06874527687923565,0.012662798496304839,0.08140807537554048,144.45569230866676,25.4838819738154,169.93957428248063,22267.30268656459,524.7678124041282,30,-30,659.9999999999999
1012.5,1.9481761948676797,6978248.49719136,89223.4967949851,44.495515378290186,8.49994566966753,2.9394781367309606,0.0011169804928529692,552.0855121280284,0.5970309844508835,0.5970309844508835,0.39215686274509803,1289.5869264139083,2160.0,200.0,510.0,1489.5869264139083,1289.5869264139083,0.06874478248436454,0.012662798496304839,0.08140758098066937,144.49006469990894,25.490213373063554,169.98027807297098,22267.174518639877,524.7659331356464,30,-30,659.9999999999999
1013.0,1.9481761948676797,6978250.498647868,89227.52377572421,44.49607386853661,8.499956592187868,2.939478989849721,0.0011160738391613274,552.0844421917054,0.5970262678436842,0.5970262678436842,0.39215686274509803,1289.5767385423578,2160.0,200.0,510.0,1489.5767385423578,1289.5767385423578,0.0687442647132211,0.012662798496304839,0.08140706320952594,144.52443683226556,25.496544772311708,170.02098160457575,22267.041684429652,524.763899155125,30,-30,659.9999999999999
1013.5,1.9481761948676797,6978252.500068719,89231.55078010417,44.4966319054562,8.499967419185323,2.9394799073675566,0.0011151287527228044,552.0832919757182,0.5970213430123292,0.5970213430123292,0.39215686274509803,1289.5661009066312,2160.0,200.0,510.0,1489.5661009066312,1289.5661009066312,0.06874372408578978,0.012662798496304839,0.08140652258209462,144.55880869430845,25.502876171559862,170.0616848658668,22266.904315929216,524.7617125649899,30,-30,659.9999999999999
1014.0,1.9481761948676797,6978254.501453889,89235.5778080983,44.497189469832556,8.499978140175925,2.939480889170142,0.001114145473493029,552.0820626614858,0.5970162148729055,0.5970162148729055,0.39215686274509803,1289.555024125476,2160.0,200.0,510.0,1489.555024125476,1289.555024125476,0.068743161141964,0.012662798496304839,0.08140595963826883,144.59318027487944,25.509207570808016,170.10238784568594,22266.76254883738,524.7593756120953,30,-30,659.9999999999999
1014.5,1.9481761948676797,6978256.50280335,89239.60485967557,44.49774654256931,8.499988744883538,2.9394819351376404,0.001113124247729045,552.0807555044781,0.5970108885161816,0.5970108885161816,0.39215686274509803,1289.5435191949523,2160.0,200.0,510.0,1489.5435191949523,1289.5435191949523,0.06874257644081472,0.012662798496304839,0.08140537493711955,144.62755156309984,25.51553897005617,170.1430905331545,22266.616522385146,524.7568906841126,30,-30,659.9999999999999
1015.0,1.9481761948676797,6978258.504117072,89243.63193480064,44.49830310469317,8.499999223248293,2.939483045144592,0.0011120653278369637,552.0793718322624,0.5970053692008425,0.5970053692008425,0.39215686274509803,1289.5315974738198,2160.0,200.0,510.0,1489.5315974738198,1289.5315974738198,0.06874197055984665,0.012662798496304839,0.08140476905615149,144.66192254837978,25.521870369304324,170.18379291768258,22266.466379162463,524.7542603058116,30,-30,659.9999999999999
1015.5,1.9481761948676797,6978260.505395023,89247.65903343391,44.498859137357094,8.500009565434725,2.9394842190598136,0.0011109689722156664,552.0779130424938,0.5969996623466151,0.5969996623466151,0.39215686274509803,1289.5192706686885,2160.0,200.0,510.0,1489.5192706686885,1289.5192706686885,0.06874134409424258,0.012662798496304839,0.08140414259054742,144.6962932204269,25.528201768552478,170.22449498897785,22266.312264943135,524.7514871352365,30,-30,659.9999999999999
1016.0,1.9481761948676797,6978262.50663717,89251.68615553164,44.4994146218432,8.500019761839607,2.939485456746297,0.0011098354450953143,552.076380600856,0.5969937735272954,0.5969937735272954,0.39215686274509803,1289.506550818958,2160.0,200.0,510.0,1489.506550818958,1289.506550818958,0.06874069765609678,0.012662798496304839,0.08140349615240161,144.73066356925494,25.53453316780063,170.26519673705405,22266.15432850817,524.7485739597834,30,-30,659.9999999999999
1016.5,1.9481761948676797,6978264.507843477,89255.71330104604,44.499969539565754,8.500029803099473,2.9394867580611224,0.0011086650163723117,552.0747760389506,0.5969877084636862,0.5969877084636862,0.39215686274509803,1289.4934502815622,2160.0,200.0,510.0,1489.4934502815622,1289.4934502815622,0.06874003187363863,0.012662798496304839,0.08140283036994346,144.76503358519176,25.540864567048786,170.30589815223902,22265.99272146775,524.7455236921835,30,-30,659.9999999999999
1017.0,1.9481761948676797,6978266.509013904,89259.7404699253,44.500523872073934,8.500039680097842,2.9394881228553698,0.0011074579614408972,552.0731009521401,0.5969814730164479,0.5969814730164479,0.39215686274509803,1289.4799817155274,2160.0,200.0,510.0,1489.4799817155274,1289.4799817155274,0.06873934739044682,0.012662798496304839,0.08140214588675165,144.79940325888697,25.54719596629694,170.3465992251824,22265.827598081836,524.7423393663992,30,-30,659.9999999999999
1017.5,1.9481761948676797,6978268.5101484135,89263.76766211372,44.50107760105466,8.500049383972103,2.9394895509740424,0.0011062145610200493,552.0713569973474,0.596975073178881,0.596975073178881,0.39215686274509803,1289.4661580663828,2160.0,200.0,510.0,1489.4661580663828,1289.4661580663828,0.06873864486465604,0.012662798496304839,0.08140144336096088,144.8337725813193,25.553527365545094,170.38729994686287,22265.65911508009,524.739024133432,30,-30,659.9999999999999
1018.0,1.9481761948676797,6978270.5112469625,89267.79487755185,44.50163070833516,8.5000589061201,2.9394910422559932,0.0011049351009780413,552.069545890813,0.5969685150696336,0.5969685150696336,0.39215686274509803,1289.4519925504085,2160.0,200.0,510.0,1489.4519925504085,1289.4519925504085,0.06873792496815526,0.012662798496304839,0.08140072346446009,144.86814154380338,25.559858764793248,170.4280003085951,22265.48743148052,524.7355812570555,30,-30,659.9999999999999
1018.5,1.9481761948676797,6978272.5123095075,89271.82211617647,44.50218317588565,8.500068238206387,2.939492596533858,0.0011036198721521078,552.067669405813,0.5969618049253564,0.5969618049253564,0.39215686274509803,1289.4374986387697,2160.0,200.0,510.0,1489.4374986387697,1289.4374986387697,0.06873718838578059,0.012662798496304839,0.08139998688208543,144.90251013799627,25.5661901640414,170.46870030203615,22265.31270840789,524.7320141094705,30,-30,659.9999999999999
1019.0,1.9481761948676797,6978274.513336004,89275.84937792076,44.502734985821725,8.50007737216814,2.9394942136339965,0.0011022691701669722,552.065729370342,0.5969549490933039,0.5969549490933039,0.39215686274509803,1289.4226900415365,2160.0,200.0,510.0,1489.4226900415365,1289.4226900415365,0.06873643581450202,0.012662798496304839,0.08139923431080685,144.93687835590353,25.572521563289556,170.50939991919157,22265.13510891145,524.728326166894,30,-30,659.9999999999999
1019.5,1.9481761948676797,6978276.514326404,89279.87666271444,44.50328612040681,8.50008630022077,2.939495893376439,0.0011008832952495238,552.0637276647598,0.5969479540238916,0.5969479540238916,0.39215686274509803,1289.4075806916057,2160.0,200.0,510.0,1489.4075806916057,1289.4075806916057,0.0687356679626054,0.012662798496304839,0.08139846645891023,144.97124618988482,25.57885296253771,170.550099152421,22264.954797782437,524.7245210050827,30,-30,659.9999999999999
1020.0,1.9481761948676797,6978278.51528066,89283.90397048373,44.503836562054445,8.50009501486317,2.9394976355748366,0.0010994625520403217,552.0616662194104,0.5969408262632203,0.5969408262632203,0.39215686274509803,1289.3921847285558,2160.0,200.0,510.0,1489.3921847285558,1289.3921847285558,0.06873488554887104,0.012662798496304839,0.08139768404517587,145.00561363265925,25.585184361785863,170.5907979944436,22264.77194137159,524.720602294797,30,-30,659.9999999999999
1020.5,1.9481761948676797,6978280.516198723,89287.93130115162,44.50438629333046,8.50010350888265,2.939499440036423,0.0010980072494041941,552.0595470122099,0.5969335724455702,0.5969335724455702,0.39215686274509803,1289.3765164824317,2160.0,200.0,510.0,1489.3765164824317,1289.3765164824317,0.06873408930174875,0.012662798496304839,0.08139688779805358,145.03998067731013,25.591515761034017,170.63149643834262,22264.586707406623,524.7165737972128,30,-30,659.9999999999999
1021.0,1.9481761948676797,6978282.517080542,89291.95865463784,44.50493529695516,8.500111775359525,2.939501306561977,0.0010965177002364643,552.05737206621,0.5969261992858795,0.5969261992858795,0.39215686274509803,1289.3605904574997,2160.0,200.0,510.0,1489.3605904574997,1289.3605904574997,0.06873327995853139,0.012662798496304839,0.08139607845483622,145.07434731728938,25.59784716028217,170.67219447757003,22264.39926481017,524.7124393592834,30,-30,659.9999999999999
1021.5,1.9481761948676797,6978284.517926064,89295.98603085904,44.505483555805284,8.50011980767136,2.9395032349457964,0.0010949942212697317,552.0551434471386,0.5969187135722073,0.5969187135722073,0.39215686274509803,1289.3444213159678,2160.0,200.0,510.0,1489.3444213159678,1289.3444213159678,0.06873245826452667,0.012662798496304839,0.08139525676083151,145.10871354642165,25.604178559530325,170.71289210595046,22264.20978351805,524.7082029090586,30,-30,659.9999999999999
