time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1382.0,-7.621681982523651,6976083.807602254,92796.50724292306,77.96986655431989,8.499252510236186,2.8004367073001446,0.0024279946717296825,495.8955130849689,0.44875089692517844,0.44875089692517844,0.39215686274509803,969.3019373583854,2160.0,200.0,510.0,1169.3019373583854,969.3019373583854,0.05303253272810358,0.012662798496304839,0.06569533122440842,270.1860922797144,47.02330221603516,317.209394495743,18629.653683384946,423.38287744847685,30,-30,659.9999999999999
1382.5,-7.621681982523651,6976083.323868344,92800.95538143824,77.97108055165576,8.499262388620577,2.800392682696723,0.0024289889202395525,495.8996352627674,0.4487585254748843,0.4487585254748843,0.39215686274509803,969.3184150257501,2160.0,200.0,510.0,1169.3184150257503,969.3184150257501,0.053033324958835705,0.012662798496304839,0.06569612345514055,270.2126089421938,47.029633615283316,317.2422425574706,18629.81581410404,423.38991629720783,30,-30,659.9999999999999
1383.0,-7.621681982523651,6976082.840062744,92805.4035099462,77.97229504611587,8.499272925680742,2.800348887909174,0.00242976613239099,495.9036333252532,0.44876576371720883,0.44876576371720883,0.39215686274509803,969.334049629171,2160.0,200.0,510.0,1169.334049629171,969.334049629171,0.053034076656146456,0.012662798496304839,0.06569687515245129,270.23912598052186,47.03596501453147,317.2750909950468,18629.96639276548,423.396743268008,30,-30,659.9999999999999
1383.5,-7.621681982523651,6976082.356185372,92809.85162878777,77.97350992918207,8.499284100357418,2.8003053261237465,0.002430326949468264,495.9075021603664,0.44877260343538833,0.44877260343538833,0.39215686274509803,969.3488234204387,2160.0,200.0,510.0,1169.348823420439,969.3488234204387,0.053034786966670855,0.012662798496304839,0.06569758546297569,270.2656433740052,47.042296413779624,317.3079397877783,18630.105270333897,423.40334962644863,30,-30,659.9999999999999
1384.0,-7.621681982523651,6976081.87223615,92814.29973829469,77.9747250926568,8.499295891106506,2.800262000484609,0.0024306720320880137,495.91123687917377,0.44877903700738164,0.44877903700738164,0.39215686274509803,969.3627199359443,2160.0,200.0,510.0,1169.3627199359444,969.3627199359443,0.05303545509880767,0.012662798496304839,0.06569825359511251,270.2921611015546,47.04862781302778,317.34078891457585,18630.232314088902,423.4097270190086,30,-30,659.9999999999999
1384.5,-7.621681982523651,6976081.388215006,92818.74783878942,77.97594042867284,8.499308275927453,2.800218914093592,0.0024308020601372373,495.914832819153,0.4487850574087063,0.4487850574087063,0.39215686274509803,969.3757240028056,2160.0,200.0,510.0,1169.3757240028056,969.3757240028056,0.05303608032301429,0.012662798496304839,0.06569887881931913,270.31867914171613,47.05495921227593,317.37363835398554,18630.347407617217,423.41586747871963,30,-30,659.9999999999999
1385.0,-7.621681982523651,6976080.904121872,92823.1959305849,77.97715582970291,8.499321232391868,2.8001760700099534,0.002430717732705589,495.9182855471952,0.44879065821458214,0.44879065821458214,0.39215686274509803,969.3878217434974,2160.0,200.0,510.0,1169.3878217434974,969.3878217434974,0.053036661972029615,0.012662798496304839,0.06569946046833446,270.3451974727021,47.061290611524086,317.4064880842197,18630.45045078675,423.42176343032935,30,-30,659.9999999999999
1385.5,-7.621681982523651,6976080.419956683,92827.64401398432,77.97837118856927,8.499334737672335,2.800133471250158,0.0024304197680128565,495.9215908623247,0.4487958336013945,0.4487958336013945,0.39215686274509803,969.3990005790122,2160.0,200.0,510.0,1169.3990005790122,969.3990005790122,0.05303719944102622,0.012662798496304839,0.06569999793733106,270.37171607242266,47.06762201077224,317.4393380831884,18630.54135970315,423.42740769498187,30,-30,659.9999999999999
1386.0,-7.621681982523651,6976079.93571938,92832.09208928091,77.97958639845328,8.499348768571393,2.800091120787675,0.0024299089033306513,495.92474479813563,0.4488005783474749,0.4488005783474749,0.39215686274509803,969.4092492305457,2160.0,200.0,510.0,1169.4092492305458,969.4092492305457,0.05303769218769173,0.012662798496304839,0.06570049068399657,270.3982349185165,47.073953410020394,317.47218832853036,18630.620066648786,423.4327934944134,30,-30,659.9999999999999
1386.5,-7.621681982523651,6976079.451409908,92836.54015675778,77.98080135290495,8.499363301550641,2.800049021552792,0.0024291858948997697,495.92774362494623,0.44880488783320954,0.44880488783320954,0.39215686274509803,969.4185577197327,2160.0,200.0,510.0,1169.4185577197327,969.4185577197327,0.05303813973224027,0.012662798496304839,0.06570093822854511,270.42475398838263,47.08028480926855,317.50503879764466,18630.68652000454,423.43791445466445,30,-30,659.9999999999999
1387.0,-7.621681982523651,6976078.967028216,92840.98821668772,77.9820159458524,8.499378312759951,2.800007176432447,0.002428251517841469,495.9305838516705,0.44880875804047937,0.44880875804047937,0.39215686274509803,969.4269173674354,2160.0,200.0,510.0,1169.4269173674356,969.4269173674354,0.0530385416573545,0.012662798496304839,0.06570134015365933,270.4512732592113,47.0866162085167,317.53788946772147,18630.7406841546,423.44276460930917,30,-30,659.9999999999999
1387.5,-7.621681982523651,6976078.482574259,92845.43626933306,77.98323007161132,8.499393778066738,2.7999655882700742,0.0024271065660636487,495.93326222740893,0.44881218555144026,0.44881218555144026,0.39215686274509803,969.434320791111,2160.0,200.0,510.0,1169.4343207911108,969.434320791111,0.05303889760805915,0.012662798496304839,0.065701696104364,270.47779270801533,47.092947607764856,317.57074031577366,18630.782539374606,423.44733840220204,30,-30,659.9999999999999
1388.0,-7.621681982523651,6976077.9980479935,92849.8843149455,77.98444362489435,8.499409673085262,2.799924259865472,0.0024257518521618284,495.93577574275804,0.44881516754664874,0.44881516754664874,0.39215686274509803,969.4407619007612,2160.0,200.0,510.0,1169.4407619007611,969.4407619007612,0.053039207291526495,0.012662798496304839,0.06570200578783134,270.50431231166107,47.09927900701301,317.60359131866755,18630.81208170324,423.4516306897449,30,-30,659.9999999999999
1388.5,-7.621681982523651,6976077.513449382,92854.33235376602,77.98565650082043,8.49942597320594,2.7998831939746816,0.002424188207315546,495.93812163084124,0.44881770180254443,0.44881770180254443,0.39215686274509803,969.446235893496,2160.0,200.0,510.0,1169.446235893496,969.446235893496,0.05303947047681502,0.012662798496304839,0.06570226897311986,270.5308320468995,47.105610406261164,317.63644245315413,18630.829322797807,423.4556367426747,30,-30,659.9999999999999
1389.0,-7.621681982523651,6976077.028778391,92858.7803860247,77.98686859492408,8.499442653624612,2.7998423933098855,0.0024224164811786873,495.9402973680623,0.44881978668829364,0.44881978668829364,0.39215686274509803,969.4507392467143,2160.0,200.0,510.0,1169.4507392467144,969.4507392467143,0.05303968699454184,0.012662798496304839,0.06570248549084667,270.5573518903968,47.11194180550932,317.66929369589957,18630.83428977386,423.4593522473763,30,-30,659.9999999999999
1389.5,-7.621681982523651,6976076.544034991,92863.22841194065,77.98807980316467,8.499459689371756,2.799801860539322,0.002420437541765104,495.9423006745829,0.44882142116201074,0.44882142116201074,0.39215686274509803,969.4542697099432,2160.0,200.0,510.0,1169.4542697099432,969.4542697099432,0.053039856736490205,0.012662798496304839,0.06570265523279505,270.58387181876503,47.11827320475747,317.702145023516,18630.827025029485,423.4627733067232,30,-30,659.9999999999999
1390.0,-7.621681982523651,6976076.059219158,92867.67643172198,77.98929002193555,8.499477055341595,2.7997615982872146,0.0024182522753291055,495.9441295145268,0.44882260476635777,0.44882260476635777,0.39215686274509803,969.4568262953328,2160.0,200.0,510.0,1169.4568262953328,969.4568262953328,0.05303997965515269,0.012662798496304839,0.06570277815145753,270.6103918085926,47.124604604005626,317.7349964125917,18630.807586054216,423.46589644044855,30,-30,659.9999999999999
1390.5,-7.621681982523651,6976075.57433087,92872.12444556561,77.99049914807321,8.499494726321092,2.799721609133719,0.0024158615862408498,495.94578209591356,0.448823337623541,0.448823337623541,0.39215686274509803,969.4584092668485,2160.0,200.0,510.0,1169.4584092668485,969.4584092668485,0.05304005576321164,0.012662798496304839,0.06570285425951648,270.6369118364742,47.13093600325378,317.76784783972147,18630.776045223272,423.4687185850518,30,-30,659.9999999999999
1391.0,-7.621681982523651,6976075.08937011,92876.5724536573,77.99170707886634,8.49951267701878,2.7996818956148846,0.0024132663968567175,495.947256870323,0.44882362042971147,0.44882362042971147,0.39215686274509803,969.4590201281768,2160.0,200.0,510.0,1169.4590201281767,969.4590201281768,0.05304008513295758,0.012662798496304839,0.06570288362926242,270.6634318790407,47.137267402501934,317.8006992815361,18630.732489577254,423.4712370932455,30,-30,659.9999999999999
1391.5,-7.621681982523651,6976074.604336865,92881.02045617155,77.99291371206476,8.499530882093396,2.799642460222633,0.002410467647384677,495.94855253229525,0.4488234544487856,0.4488234544487856,0.39215686274509803,969.4586616093769,2160.0,200.0,510.0,1169.4586616093768,969.4586616093769,0.05304006789564755,0.012662798496304839,0.06570286639195239,270.6899519129885,47.14359880175009,317.83355071473204,18630.67702058792,423.47344973294605,30,-30,659.9999999999999
1392.0,-7.621681982523651,6976074.119231126,92885.46845327162,77.99411894588845,8.499549316182321,2.79960330540475,0.002407466295744923,495.94966801846886,0.4488228415056887,0.4488228415056887,0.39215686274509803,969.4573376522876,2160.0,200.0,510.0,1169.4573376522874,969.4573376522876,0.053040004240803386,0.012662798496304839,0.06570280273710823,270.71647191510885,47.14993020099824,317.8664021161006,18630.60975390999,423.4753546858162,30,-30,659.9999999999999
1392.5,-7.621681982523651,6976073.634052889,92889.91644510947,77.99532267903632,8.499567953929757,2.7995644335648957,0.0024042633174249425,495.9506025064591,0.44882178397904604,0.44882178397904604,0.39215686274509803,969.4550533947394,2160.0,200.0,510.0,1169.4550533947395,969.4550533947394,0.05303989441545263,0.012662798496304839,0.06570269291175747,270.74299186231656,47.156261600246395,317.89925346255643,18630.530819119907,423.4769505453619,30,-30,659.9999999999999
1393.0,-7.621681982523651,6976073.148802153,92894.36443182574,77.99652481069504,8.499586770014632,2.7995258470626263,0.0024008597053313476,495.95135541348316,0.44882028479332703,0.44882028479332703,0.39215686274509803,969.4518151535864,2160.0,200.0,510.0,1169.4518151535863,969.4518151535864,0.05303973872331263,0.012662798496304839,0.06570253721961747,270.7695117316782,47.16259299949455,317.93210473116625,18630.44035944159,423.47823631459386,30,-30,659.9999999999999
1393.5,-7.621681982523651,6976072.66347892,92898.81241354981,77.9977252405477,8.499605739178211,2.799487548213433,0.0023972564696349732,495.9519263947331,0.448818347410457,0.448818347410457,0.39215686274509803,969.4476304065871,2160.0,200.0,510.0,1169.4476304065872,969.4476304065871,0.0530395375239193,0.012662798496304839,0.06570233602022414,270.79603150044017,47.1689243987427,317.96495589917635,18630.33853145967,423.47921140325616,30,-30,659.9999999999999
1394.0,-7.621681982523651,6976072.1780832,92903.26039039978,77.99892386878251,8.499624836251368,2.7994495392887946,0.0023934546376127705,495.95231534150264,0.44881597582091404,0.44881597582091404,0.39215686274509803,969.4425077731743,2160.0,200.0,510.0,1169.4425077731744,969.4425077731743,0.053039291231702465,0.012662798496304839,0.0657020897280073,270.822551146056,47.17525579799086,317.99780694404035,18630.225504820773,423.4798756246335,30,-30,659.9999999999999
1394.5,-7.621681982523651,6976071.692615002,92907.70836248255,78.00012059610133,8.49964403618151,2.7994118225162445,0.0023894552534845445,495.9525223790716,0.4488131745343217,0.4488131745343217,0.39215686274509803,969.4364569941348,2160.0,200.0,510.0,1169.436456994135,969.4364569941348,0.053039000315008696,0.012662798496304839,0.06570179881131354,270.84907064621353,47.18158719723901,318.030657843446,18630.101461923114,423.4802291919405,30,-30,659.9999999999999
1395.0,-7.621681982523651,6976071.207074343,92912.15632989378,78.00131532372806,8.49966331405911,2.7993744000794525,0.002385259378245397,495.9525478643526,0.4488099485695572,0.4488099485695572,0.39215686274509803,969.4294889102435,2160.0,200.0,510.0,1169.4294889102434,969.4294889102435,0.05303866529507398,0.012662798496304839,0.06570146379137881,270.87558997886106,47.187918596487165,318.0635085753417,18629.96659759502,423.48027271430374,30,-30,659.9999999999999
1395.5,-7.621681982523651,6976070.721461241,92916.60429271808,78.0025079534172,8.499682645143842,2.7993372741183182,0.0023808680894932327,495.952392383305,0.4488063034443836,0.4488063034443836,0.39215686274509803,969.4216154398686,2160.0,200.0,510.0,1169.4216154398684,969.4216154398686,0.053038286744946726,0.012662798496304839,0.06570108524125157,270.9021091222335,47.19424999573532,318.0963591179623,18629.821118762575,423.4800071923444,30,-30,659.9999999999999
1396.0,-7.621681982523651,6976070.23577572,92921.05225102899,78.00369838746194,8.499702004890281,2.7993004467290805,0.002376282481252465,495.95205674812064,0.4488022451646284,0.4488022451646284,0.39215686274509803,969.4128495555974,2160.0,200.0,510.0,1169.4128495555974,969.4128495555974,0.05303786528836393,0.012662798496304839,0.06570066378466877,270.9286280548777,47.20058139498347,318.12920944985467,18629.66524410713,423.47943401336846,30,-30,659.9999999999999
1396.5,-7.621681982523651,6976069.750017808,92925.50020488906,78.00488652870257,8.499721368973136,2.7992639199644374,0.0023715036637937696,495.9515419941877,0.4487977802129224,0.4487977802129224,0.39215686274509803,969.4032052599123,2160.0,200.0,510.0,1169.4032052599123,969.4032052599123,0.05303740159858135,0.012662798496304839,0.06570020009488618,270.955146755677,47.20691279423163,318.1620595499021,18629.499203712996,423.478554946176,30,-30,659.9999999999999
1397.0,-7.621681982523651,6976069.264187535,92929.94815435002,78.00607228053447,8.49974071331202,2.799227695833682,0.0023665327634486803,495.9508493768364,0.44879291553701206,0.44879291553701206,0.39215686274509803,969.3926975599461,2160.0,200.0,510.0,1169.3926975599463,969.3926975599461,0.05303689639715963,0.012662798496304839,0.06569969489346447,270.9816652038756,47.21324419347978,318.19490939734885,18629.32323870574,423.47737213549624,30,-30,659.9999999999999
1397.5,-7.621681982523651,6976068.778284938,92934.39609945282,78.0072555469162,8.499760014095704,2.7991917763028473,0.002361370922420526,495.9499803678739,0.44878765853767066,0.44878765853767066,0.39215686274509803,969.3813424413686,2160.0,200.0,510.0,1169.3813424413686,969.3813424413686,0.05303635045270859,0.012662798496304839,0.06569914894901342,271.0081833791019,47.219575592727935,318.22775897182333,18629.137600881804,423.4758880960602,30,-30,659.9999999999999
1398.0,-7.621681982523651,6976068.292310055,92938.8440402278,78.00843623237739,8.499779247805858,2.799156163294867,0.002356019298591874,495.94893665191273,0.4487820170562122,0.4487820170562122,0.39215686274509803,969.3691568414183,2160.0,200.0,510.0,1169.3691568414183,969.3691568414183,0.05303576457959032,0.012662798496304839,0.06569856307589515,271.0347012613917,47.22590699197609,318.2606082533613,18628.942552329532,423.4741057063194,30,-30,659.9999999999999
1398.5,-7.621681982523651,6976067.806262931,92943.29197669482,78.0096142420267,8.499798391240235,2.799120858689745,0.002350479065327224,495.9477201224998,0.44877599936163826,0.44877599936163826,0.39215686274509803,969.3561586211387,2160.0,200.0,510.0,1169.3561586211385,969.3561586211387,0.05303513963658414,0.012662798496304839,0.06569793813288897,271.06121883121,47.23223839122424,318.2934572224277,18628.73836504248,423.4720282018214,30,-30,659.9999999999999
