time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1423.5,-7.2530908910466,6976093.362130051,93173.04896566247,77.17240077251319,8.500520718442925,2.815040146733022,-1.1845334711891556e-05,497.50099065366123,0.4524459456907026,0.4524459456907026,0.39215686274509803,977.2832426919177,2160.0,200.0,510.0,1177.2832426919178,977.2832426919177,0.053416308142330726,0.012662798496304839,0.06607910663863556,193.65576958151925,43.25611966338356,236.91188924489856,18722.553293523506,426.1287463717344,30,-30,659.9999999999999
1424.0,-7.2530908910466,6976092.933373278,93177.50564531308,77.17239484984582,8.500520655379775,2.815044336103376,-1.5257757515131038e-05,497.4960675144629,0.45243466845286445,0.45243466845286445,0.39215686274509803,977.2588838581872,2160.0,200.0,510.0,1177.2588838581871,977.2588838581872,0.05341513672590037,0.012662798496304839,0.0660779352222052,193.6824771498822,43.26245106263171,236.94492821250967,18722.271548692916,426.1203126970518,30,-30,659.9999999999999
1424.5,-7.2530908910466,6976092.504614917,93181.96232544232,77.17238722096708,8.500519970722944,2.8150485655818946,-1.8656300351835134e-05,497.4911767774094,0.45242357127552785,0.45242357127552785,0.39215686274509803,977.2349139551402,2160.0,200.0,510.0,1177.2349139551402,977.2349139551402,0.05341398401405071,0.012662798496304839,0.06607678251035555,193.70918414188924,43.268782461879866,236.97796660376486,18721.996032434763,426.1119346120987,30,-30,659.9999999999999
1425.0,-7.2530908910466,6976092.075855011,93186.41900576437,77.1723778928169,8.50051867133038,2.8150528344036627,-2.204062212354508e-05,497.48632402761734,0.45241266591927065,0.45241266591927065,0.39215686274509803,977.2113583856246,2160.0,200.0,510.0,1177.2113583856246,977.2113583856246,0.053412851228358274,0.012662798496304839,0.06607564972466311,193.73589056750342,43.27511386112802,237.0110044286272,18721.727021881965,426.1036216826906,30,-30,659.9999999999999
1425.5,-7.2530908910466,6976091.647093605,93190.87568599662,77.17236687250583,8.500516764671731,2.815057141807023,-2.541038526207482e-05,497.4815147571534,0.4524019638250012,0.4524019638250012,0.39215686274509803,977.1882418620025,2160.0,200.0,510.0,1177.1882418620025,977.1882418620025,0.053411739557191334,0.012662798496304839,0.06607453805349617,193.762596437282,43.281445260376174,237.04404169765394,18721.464784453794,426.09538331488733,30,-30,659.9999999999999
1426.0,-7.2530908910466,6976091.218330746,93195.33236585997,77.1723541673132,8.500514258814464,2.815061487033865,-2.8765255842049996e-05,497.47675435983933,0.4523914761043036,0.4523914761043036,0.39215686274509803,977.1655883852957,2160.0,200.0,510.0,1177.1655883852957,977.1655883852957,0.05341065015470728,0.012662798496304839,0.06607344865101211,193.78930176235937,43.28777665962433,237.07707842197945,18721.209577649788,426.08722874611135,30,-30,659.9999999999999
1426.5,-7.2530908910466,6976090.789566477,93199.7890450791,77.17233978468528,8.500511162409428,2.815065869329907,-3.210490368953854e-05,497.47204812621294,0.45238121353023913,0.45238121353023913,0.39215686274509803,977.1434212253165,2160.0,200.0,510.0,1177.1434212253164,977.1434212253165,0.05340958413989744,0.012662798496304839,0.06607238263620227,193.81600655442932,43.29410805887248,237.11011461329755,18720.96164885667,426.0791670365298,30,-30,659.9999999999999
1427.0,-7.2530908910466,6976090.360800847,93204.24572338277,77.17232373223342,8.500507484675946,2.8150702879449674,-3.542900248879753e-05,497.467401238646,0.45237118652859626,0.45237118652859626,0.39215686274509803,977.121762901768,2160.0,200.0,510.0,1177.121762901768,977.121762901768,0.05340854259567848,0.012662798496304839,0.06607134109198332,193.84271082572715,43.300439458120636,237.14315028384354,18720.72123516781,426.0712070607122,30,-30,659.9999999999999
1427.5,-7.2530908910466,6976089.932033904,93208.70240050412,77.17230601773218,8.500503235386404,2.8150747421332305,-3.873722988540788e-05,497.46281876662624,0.45236140516960943,0.45236140516960943,0.39215686274509803,977.1006351663564,2160.0,200.0,510.0,1177.1006351663564,977.1006351663564,0.05340752656803254,0.012662798496304839,0.06607032506433738,193.86941458901117,43.30677085736879,237.1761854463757,18720.488563215935,426.063357499566,30,-30,659.9999999999999
1428.0,-7.2530908910466,6976089.503265695,93213.15907618086,77.17228664911725,8.500498424850381,2.8150792311535024,-4.2029267586486864e-05,497.45830566220525,0.4523518791601391,0.4523518791601391,0.39215686274509803,977.0800589859003,2160.0,200.0,510.0,1177.0800589859005,977.0800589859003,0.053406537065195187,0.012662798496304839,0.06606933556150002,193.89611785754377,43.31310225661694,237.20922011415647,18720.263849018687,426.0556268325595,30,-30,659.9999999999999
1428.5,-7.2530908910466,6976089.07449627,93217.61575015564,77.17226563448345,8.500493063898345,2.8150837542694576,-4.530480145771261e-05,497.45386675561605,0.45234261783632534,0.45234261783632534,0.39215686274509803,977.0600545264627,2160.0,200.0,510.0,1177.0600545264626,977.0600545264627,0.05340557505689273,0.012662798496304839,0.06606837355319757,193.92282064507222,43.3194336558651,237.24225430093307,18720.047297837347,426.04802333023616,30,-30,659.9999999999999
1429.0,-7.2530908910466,6976088.64572568,93222.07242217622,77.17224298208272,8.500487163864923,2.8150883107498776,-4.8563521617067115e-05,497.4495067510648,0.4523336301567149,0.4523336301567149,0.39215686274509803,977.0406411385042,2160.0,200.0,510.0,1177.0406411385043,977.0406411385042,0.053404641473628424,0.012662798496304839,0.06606743996993326,193.94952296580902,43.32576505511325,237.27528802091803,18719.83910404863,426.04055504702666,30,-30,659.9999999999999
1429.5,-7.2530908910466,6976088.216953975,93226.52909199573,77.17221870032192,8.50048073657178,2.8150928998688816,-5.18051225254451e-05,497.4452302226978,0.452324924695866,0.452324924695866,0.39215686274509803,977.0218373430705,2160.0,200.0,510.0,1177.0218373430707,977.0218373430705,0.05340373720601869,0.012662798496304839,0.06606653570232353,193.97622483441202,43.332096454361405,237.30832128876918,18719.639451029667,426.0332298143637,30,-30,659.9999999999999
1430.0,-7.2530908910466,6976087.788181208,93230.98575937297,77.17219279776066,8.500473794310118,2.815097520906145,-5.5029303073340985e-05,497.44104161074773,0.45231650963843245,0.45231650963843245,0.39215686274509803,977.003660819014,2160.0,200.0,510.0,1177.0036608190142,977.003660819014,0.053402863104178765,0.012662798496304839,0.0660656616004836,194.0029262659641,43.33842785360956,237.34135411956942,18719.448511056053,426.0260552341037,30,-30,659.9999999999999
1430.5,-7.2530908910466,6976087.359407432,93235.44242407253,77.17216528310912,8.500466349822833,2.815102173147112,-5.8235766665208356e-05,497.43694521786307,0.45230839277373114,0.45230839277373114,0.39215686274509803,976.9861283912593,2160.0,200.0,510.0,1176.9861283912594,976.9861283912593,0.05340201997715871,0.012662798496304839,0.06606481847346354,194.0296272759527,43.34475925285771,237.37438652880616,18719.26644521312,426.01903867226144,30,-30,659.9999999999999
1431.0,-7.2530908910466,6976086.930632702,93239.89908586511,77.1721361652258,8.500458416286337,2.8151068558831973,-6.142422129927686e-05,497.4329452056196,0.45230058149079155,0.45230058149079155,0.39215686274509803,976.9692560201097,2160.0,200.0,510.0,1176.9692560201097,976.9692560201097,0.053401208592429555,0.012662798496304839,0.06606400708873439,194.05632788024892,43.35109065210587,237.40741853235053,18719.093403320276,426.0121872530592,30,-30,659.9999999999999
1431.5,-7.2530908910466,6976086.501857073,93244.35574452767,77.17210545311514,8.500450007292072,2.815111568411978,-6.459437964439887e-05,497.4290455912202,0.45229308277389135,0.45229308277389135,0.39215686274509803,976.9530587916053,2160.0,200.0,510.0,1176.9530587916054,976.9530587916053,0.053400429675419726,0.012662798496304839,0.06606322817172457,194.08302809508663,43.35742205135402,237.4404501464364,18718.929523868428,426.00550785329716,30,-30,659.9999999999999
1432.0,-7.2530908910466,6976086.073080602,93248.81239984363,77.17207315592532,8.500441136827744,2.8151163100373773,-6.774595911325257e-05,497.42525024438197,0.4522859031985772,0.4522859031985772,0.39215686274509803,976.9375509089267,2160.0,200.0,510.0,1176.9375509089268,976.9375509089267,0.05339968390910208,0.012662798496304839,0.06606248240540692,194.10972793704119,43.363753450602175,237.4734813876391,18718.77493397053,425.99900709704474,30,-30,659.9999999999999
1432.5,-7.2530908910466,6976085.644303347,93253.26905160314,77.17203928294576,8.500431819258305,2.815121080069838,-7.087868193193389e-05,497.42156288441345,0.4522790489281678,0.4522790489281678,0.39215686274509803,976.9227456848424,2160.0,200.0,510.0,1176.9227456848425,976.9227456848424,0.053398971933630836,0.012662798496304839,0.06606177042993568,194.136427423008,43.37008484985033,237.50651227285408,18718.629749324926,425.99269135065884,30,-30,659.9999999999999
1433.0,-7.2530908910466,6976085.215525367,93257.72569960316,77.1720038436048,8.50042206930668,2.8151258778264863,-7.399227520582577e-05,497.4179870774846,0.45227252571074544,0.45227252571074544,0.39215686274509803,976.9086555352102,2160.0,200.0,510.0,1176.90865553521,976.9086555352102,0.05339829434602939,0.012662798496304839,0.06606109284233423,194.16312657018102,43.37641624909848,237.53954281927525,18718.494074191818,425.98656671813023,30,-30,659.9999999999999
1433.5,-7.2530908910466,6976084.786746723,93262.18234364771,77.17196684746719,8.500411902034303,2.8151307026312864,-7.708647098234618e-05,497.41452623408816,0.4522663388766261,0.4522663388766261,0.39215686274509803,976.8952919735124,2160.0,200.0,510.0,1176.8952919735125,976.8952919735124,0.05339765169992773,0.012662798496304839,0.06606045019623256,194.18982539603098,43.38274764834664,237.57257304437337,18718.3680013823,425.98063903675956,30,-30,659.9999999999999
1434.0,-7.2530908910466,6976084.3579674745,93266.638983548,77.1719283042317,8.500401332821443,2.8151355538151854,-8.016100630897334e-05,497.41118360669606,0.45226049333631535,0.45226049333631535,0.39215686274509803,976.8826656064413,2160.0,200.0,510.0,1176.8826656064412,976.8826656064413,0.053397044505350356,0.012662798496304839,0.0660598430016552,194.21652391828366,43.38907904759479,237.6056029658742,18718.25161226033,425.97491387316603,30,-30,659.9999999999999
1434.5,-7.2530908910466,6976083.929187686,93271.09561912256,77.17188822372854,8.500390377347383,2.815140430716248,-8.321562328861876e-05,497.4079622876109,0.45225499357893784,0.45225499357893784,0.39215686274509803,976.8707861305057,2160.0,200.0,510.0,1176.8707861305056,976.8707861305057,0.05339647322855329,0.012662798496304839,0.06605927172485812,194.24322215489792,43.395410446842945,237.63863260173662,18718.144976756987,425.9693965196293,30,-30,659.9999999999999
1435.0,-7.2530908910466,6976083.500407422,93275.55225019745,77.17184661591689,8.500379051570436,2.8151453326797817,-8.625006913061064e-05,497.404865207012,0.4522498436711491,0.4522498436711491,0.39215686274509803,976.8596623296821,2160.0,200.0,510.0,1176.8596623296821,976.8596623296821,0.05339593829191131,0.012662798496304839,0.06605873678821615,194.26992012404386,43.4017418460911,237.6716619701307,18718.048153397507,425.9640919907655,30,-30,659.9999999999999
1435.5,-7.2530908910466,6976083.071626747,93280.00887660636,77.17180349088233,8.500367371707853,2.8151502590584534,-8.926409619862005e-05,497.40189513119805,0.45224504725651693,0.45224504725651693,0.39215686274509803,976.8493020740766,2160.0,200.0,510.0,1176.8493020740766,976.8493020740766,0.053395440073853856,0.012662798496304839,0.06605823857015869,194.2966178440808,43.40807324533925,237.7046910894158,18717.961189340396,425.9590050205383,30,-30,659.9999999999999
1436.0,-7.2530908910466,6976082.6428457275,93284.46549819072,77.17175885883424,8.500355354215632,2.815155209212395,-9.225746205367891e-05,497.3990546610256,0.4522406075553741,0.4522406075553741,0.39215686274509803,976.8397123196081,2160.0,200.0,510.0,1176.839712319608,976.8397123196081,0.05339497890884986,0.012662798496304839,0.0660577774051547,194.32331533353522,43.41440464458741,237.73771997811838,18717.88412042881,425.95414005960606,30,-30,659.9999999999999
1436.5,-7.2530908910466,6976082.214064432,93288.92211479986,77.17171273010321,8.500343015768253,2.815160182509299,-9.522992949501448e-05,497.39634623054417,0.4522365273651335,0.4522365273651335,0.39215686274509803,976.8308991086883,2160.0,200.0,510.0,1176.8308991086883,976.8308991086883,0.053394555087440676,0.012662798496304839,0.06605735358374551,194.35001261107894,43.42073604383556,237.77074865491025,18717.816971253797,425.9495012730025,30,-30,659.9999999999999
1437.0,-7.2530908910466,6976081.785282931,93293.37872629109,77.17166511513847,8.500330373238357,2.815165178324507,-9.818126659554757e-05,497.39377210582586,0.45223280906106866,0.45223280906106866,0.39215686274509803,976.8228675719083,2160.0,200.0,510.0,1176.8228675719083,976.8228675719083,0.05339416885632126,0.012662798496304839,0.0660569673526261,194.3767096955071,43.427067443083715,237.80377713858655,18717.75975522953,425.9450925381532,30,-30,659.9999999999999
1437.5,-7.2530908910466,6976081.356501294,93297.83533252978,77.17161602450517,8.500317443676407,2.8151701960410858,-0.00010111124673480551,497.39133438399233,0.4522294545975438,0.4522294545975438,0.39215686274509803,976.8156219306946,2160.0,200.0,510.0,1176.8156219306948,976.8156219306946,0.0533938204184681,0.012662798496304839,0.06605661891477294,194.40340660571633,43.43339884233187,237.83680544804395,18717.7124746799,425.9409174432252,30,-30,659.9999999999999
1438.0,-7.2530908910466,6976080.927719594,93302.29193338947,77.1715654688818,8.500304244290323,2.8151752350498946,-0.00010401964862757009,497.3890349924341,0.4522264655097014,0.4522264655097014,0.39215686274509803,976.809165500955,2160.0,200.0,510.0,1176.8091655009553,976.809165500955,0.05339350993331454,0.012662798496304839,0.06605630842961938,194.43010336068298,43.43973024158002,237.86983360225875,18717.675120936834,425.9369792858095,30,-30,659.9999999999999
1438.5,-7.2530908910466,6976080.498937904,93306.74852875195,77.17151345905748,8.500290792425163,2.815180294749645,-0.00010690625634888203,497.386875688226,0.4522238429155851,0.4522238429155851,0.39215686274509803,976.8035006976637,2160.0,200.0,510.0,1176.8035006976638,976.8035006976637,0.05339323751697144,0.012662798496304839,0.06605603601327628,194.45679997944146,43.44606164082818,237.90286162026538,18717.64767444945,425.93328107193406,30,-30,659.9999999999999
1439.0,-7.2530908910466,6976080.0701562995,93311.20511850732,77.17146000592932,8.500277105542814,2.8151853745469477,-0.00010977085935522713,497.3848580577333,0.4522215875187087,0.4522215875187087,0.39215686274509803,976.7986290404109,2160.0,200.0,510.0,1176.7986290404108,976.7986290404109,0.05339300324249412,0.012662798496304839,0.06605580173879896,194.4834964810627,43.45239304007633,237.93588952113478,18717.63010490456,425.92982551540564,30,-30,659.9999999999999
1439.5,-7.2530908910466,6976079.641374857,93315.66170255403,77.17140512049963,8.500263201201761,2.8151904738563545,-0.00011261325250263841,497.38298351641066,0.45221969961104785,0.45221969961104785,0.39215686274509803,976.7945511598633,2160.0,200.0,510.0,1176.7945511598634,976.7945511598633,0.05339280714019307,0.012662798496304839,0.06605560563649791,194.5101928846328,43.458724439324484,237.96891732395304,18717.622371357516,425.926615037479,30,-30,659.9999999999999
1440.0,-7.2530908910466,6976079.212593654,93320.11828079897,77.17134881387338,8.50024909703693,2.815195592100386,-0.00011543323605953987,497.3812533087902,0.4522181790764624,0.4522181790764624,0.39215686274509803,976.7912668051588,2160.0,200.0,510.0,1176.791266805159,976.7912668051588,0.05339264919798956,0.012662798496304839,0.0660554476942944,194.5368892092318,43.46505583857264,238.00194504780018,18717.624422373945,425.9236517668494,30,-30,659.9999999999999
