time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
517.5,-29.999999999999996,6974116.147623145,82509.7108734194,-85.48982156610727,-1.328836611970844,-1.8006954215237077,-0.3676926880732268,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.96307799355381,14.157008718868488,88.12008671242302,45238.93421169302,29.998586731175205,30,-30,132.0
518.0,-29.999999999999996,6974115.197816142,82510.30243435706,-85.67366791014388,-1.3248610525514095,-1.808855029857301,-0.3661734540784278,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.0346810635538,14.16334011811664,88.19802118167117,45238.93421169302,29.998586731175205,30,-30,132.0
518.5,-29.999999999999996,6974114.245993954,82510.89475002882,-85.8567546371831,-1.3208786146342222,-1.81697174642423,-0.3646351396708332,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.1062841335538,14.169671517364792,88.27595565091931,45238.93421169302,29.998586731175205,30,-30,132.0
519.0,-29.999999999999996,6974113.292165462,82511.48782495453,-86.03907220701853,-1.3168897910879889,-1.8250452935922166,-0.36307784704706975,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.1778872035538,14.176002916612944,88.35389012016746,45238.93421169302,29.998586731175205,30,-30,132.0
519.5,-29.999999999999996,6974112.33633962,82512.08166350197,-86.22061113054205,-1.3128950760829203,-1.8330753995496336,-0.3615016812330631,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.24949027355379,14.182334315861096,88.43182458941561,45238.93421169302,29.998586731175205,30,-30,132.0
520.0,-29.999999999999996,6974111.3785254555,82512.67626988601,-86.4013619711586,-1.3088949649815371,-1.8410617983350044,-0.3599067500520053,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.32109334355378,14.188665715109249,88.50975905866376,45238.93421169302,29.998586731175205,30,-30,132.0
520.5,-29.999999999999996,6974110.4187320685,82513.27164816779,-86.58131534618458,-1.3048899542293326,-1.8490042298640184,-0.3582931640916129,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.39269641355378,14.1949971143574,88.58769352791191,45238.93421169302,29.998586731175205,30,-30,132.0
521.0,-29.999999999999996,6974109.456968629,82513.86780225392,-86.7604619282304,-1.300880541245345,-1.856902439954063,-0.3566610366706987,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.46429948355377,14.201328513605553,88.66562799716006,45238.93421169302,29.998586731175205,30,-30,132.0
521.5,-29.999999999999996,6974108.493244373,82514.4647358958,-86.93879244656576,-1.296867224312687,-1.8647561803462722,-0.35501048380507705,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.53590255355377,14.207659912853705,88.7435624664082,45238.93421169302,29.998586731175205,30,-30,132.0
522.0,-29.999999999999996,6974107.527568606,82515.06245268889,-87.11629768846828,-1.2928505024690857,-1.8725652087250964,-0.35334162417282516,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.60750562355376,14.213991312101857,88.82149693565636,45238.93421169302,29.998586731175205,30,-30,132.0
522.5,-29.999999999999996,6974106.559950695,82515.66095607207,-87.29296850055471,-1.2888308753974798,-1.8803292887353962,-0.35165457907892295,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.67910869355376,14.22032271135001,88.8994314049045,45238.93421169302,29.998586731175205,30,-30,132.0
523.0,-29.999999999999996,6974105.590400073,82516.26024932711,-87.46879579009415,-1.2848088433167262,-1.8880481899970682,-0.349949472419293,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.75071176355375,14.226654110598162,88.97736587415265,45238.93421169302,29.998586731175205,30,-30,132.0
523.5,-29.999999999999996,6974104.618926232,82516.86033557805,-87.64377052630381,-1.2807849068724626,-1.8957216881172105,-0.3482264306442631,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.82231483355375,14.232985509846314,89.0553003434008,45238.93421169302,29.998586731175205,30,-30,132.0
524.0,-29.999999999999996,6974103.645538724,82517.46121779074,-87.81788374162593,-1.2767595670281757,-1.9033495646998357,-0.34648558272147545,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.89391790355374,14.239316909094466,89.13323481264895,45238.93421169302,29.998586731175205,30,-30,132.0
524.5,-29.999999999999996,6974102.67024716,82518.06289877236,-87.99112653298668,-1.2727333249565218,-1.910931607353145,-0.3447270600982631,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.96552097355374,14.245648308342618,89.2111692818971,45238.93421169302,29.998586731175205,30,-30,132.0
525.0,-29.999999999999996,6974101.693061205,82518.66538117104,-88.16349006303581,-1.2687066819309487,-1.9184676096943736,-0.3429509966635198,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.03712404355373,14.25197970759077,89.28910375114525,45238.93421169302,29.998586731175205,30,-30,132.0
525.5,-29.999999999999996,6974100.713990579,82519.26866747548,-88.33496556136757,-1.2646801392176636,-1.9259573713522236,-0.3411575287090836,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.10872711355373,14.258311106838923,89.3670382203934,45238.93421169302,29.998586731175205,30,-30,132.0
526.0,-29.999999999999996,6974099.733045057,82519.87276001462,-88.5055443257221,-1.2606541979679935,-1.9334006979668985,-0.3393467948906599,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.18033018355372,14.264642506087075,89.44497268964155,45238.93421169302,29.998586731175205,30,-30,132.0
526.5,-29.999999999999996,6974098.750234462,82520.47766095739,-88.67521772316742,-1.2566293591111841,-1.9407974011877576,-0.3375189361883058,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.25193325355372,14.270973905335227,89.5229071588897,45238.93421169302,29.998586731175205,30,-30,132.0
527.0,-29.999999999999996,6974097.765568667,82521.08337231247,-88.84397719126159,-1.2526061232476804,-1.948147298668607,-0.3356740958665007,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.32353632355371,14.277305304583379,89.60084162813784,45238.93421169302,29.998586731175205,30,-30,132.0
527.5,-29.999999999999996,6974096.779057591,82521.68989592811,-89.01181423919483,-1.2485849905429345,-1.9554502140606507,-0.33381241943382567,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.3951393935537,14.283636703831531,89.67877609738599,45238.93421169302,29.998586731175205,30,-30,132.0
528.0,-29.999999999999996,6974095.790711201,82522.29723349199,-89.17872044891173,-1.244566460621781,-1.9627059770031192,-0.33193405460227593,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.4667424635537,14.289968103079683,89.75671056663414,45238.93421169302,29.998586731175205,30,-30,132.0
528.5,-29.999999999999996,6974094.800539505,82522.90538653116,-89.34468747621288,-1.2405510324634246,-1.9699144231116008,-0.33003915124623034,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.5383455335537,14.296299502327836,89.83464503588229,45238.93421169302,29.998586731175205,30,-30,132.0
529.0,-29.999999999999996,6974093.808552555,82523.51435641195,-89.509707051836,-1.2365392042970804,-1.9770753939641,-0.32812786136110067,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.60994860355369,14.302630901575988,89.91257950513044,45238.93421169302,29.998586731175205,30,-30,132.0
529.5,-29.999999999999996,6974092.814760443,82524.12414434,-89.67377098251656,-1.2325314734983066,-1.9841887370848457,-0.32620033902168527,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.68155167355368,14.30896230082414,89.99051397437859,45238.93421169302,29.998586731175205,30,-30,132.0
530.0,-29.999999999999996,6974091.819173299,82524.73475136032,-89.8368711520274,-1.2285283364860702,-1.9912543059258805,-0.32425674034025076,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.75315474355368,14.315293700072292,90.06844844362674,45238.93421169302,29.998586731175205,30,-30,132.0
530.5,-29.999999999999996,6974090.82180129,82525.34617835731,-89.99899952219752,-1.2245302886205836,-1.9982719598464538,-0.32229722342436384,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.82475781355367,14.321625099320444,90.14638291287488,45238.93421169302,29.998586731175205,30,-30,132.0
531.0,-29.999999999999996,6974089.822654619,82525.95842605499,-90.1601481339097,-1.2205378241019507,-2.0052415640902526,-0.3203219483344993,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.89636088355367,14.327956498568597,90.22431738212303,45238.93421169302,29.998586731175205,30,-30,132.0
531.5,-29.999999999999996,6974088.821743521,82526.5714950171,-90.32030910807693,-1.2165514358696587,-2.0121629897604962,-0.31833107704144487,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.96796395355366,14.334287897816749,90.30225185137118,45238.93421169302,29.998586731175205,30,-30,132.0
532.0,-29.999999999999996,6974087.819078264,82527.18538564735,-90.47947464659765,-1.2125716155029513,-2.0190361137929305,-0.3163247733835281,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.03956702355366,14.340619297064901,90.38018632061933,45238.93421169302,29.998586731175205,30,-30,132.0
532.5,-29.999999999999996,6974086.814669145,82527.8000981897,-90.63763703328942,-1.2085988531221186,-2.025860818926751,-0.31430320302368725,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.11117009355365,14.346950696313053,90.45812078986748,45238.93421169302,29.998586731175205,30,-30,132.0
533.0,-29.999999999999996,6974085.80852649,82528.41563272868,-90.79478863480126,-1.2046336372907367,-2.0326369936734907,-0.31226653340640975,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.18277316355365,14.353282095561205,90.53605525911563,45238.93421169302,29.998586731175205,30,-30,132.0
533.5,-29.999999999999996,6974084.80066065,82529.03198918965,-90.95092190150446,-1.200676454918892,-2.039364532283904,-0.31021493371456044,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.25437623355364,14.359613494809357,90.61398972836378,45238.93421169302,29.998586731175205,30,-30,132.0
534.0,-29.999999999999996,6974083.791082004,82529.64916733933,-91.10602936836175,-1.1967277911674186,-2.046043334712888,-0.30814857482612257,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.32597930355364,14.36594489405751,90.69192419761193,45238.93421169302,29.998586731175205,30,-30,132.0
534.5,-29.999999999999996,6974082.7798009515,82530.26716678611,-91.2601036557748,-1.192788129353183,-2.052673306582474,-0.3060676292708738,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.39758237355363,14.372276293305662,90.76985866686007,45238.93421169302,29.998586731175205,30,-30,132.0
535.0,-29.999999999999996,6974081.766827915,82530.88598698062,-91.41313747041023,-1.1888579508554433,-2.0592543591429244,-0.30397227118701864,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.46918544355363,14.378607692553814,90.84779313610822,45238.93421169302,29.998586731175205,30,-30,132.0
535.5,-29.999999999999996,6974080.752173336,82531.50562721619,-91.56512360600375,-1.1849377350233121,-2.065786409231981,-0.30186267627780045,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.54078851355362,14.384939091801966,90.92572760535637,45238.93421169302,29.998586731175205,30,-30,132.0
536.0,-29.999999999999996,6974079.735847676,82532.12608662942,-91.71605494414264,-1.1810279590843527,-2.072269379232296,-0.299739021768113,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.61239158355362,14.391270491050118,91.00366207460452,45238.93421169302,29.998586731175205,30,-30,132.0
536.5,-29.999999999999996,6974078.717861412,82532.7473642008,-91.86592445502671,-1.177129098054331,-2.0787031970270933,-0.2976014863611341,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.68399465355361,14.39760189029827,91.08159654385267,45238.93421169302,29.998586731175205,30,-30,132.0
537.0,-29.999999999999996,6974077.698225036,82533.36945875532,-92.01472519820727,-1.1732416246481536,-2.0850877959540908,-0.29545025019500104,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.7555977235536,14.403933289546423,91.15953101310082,45238.93421169302,29.998586731175205,30,-30,132.0
537.5,-29.999999999999996,6974076.676949055,82533.99236896318,-92.1624503233048,-1.169366009192012,-2.0914231147577387,-0.2932854947995506,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.8272007935536,14.410264688794575,91.23746548234897,45238.93421169302,29.998586731175205,30,-30,132.0
538.0,-29.999999999999996,6974075.654043986,82534.61609334048,-92.30909307070456,-1.1655027195367575,-2.0977090975398047,-0.2911074030531409,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.8988038635536,14.416596088042727,91.31539995159712,45238.93421169302,29.998586731175205,30,-30,132.0
538.5,-29.999999999999996,6974074.62952036,82535.24063024993,-92.45464677223113,-1.1616522209725315,-2.1039456937083543,-0.2889161591395779,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.97040693355359,14.42292748729088,91.39333442084526,45238.93421169302,29.998586731175205,30,-30,132.0
539.0,-29.999999999999996,6974073.603388714,82535.86597790176,-92.5991048518009,-1.1578149761446672,-2.110132857925168,-0.286711948505164,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.04201000355359,14.429258886539031,91.47126889009341,45238.93421169302,29.998586731175205,30,-30,132.0
539.5,-29.999999999999996,6974072.575659593,82536.49213435444,-92.7424608260535,-1.1539914449708881,-2.1162705500516426,-0.28449495781588996,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.11361307355358,14.435590285787184,91.54920335934156,45238.93421169302,29.998586731175205,30,-30,132.0
540.0,-29.999999999999996,6974071.546343548,82537.11909751559,-92.88470830496145,-1.1501820845598176,-2.1223587350932154,-0.2822653749147868,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.18521614355357,14.441921685035336,91.62713782858971,45238.93421169302,29.998586731175205,30,-30,132.0
540.5,-29.999999999999996,6974070.515451137,82537.74686514286,-93.02584099241884,-1.1463873491308205,-2.128397383142363,-0.2800233887794583,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.25681921355357,14.448253084283488,91.70507229783786,45238.93421169302,29.998586731175205,30,-30,132.0
541.0,-29.999999999999996,6974069.482992918,82538.37543484489,-93.16585268680856,-1.1426076899351911,-2.1343864693202144,-0.2777691894798106,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.32842228355356,14.45458448353164,91.78300676708601,45238.93421169302,29.998586731175205,30,-30,132.0
