time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
910.5,29.999999999999996,6976409.162237844,86746.63882057807,46.335455302813145,0.4828071255172401,2.9061936790618783,0.439297434757098,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.991838238501018,206.5407165940672,0.0,0.0,30,-30,0.0
911.0,29.999999999999996,6976408.277748978,86747.8167193643,46.55510402019169,0.48907164245819457,2.9071702023735853,0.44141633600043617,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,29.99816963774917,206.54704799331535,0.0,0.0,30,-30,0.0
911.5,29.999999999999996,6976407.39055046,86748.99382862175,46.775812188191914,0.49538990554053547,2.908116151034289,0.44352625475147295,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,30.004501036997326,206.5533793925635,0.0,0.0,30,-30,0.0
912.0,29.999999999999996,6976406.500643111,86750.17013750432,46.99757531556765,0.5017616853431304,2.909030926033258,0.445626897780207,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,30.01083243624548,206.55971079181165,0.0,0.0,30,-30,0.0
912.5,29.999999999999996,6976405.608027911,86751.34563507313,47.22038876445775,0.5081867437378654,2.9099139275733967,0.44771796936836317,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,30.017163835493633,206.5660421910598,0.0,0.0,30,-30,0.0
913.0,29.999999999999996,6976404.712706001,86752.52031029869,47.44424774914194,0.5146648338111904,2.910764555227589,0.4497991713549025,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,30.023495234741787,206.57237359030796,0.0,0.0,30,-30,0.0
913.5,29.999999999999996,6976403.814678686,86753.69415206314,47.6691473348194,0.5211956997878838,2.911582208098661,0.4518702031834763,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,30.02982663398994,206.57870498955612,0.0,0.0,30,-30,0.0
914.0,29.999999999999996,6976402.913947437,86754.86714916262,47.89508243641113,0.5277790769571313,2.9123662849829413,0.45393076195184007,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,30.036158033238095,206.58503638880427,0.0,0.0,30,-30,0.0
914.5,29.999999999999996,6976402.010513895,86756.03929030958,48.12204781738705,0.5344146916010122,2.9131161845374023,0.4559805424632407,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,30.04248943248625,206.59136778805242,0.0,0.0,30,-30,0.0
915.0,29.999999999999996,6976401.104379873,86757.21056413525,48.35003808861867,0.5411022609254879,2.9138313054503544,0.45801923727979055,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,30.048820831734403,206.59769918730058,0.0,0.0,30,-30,0.0
915.5,29.999999999999996,6976400.195547355,86758.38095919216,48.57904770725857,0.5478414929939875,2.914511046615663,0.4600465367778387,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,30.055152230982557,206.60403058654873,0.0,0.0,30,-30,0.0
916.0,29.999999999999996,6976399.284018507,86759.55046395666,48.80907097564748,0.5546320866636862,2.9151548073104574,0.4620621292053501,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,30.06148363023071,206.61036198579689,0.0,0.0,30,-30,0.0
916.5,29.999999999999996,6976398.36979567,86760.71906683159,49.040102040250154,0.5614737315245698,2.9157619873763,0.464065700741301,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,30.067815029478865,206.61669338504504,0.0,0.0,30,-30,0.0
917.0,29.999999999999996,6976397.452881368,86761.88675614896,49.272134890620805,0.5683661078413837,2.9163319874037694,0.46605693555709793,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,30.07414642872702,206.6230247842932,0.0,0.0,30,-30,0.0
917.5,29.999999999999996,6976396.533278309,86763.0535201727,49.50516335839935,0.5753088864985594,2.9168642089204218,0.4680355158800257,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,30.080477827975173,206.62935618354135,0.0,0.0,30,-30,0.0
918.0,29.999999999999996,6976395.610989388,86764.2193471015,49.73918111633937,0.5823017289482137,2.91735805458208,0.4700011220587281,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,30.086809227223327,206.6356875827895,0.0,0.0,30,-30,0.0
918.5,29.999999999999996,6976394.686017688,86765.38422507168,49.974181677368726,0.5893442871613181,2.917812928367403,0.47195343263072576,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,30.09314062647148,206.64201898203765,0.0,0.0,30,-30,0.0
919.0,29.999999999999996,6976393.758366485,86766.54814216014,50.21015839368408,0.5964362035821296,2.918228235775683,0.47389212439196843,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,30.099472025719635,206.6483503812858,0.0,0.0,30,-30,0.0
919.5,29.999999999999996,6976392.828039248,86767.71108638737,50.44710445588007,0.603577111085979,2.918603384027808,0.47581687246842497,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,30.10580342496779,206.65468178053396,0.0,0.0,30,-30,0.0
920.0,29.999999999999996,6976391.895039639,86768.87304572051,50.68501289211429,0.610766632940511,2.9189377822703335,0.47772735038970443,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,30.112134824215943,206.66101317978212,0.0,0.0,30,-30,0.0
920.5,29.999999999999996,6976390.959371524,86770.03400807653,50.92387656730914,0.6180043827704671,2.919230841782599,0.47962323016470765,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,30.118466223464097,206.66734457903027,0.0,0.0,30,-30,0.0
921.0,29.999999999999996,6976390.021038964,86771.1939613254,51.16368818239149,0.6252899645261045,2.9194819761868143,0.48150418235929987,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,30.12479762271225,206.67367597827842,0.0,0.0,30,-30,0.0
921.5,29.999999999999996,6976389.080046227,86772.35289329337,51.40444027357115,0.6326229724553427,2.9196906016610513,0.483369876175998,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,30.131129021960405,206.68000737752658,0.0,0.0,30,-30,0.0
922.0,29.999999999999996,6976388.136397784,86773.51079176624,51.64612521165914,0.6400029910797267,2.919856137155057,0.4852199795356628,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,30.13746042120856,206.68633877677473,0.0,0.0,30,-30,0.0
922.5,29.999999999999996,6976387.190098311,86774.66764449283,51.888735201426975,0.6474295951742971,2.9199780046088106,0.4870541591611828,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,30.143791820456713,206.6926701760229,0.0,0.0,30,-30,0.0
923.0,29.999999999999996,6976386.241152696,86775.82343918839,52.132262281007556,0.6549023497514537,2.920055629173741,0.4888720806631364,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,30.150123219704867,206.69900157527104,0.0,0.0,30,-30,0.0
923.5,29.999999999999996,6976385.289566038,86776.97816353806,52.37669832133913,0.6624208100488997,2.920088439436514,0.490673408627418,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,30.15645461895302,206.7053329745192,0.0,0.0,30,-30,0.0
924.0,29.999999999999996,6976384.335343648,86778.13180520055,52.62203502565285,0.6699845215217515,2.9200758676452954,0.4924578067048056,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,30.162786018201174,206.71166437376735,0.0,0.0,30,-30,0.0
924.5,29.999999999999996,6976383.378491051,86779.28435181163,52.86826392900525,0.677593019838895,2.920017349938396,0.4942249377024559,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,30.16911741744933,206.7179957730155,0.0,0.0,30,-30,0.0
925.0,29.999999999999996,6976382.41901399,86780.43579098792,53.11537639785648,0.6852458308836734,2.919912326575199,0.49597446367729947,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,30.175448816697482,206.72432717226366,0.0,0.0,30,-30,0.0
925.5,29.999999999999996,6976381.456918428,86781.5861103306,53.36336362969513,0.6929424707589819,2.9197602421692577,0.497706046031314,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,30.181780215945636,206.7306585715118,0.0,0.0,30,-30,0.0
926.0,29.999999999999996,6976380.492210546,86782.73529742917,53.61221665271078,0.7006824457968489,2.919560545923464,0.49941934560864915,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,30.18811161519379,206.73698997075996,0.0,0.0,30,-30,0.0
926.5,29.999999999999996,6976379.524896748,86783.88333986537,53.86192632551511,0.7084652525725785,2.9193126918671677,0.5011140227945728,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,30.194443014441944,206.74332137000812,0.0,0.0,30,-30,0.0
927.0,29.999999999999996,6976378.554983663,86785.03022521702,54.11248333691239,0.7162903779235253,2.9190161390951355,0.5027897376162099,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,30.200774413690098,206.74965276925627,0.0,0.0,30,-30,0.0
927.5,29.999999999999996,6976377.582478145,86786.17594106206,54.363878205720496,0.7241572989725739,2.918670352008224,0.5044461498450383,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,30.207105812938252,206.75598416850443,0.0,0.0,30,-30,0.0
928.0,29.999999999999996,6976376.607387273,86787.32047498247,54.61610128064302,0.7320654831563881,2.918274800555647,0.506082919101108,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,30.213437212186406,206.76231556775258,0.0,0.0,30,-30,0.0
928.5,29.999999999999996,6976375.629718355,86788.46381456839,54.86914274019357,0.7400143882584976,2.9178289604787038,0.5076997049589451,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,30.21976861143456,206.76864696700073,0.0,0.0,30,-30,0.0
929.0,29.999999999999996,6976374.649478931,86789.60594742224,55.12299259267304,0.7480034624472804,2.917332313555841,0.5092961670551007,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,30.226100010682714,206.7749783662489,0.0,0.0,30,-30,0.0
929.5,29.999999999999996,6976373.66667677,86790.74686116289,55.3776406762006,0.7560321443189026,2.9167843478489095,0.5108719651973027,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,30.232431409930868,206.78130976549704,0.0,0.0,30,-30,0.0
930.0,29.999999999999996,6976372.681319873,86791.88654342978,55.633076658799254,0.7640998629452697,2.916184557950478,0.5124267594751651,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,30.238762809179022,206.7876411647452,0.0,0.0,30,-30,0.0
930.5,29.999999999999996,6976371.693416475,86793.02498188728,55.889290038536835,0.7722060379270415,2.915532445232059,0.5139602103724096,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,30.245094208427176,206.79397256399335,0.0,0.0,30,-30,0.0
931.0,29.999999999999996,6976370.702975047,86794.16216422895,56.146270143723044,0.7803500794517612,2.9148275180931007,0.515471978880548,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,30.25142560767533,206.8003039632415,0.0,0.0,30,-30,0.0
931.5,29.999999999999996,6976369.710004292,86795.29807818185,56.404006133163314,0.7885313883571409,2.9140692922105966,0.5169617266139763,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,30.257757006923484,206.80663536248966,0.0,0.0,30,-30,0.0
932.0,29.999999999999996,6976368.714513155,86796.43271151095,56.66248699647031,0.7967493561995481,2.9132572907891587,0.5184291159264258,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,30.264088406171638,206.8129667617378,0.0,0.0,30,-30,0.0
932.5,29.999999999999996,6976367.716510812,86797.56605202353,56.92170155443351,0.8050033653277289,2.912391044811395,0.5198738100287144,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,30.27041980541979,206.81929816098597,0.0,0.0,30,-30,0.0
933.0,29.999999999999996,6976366.71600668,86798.69808757366,57.181638459447875,0.8132927889618019,2.9114700932884348,0.5212954731077413,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,30.276751204667946,206.82562956023412,0.0,0.0,30,-30,0.0
933.5,29.999999999999996,6976365.713010416,86799.82880606667,57.442286196001746,0.8216169912775538,2.9104939835104378,0.522693770446665,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,30.2830826039161,206.83196095948227,0.0,0.0,30,-30,0.0
934.0,29.999999999999996,6976364.707531915,86800.95819546364,57.70363308122507,0.8299753274960602,2.9094622712969223,0.5240683685461999,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,30.289414003164254,206.83829235873043,0.0,0.0,30,-30,0.0
934.5,29.999999999999996,6976363.699581311,86802.08624378602,57.965667265498176,0.8383671439786533,2.9083745212467407,0.525418935246969,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,30.295745402412408,206.84462375797858,0.0,0.0,30,-30,0.0
935.0,29.999999999999996,6976362.689168979,86803.21293912016,58.22837673312167,0.8467917783272548,2.907230306987535,0.5267451398528448,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,30.30207680166056,206.85095515722674,0.0,0.0,30,-30,0.0
935.5,29.999999999999996,6976361.676305536,86804.33826962192,58.491749303048095,0.8552485594900838,2.9060292114244985,0.5280466532552086,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,30.308408200908715,206.8572865564749,0.0,0.0,30,-30,0.0
936.0,29.999999999999996,6976360.661001837,86805.46222352132,58.75577262967569,0.8637368078727483,2.9047708269882615,0.52932314805806,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,30.31473960015687,206.86361795572304,0.0,0.0,30,-30,0.0
936.5,29.999999999999996,6976359.64326898,86806.58478912717,59.02043420370472,0.8722558354547235,2.903454755881733,0.5305742987038999,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,30.321070999405023,206.8699493549712,0.0,0.0,30,-30,0.0
937.0,29.999999999999996,6976358.623118304,86807.70595483175,59.28572135305667,0.8808049459112138,2.902080610325711,0.5317997816003147,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,30.327402398653177,206.87628075421935,0.0,0.0,30,-30,0.0
937.5,29.999999999999996,6976357.600561386,86808.82570911551,59.55162124385682,0.8893834347403926,2.900648012803077,0.5329992752471834,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,30.33373379790133,206.8826121534675,0.0,0.0,30,-30,0.0
938.0,29.999999999999996,6976356.575610048,86809.94404055175,59.81812088148041,0.8979905893960067,2.8991565963014008,0.5341724603644294,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,30.340065197149485,206.88894355271566,0.0,0.0,30,-30,0.0
938.5,29.999999999999996,6976355.548276349,86811.06093781134,60.085207111662626,0.9066256894253295,2.8976060045537584,0.5353190200202367,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,30.34639659639764,206.8952749519638,0.0,0.0,30,-30,0.0
939.0,29.999999999999996,6976354.51857259,86812.17638966747,60.352866621672746,0.9152880066124397,2.8959958922775852,0.5364386397596469,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,30.352727995645793,206.90160635121197,0.0,0.0,30,-30,0.0
939.5,29.999999999999996,6976353.4865113115,86813.29038500032,60.62108594155257,0.9239768051267984,2.8943259254113713,0.5375310077334546,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,30.359059394893947,206.90793775046012,0.0,0.0,30,-30,0.0
940.0,29.999999999999996,6976352.452105291,86814.40291280186,60.88985144541929,0.9326913416770919,2.8925957813490117,0.5385958148273142,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,30.3653907941421,206.91426914970828,0.0,0.0,30,-30,0.0
