time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1378.5,-7.262964090280797,6976132.45124617,92772.00290228143,77.17513273196391,8.499255131310766,2.8164952389742504,-0.001017115690062254,497.65394745256253,0.45304577924589334,0.45304577924589334,0.39215686274509803,978.5788831711296,2160.0,200.0,510.0,1178.5788831711295,978.5788831711296,0.0534786168488613,0.012662798496304839,0.06614141534516614,254.09903210604165,37.96306989192685,292.0621019979703,18741.623779071713,426.3908134223878,30,-30,659.9999999999999
1379.0,-7.262964090280797,6976132.021427038,92776.45910597044,77.17462417411888,8.499263110674496,2.8165079589035034,-0.001012923081877034,497.66169933523344,0.453062321733159,0.453062321733159,0.39215686274509803,978.6146149436236,2160.0,200.0,510.0,1178.6146149436236,978.6146149436236,0.05348033526523212,0.012662798496304839,0.06614313376153695,254.12577227367427,37.969401291175004,292.09517356485105,18742.016727106497,426.40409718038,30,-30,659.9999999999999
1379.5,-7.262964090280797,6976131.591642143,92780.91531877629,77.17411771257794,8.499271912855475,2.816520532673282,-0.0010086591103800322,497.66933281724243,0.45307844875697834,0.45307844875697834,0.39215686274509803,978.6494493150732,2160.0,200.0,510.0,1178.6494493150733,978.6494493150732,0.053482010525683535,0.012662798496304839,0.06614480902198837,254.1525132789371,37.97573269042316,292.12824596936207,18742.396927010734,426.4171782471853,30,-30,659.9999999999999
1380.0,-7.262964090280797,6976131.161891486,92785.37154106791,77.17361338302274,8.499281521583455,2.816532960056012,-0.0010043245373312867,497.6768407517413,0.4530941465118142,0.4530941465118142,0.39215686274509803,978.6833564655186,2160.0,200.0,510.0,1178.6833564655185,978.6833564655186,0.053483641195956444,0.012662798496304839,0.06614643969226128,254.17925509953508,37.98206408967131,292.1613191892082,18742.76407719722,426.4300443660385,30,-30,659.9999999999999
1380.5,-7.262964090280797,6976130.732175061,92789.82777320602,77.17311122075408,8.499291919846105,2.8165452408295275,-0.0009999201253307996,497.6842161819084,0.45310940175620085,0.45310940175620085,0.39215686274509803,978.7163077933939,2160.0,200.0,510.0,1178.7163077933938,978.7163077933939,0.05348522590038441,0.012662798496304839,0.06614802439668925,254.20599771248527,37.988395488919465,292.19439320140657,18743.11789228905,426.442683605242,30,-30,659.9999999999999
1381.0,-7.262964090280797,6976130.302492859,92794.28401554275,77.17261126069141,8.49930308991452,2.8165573747768,-0.0009954466376314805,497.69145234679155,0.4531242018220794,0.4531242018220794,0.39215686274509803,978.7482759356916,2160.0,200.0,510.0,1178.7482759356915,978.7482759356916,0.053486763322864075,0.012662798496304839,0.06614956181916891,254.2327410941467,37.99472688816762,292.22746798231617,18743.458103281686,426.455084368235,30,-30,659.9999999999999
1381.5,-7.262964090280797,6976129.8728448665,92798.74026842132,77.1721135373726,8.499315013369307,2.8165693616856795,-0.000990904837959834,497.69854268688175,0.45313853462341286,0.45313853462341286,0.39215686274509803,978.7792347865718,2160.0,200.0,510.0,1178.779234786572,978.7792347865718,0.053488252207751,0.012662798496304839,0.06615105070405583,254.25948522025055,38.00105828741577,292.2605435076682,18743.784457685313,426.46723540320124,30,-30,659.9999999999999
1382.0,-7.262964090280797,6976129.443231065,92803.19653217563,77.17161808495362,8.499327671127155,2.8165812013486478,-0.0009862954903379839,497.7054808494138,0.45315238866409374,0.45315238866409374,0.39215686274509803,978.8091595144424,2160.0,200.0,510.0,1178.8091595144426,978.8091595144424,0.05348969136068176,0.012662798496304839,0.0661524898569866,254.2862300659309,38.00738968666393,292.2936197525967,18744.09671964829,426.4791258122111,30,-30,659.9999999999999
1382.5,-7.262964090280797,6976129.013651432,92807.65280713007,77.17112493720846,8.499341043467895,2.816592893562584,-0.0009816193589132047,497.7122606933913,0.453165753045132,0.453165753045132,0.39215686274509803,978.8380265774852,2160.0,200.0,510.0,1178.8380265774852,978.8380265774852,0.053491079649321475,0.012662798496304839,0.06615387814562632,254.31297560575558,38.01372108591208,292.32669669166955,18744.39467006124,426.4907450598905,30,-30,659.9999999999999
1383.0,-7.262964090280797,6976128.584105938,92812.1090935991,77.17063412752898,8.499355110062,2.816604438128543,-0.0009768772077905334,497.7188762943322,0.45317861747112653,0.45317861747112653,0.39215686274509803,978.8658137376333,2160.0,200.0,510.0,1178.865813737633,978.8658137376333,0.05349241600403664,0.012662798496304839,0.06615521450034148,254.3397218137576,38.020052485160235,292.3597742989197,18744.67810664207,426.5020829816128,30,-30,659.9999999999999
1383.5,-7.262964090280797,6976128.154594551,92816.56539188698,77.1701456889251,8.49936984999849,2.8166158348515484,-0.0009720698008709036,497.72532194873406,0.4531909722560184,0.4531909722560184,0.39215686274509803,978.8925000729997,2160.0,200.0,510.0,1178.8925000729998,978.8925000729997,0.05349369941849366,0.012662798496304839,0.0661564979147985,254.36646866346683,38.02638388440839,292.3928525478771,18744.946844001955,426.51312979120894,30,-30,659.9999999999999
1384.0,-7.262964090280797,6976127.725117234,92821.02170228756,77.16965965402467,8.499385241813226,2.8166270835403955,-0.0009671979016940865,497.7315921782559,0.4532028083281256,0.4532028083281256,0.39215686274509803,978.9180659887512,2160.0,200.0,510.0,1178.918065988751,978.9180659887512,0.05349492895018239,0.012662798496304839,0.06615772744648722,254.3932161279419,38.03271528365654,292.42593141160035,18745.200713692353,426.5238760881936,30,-30,659.9999999999999
1384.5,-7.262964090280797,6976127.295673944,92825.47802508392,77.16917605507382,8.499401263517516,2.8166381840074695,-0.0009622622732864931,497.7376817336151,0.4532141172344641,0.4532141172344641,0.39215686274509803,978.9424932264424,2160.0,200.0,510.0,1178.9424932264426,978.9424932264424,0.05349610372086578,0.012662798496304839,0.06615890221717062,254.41996417980235,38.0390466829047,292.4590108627089,18745.43956423333,426.5343128645004,30,-30,659.9999999999999
1385.0,-7.262964090280797,6976126.866264635,92829.93436054818,77.16869492393717,8.499417892627058,2.8166491360685764,-0.0009572636780146647,497.7435855981979,0.4532248911443532,0.4532248911443532,0.39215686274509803,978.965764871803,2160.0,200.0,510.0,1178.965764871803,978.965764871803,0.053497222916954974,0.012662798496304839,0.06616002141325981,254.44671279126084,38.04537808215285,292.4920908734155,18745.663261123205,426.5444315107278,30,-30,659.9999999999999
1385.5,-7.262964090280797,6976126.4368892545,92834.39070894122,77.16821629209817,8.499435106191129,2.8166599395427863,-0.0009522028774422419,497.7492989913832,0.45323512285231005,0.45323512285231005,0.39215686274509803,978.9878653609896,2160.0,200.0,510.0,1178.9878653609896,978.9878653609896,0.053498285789810585,0.012662798496304839,0.06616108428611542,254.47346193415575,38.051709481401005,292.5251714155586,18745.871686829723,426.55422382189164,30,-30,659.9999999999999
1386.0,-7.262964090280797,6976126.0075477455,92838.84707051248,77.16774019065943,8.499452880822021,2.8166705942522903,-0.0009470806321942777,497.7548173715779,0.4532448057802364,0.4532448057802364,0.39215686274509803,979.0087804853106,2160.0,200.0,510.0,1179.0087804853106,979.0087804853106,0.05349929165597048,0.012662798496304839,0.06616209015227531,254.50021157998373,38.05804088064916,292.5582524606347,18746.064740762973,426.56368200268207,30,-30,659.9999999999999
1386.5,-7.262964090280797,6976125.578240046,92843.30344549975,77.16726665034334,8.499471192724682,2.81668110002227,-0.0009418977018245495,497.76013643896334,0.4532539339789008,0.4532539339789008,0.39215686274509803,979.0284973944257,2160.0,200.0,510.0,1179.0284973944258,979.0284973944257,0.05350023989730426,0.012662798496304839,0.0661630383936091,254.52696169993237,38.06437227989731,292.5913339798315,18746.242339230197,426.57279867222525,30,-30,659.9999999999999
1387.0,-7.262964090280797,6976125.148966091,92847.759834129,77.16679570149242,8.499490017726515,2.816691456680782,-0.0009366548446899548,497.7652521379544,0.4532625021287232,0.4532625021287232,0.39215686274509803,979.0470045980421,2160.0,200.0,510.0,1179.047004598042,979.0470045980421,0.05350112996109526,0.012662798496304839,0.0661639284574001,254.55371226491292,38.07070367914547,292.6244159440602,18746.404415372755,426.5815668683495,30,-30,659.9999999999999
1387.5,-7.262964090280797,6976124.719725806,92852.21623661411,77.16632737407008,8.499509331307312,2.816701664058653,-0.0009313528178279688,497.77016065936823,0.4532705055398691,0.4532705055398691,0.39215686274509803,979.0642919661173,2160.0,200.0,510.0,1179.0642919661173,979.0642919661173,0.05350196136005079,0.012662798496304839,0.06616475985635563,254.58046324559294,38.07703507839362,292.6574983239884,18746.550919085614,426.5899800513539,30,-30,659.9999999999999
1388.0,-7.262964090280797,6976124.290519116,92856.67265315681,77.16586169766116,8.499529108629297,2.816711721989388,-0.0009259923768414719,497.7748584423073,0.45327794015165146,0.45327794015165146,0.39215686274509803,979.0803507275671,2160.0,200.0,510.0,1179.080350727567,979.0803507275671,0.05350273367224045,0.012662798496304839,0.06616553216854529,254.60721461242906,38.083366477641775,292.69058109007267,18746.6818169192,426.59803210728364,30,-30,659.9999999999999
1388.5,-7.262964090280797,6976123.86134594,92861.12908394648,77.16539870147274,8.499549324567223,2.816721630309094,-0.000920574275787511,497.77934217575336,0.4532848025312582,0.4532848025312582,0.39215686274509803,979.0951734675177,2160.0,200.0,510.0,1179.0951734675177,979.0951734675177,0.0535034465409643,0.012662798496304839,0.06616624503726913,254.63396633569954,38.08969787688993,292.7236642125913,18746.797091964407,426.60571735070965,30,-30,659.9999999999999
1389.0,-7.262964090280797,6976123.43220619,92865.58552916,77.16493841433486,8.499569953738508,2.8167313888564145,-0.0009150992670713716,497.78360879987713,0.4532910898718066,0.4532910898718066,0.39215686274509803,979.1087541231022,2160.0,200.0,510.0,1179.1087541231025,979.1087541231022,0.053504099674551144,0.012662798496304839,0.06616689817085598,254.66071838553682,38.09602927613808,292.75674766167674,18746.8967437207,426.61303052701635,30,-30,659.9999999999999
1389.5,-7.262964090280797,6976123.003099776,92870.04198896165,77.16448086470132,8.499590970533363,2.816740997472477,-0.0009095681013461383,497.78765550706163,0.45329679998973466,0.45329679998973466,0.39215686274509803,979.1210879778268,2160.0,200.0,510.0,1179.1210879778268,979.1210879778268,0.05350469284608776,0.012662798496304839,0.0661674913423926,254.68747073195988,38.10236067538624,292.78983140734795,18746.980787947745,426.61996681419976,30,-30,659.9999999999999
1390.0,-7.262964090280797,6976122.5740265995,92874.498463503,77.16402608065064,8.499612349144897,2.8167504560008534,-0.0009039815274174158,497.79147974264424,0.45330193132153734,0.45330193132153734,0.39215686274509803,979.1321716545207,2160.0,200.0,510.0,1179.1321716545206,979.1321716545207,0.05350522589308023,0.012662798496304839,0.06616802438938507,254.71422334490643,38.10869207463439,292.82291541954265,18747.04925650084,426.6265218241773,30,-30,659.9999999999999
1390.5,-7.262964090280797,6976122.14498656,92878.9549529228,77.16357408988692,8.499634063599142,2.8167597642875344,-0.0008983402921527811,497.79507920537645,0.4533064829198592,0.4533064829198592,0.39215686274509803,979.1420031068958,2160.0,200.0,510.0,1179.1420031068958,979.1420031068958,0.05350569871704817,0.012662798496304839,0.06616849721335301,254.74097619426496,38.115023473882545,292.8559996681493,18747.102197150445,426.6326916036144,30,-30,659.9999999999999
1391.0,-7.262964090280797,6976121.71597955,92883.41145734693,77.16312491974084,8.499656087784992,2.816768922180913,-0.0008926451403974741,497.798451847606,0.4533104544489535,0.4533104544489535,0.39215686274509803,979.1505816097396,2160.0,200.0,510.0,1179.1505816097394,979.1505816097396,0.053506111283053194,0.012662798496304839,0.06616890977935803,254.7677292499065,38.1213548731307,292.88908412303897,18747.13967338631,426.63847263426976,30,-30,659.9999999999999
1391.5,-7.262964090280797,6976121.28700546,92887.86797688832,77.16267859717064,8.499678395483999,2.816777929531784,-0.0008868968148937302,497.80159587518193,0.4533138461795165,0.4533138461795165,0.39215686274509803,979.1579077477556,2160.0,200.0,510.0,1179.1579077477559,979.1579077477556,0.05350646361916251,0.012662798496304839,0.06616926211546735,254.79448248171607,38.12768627237885,292.92216875409673,18747.161764206325,426.6438618328657,30,-30,659.9999999999999
1392.0,-7.262964090280797,6976120.858064172,92892.32451164689,77.1622351487632,8.49970096040002,2.8167867861933527,-0.0008810960562066829,497.8045097470873,0.4533166589829115,0.4533166589829115,0.39215686274509803,979.1639834030889,2160.0,200.0,510.0,1179.1639834030889,979.1639834030889,0.05350675581584889,0.012662798496304839,0.06616955431215372,254.821235859624,38.13401767162701,292.9552535312528,18747.168563890682,426.64885655048573,30,-30,659.9999999999999
1392.5,-7.262964090280797,6976120.429155565,92896.78106170955,77.16179460073509,8.499723756188661,2.816795492021258,-0.0008752436026543145,497.8071921748005,0.4533188943247917,0.4533188943247917,0.39215686274509803,979.1688117415501,2160.0,200.0,510.0,1179.16881174155,979.1688117415501,0.053506988025328356,0.012662798496304839,0.06616978652163319,254.84798935363668,38.14034907087516,292.98833842451364,18747.160181761537,426.6534545715066,30,-30,659.9999999999999
1393.0,-7.262964090280797,6976120.000279513,92901.23762715014,77.16135697893377,8.499746756486505,2.8168040468736057,-0.0008693401902428355,497.80964212139,0.453320554258137,0.453320554258137,0.39215686274509803,979.172397197576,2160.0,200.0,510.0,1179.1723971975757,979.172397197576,0.053507160460836735,0.012662798496304839,0.06616995895714158,254.87474293386708,38.146680470123314,293.02142340399223,18747.13674192874,426.6576541120698,30,-30,659.9999999999999
1393.5,-7.262964090280797,6976119.5714358855,92905.69420802944,77.16092230883865,8.499769934940083,2.816812450611014,-0.0008633865526070239,497.81185880034616,0.4533216414157154,0.4533216414157154,0.39215686274509803,979.1747454579453,2160.0,200.0,510.0,1179.1747454579454,979.1747454579453,0.05350727339584663,0.012662798496304839,0.06617007189215146,254.901496570565,38.15301186937147,293.05450843993833,18747.098383021897,426.6614538180979,30,-30,659.9999999999999
1394.0,-7.262964090280797,6976119.142624546,92910.15080439519,77.16049061556234,8.499793265234567,2.8168207030966697,-0.0008573834209555619,497.8138416741522,0.4533221590019841,0.4533221590019841,0.39215686274509803,979.1758634442856,2160.0,200.0,510.0,1179.1758634442854,979.1758634442856,0.053507327163225885,0.012662798496304839,0.06617012565953072,254.92825023414662,38.15934326861962,293.0875935027681,18747.045257909213,426.66485276286306,30,-30,659.9999999999999
1394.5,-7.262964090280797,6976118.713845354,92914.60741628209,77.16006192385186,8.499816721122148,2.8168288041963967,-0.0008513315240208528,497.8155904526009,0.45332211078444523,0.45332211078444523,0.39215686274509803,979.1757592944017,2160.0,200.0,510.0,1179.1757592944018,979.1757592944017,0.05350732215433964,0.012662798496304839,0.06617012065064448,254.9550038952238,38.165674667867776,293.1206785630934,18746.97753340367,426.6678504441143,30,-30,659.9999999999999
1395.0,-7.262964090280797,6976118.2850981625,92919.06404371186,77.15963625808985,8.49984027645008,2.816836753778735,-0.0008452315880140394,497.8171050908589,0.45332150108446856,0.45332150108446856,0.39215686274509803,979.1744423424522,2160.0,200.0,510.0,1179.1744423424523,979.1744423424522,0.05350725881809671,0.012662798496304839,0.06617005731440155,254.98175752463285,38.17200606711593,293.1537635917506,18746.895389956775,426.6704467807709,30,-30,659.9999999999999
