time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
730.0,-13.345665986704294,6976733.665845169,87222.9393789618,84.33386057343672,6.700304062307122,2.8021616753364578,-0.16719441682804362,7.420928790800592,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.581573549702728,140.2809189024796,0.0,0.09481334335225002,30,-30,659.9999999999999
730.5,-13.308372241484507,6976732.602376008,87226.41149351775,84.25026336502272,6.679162733217797,2.807746702583167,-0.16622546442985622,7.288488886393831,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.58790494895088,140.28725030172777,0.0,0.09145931081535831,30,-30,659.9999999999999
731.0,-13.268395057598696,6976731.540136484,87229.87491830884,84.16715063280778,6.658114217198719,2.81319992789274,-0.16524751935834925,7.1584757896377225,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.594236348199033,140.29358170097592,0.0,0.08822548483094113,30,-30,659.9999999999999
731.5,-13.22578554764791,6976730.479140047,87233.3296876572,84.08452687312861,6.6371583340159575,2.8185229508083736,-0.16426143384562875,7.030842798795456,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.600567747447185,140.29991310022407,0.0,0.08510747544054559,30,-30,659.9999999999999
732.0,-13.180594440545326,6976729.419399477,87236.77583558153,84.0023961562058,6.616294891098752,2.8237173867882004,-0.1632680363053035,6.905544189808809,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.606899146695337,140.30624449947223,0.0,0.08210105732443373,30,-30,659.9999999999999
732.5,-13.132872015245814,6976728.360926899,87240.21339580562,83.92076213805316,6.595523683792964,2.828784865707257,-0.1622681316758544,6.782535193065803,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.61323054594349,140.31257589872038,0.0,0.0792021633984909,30,-30,659.9999999999999
733.0,-13.082668168633372,6976727.303733804,87243.64240176666,83.83962807221522,6.574844495618631,2.8337270303907167,-0.1612625017801431,6.661771970815126,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.619561945191641,140.31890729796854,0.0,0.0764068786722984,30,-30,659.9999999999999
733.5,-13.030032353195374,6976726.2478310615,87247.06288662332,83.75899682132514,6.554257098530972,2.838545535216135,-0.16025190566176895,6.543211595206135,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.625893344439794,140.3252386972167,0.0,0.0737114343570726,30,-30,659.9999999999999
734.0,-12.975013569573232,6976725.193228936,87250.47488326371,83.67887086849427,6.53376125318478,2.8432420447457085,-0.1592370799364531,6.426812026934117,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.632224743687946,140.33157009646484,0.0,0.0711122022126955,30,-30,659.9999999999999
734.5,-12.91766034186553,6976724.139937103,87253.87842431312,83.59925232852605,6.5133567092016005,2.847818232403901,-0.15821873914226944,6.312532094471168,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.638556142936098,140.337901495713,0.0,0.06860568912355884,30,-30,659.9999999999999
735.0,-12.858020769472233,6976723.087964666,87257.27354214151,83.5201429589549,6.493043205439313,2.8522757791946027,-0.15719757609367963,6.200331473863861,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.64488754218425,140.34423289496115,0.0,0.06618853189341704,30,-30,659.9999999999999
735.5,-12.796142409536799,6976722.03732017,87260.66026887091,83.44154417090806,6.4728204702636845,2.856616372478301,-0.15617426221740396,6.090170669079522,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.651218941432402,140.3505642942093,0.0,0.06385749224989218,30,-30,659.9999999999999
736.0,-12.732072384641713,6976720.988011615,87264.03863638255,83.36345703979936,6.45268822182182,2.860841704760412,-0.15514944791876784,5.982010992883608,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.657550340680555,140.35689569345746,0.0,0.06160945204970227,30,-30,659.9999999999999
736.5,-12.665857305845957,6976719.940046477,87267.40867632386,83.28588231583998,6.432646168316665,2.864953472553789,-0.15412376291386895,5.875814548231369,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.663881739928707,140.3632270927056,0.0,0.05944140867608988,30,-30,659.9999999999999
737.0,-12.597543248787886,6976718.893431714,87270.77042011518,83.20882043438304,6.412694008282755,2.8689533752616416,-0.15309781658057064,5.771544210157519,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.670213139176859,140.36955849195377,0.0,0.05735047062031359,30,-30,659.9999999999999
737.5,-12.527175789019246,6976717.848173784,87274.12389895643,83.13227152609277,6.392831430862581,2.8728431140957613,-0.1520721983128781,5.6691636081483034,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.676544538425011,140.37588989120192,0.0,0.05533385323943356,30,-30,659.9999999999999
738.0,-12.454799981716024,6976716.804278661,87277.46914383347,83.05623542693633,6.373058116083183,2.8766243910454805,-0.1510474778619743,5.568637108980874,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.682875937673163,140.38222129045008,0.0,0.05338887468297074,30,-30,659.9999999999999
738.5,-12.38046037874038,6976715.761751845,87280.80618552436,82.98071168800536,6.353373735132863,2.88029890788056,-0.15002420567975924,5.469929800015432,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.689207336921315,140.38855268969823,0.0,0.05151295198135287,30,-30,659.9999999999999
739.0,-12.304200913907719,6976714.720598375,87284.13505460536,82.90569958516546,6.333777950637678,2.88386836519741,-0.14900291325440357,5.37300747292615,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.695538736169468,140.39488408894638,0.0,0.04970359728937681,30,-30,659.9999999999999
739.5,-12.22606507045414,6976713.680822848,87287.45578145681,82.83119812853828,6.314270416937528,2.8873344614718985,-0.147984113474634,5.277836607857332,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.70187013541762,140.40121548819454,0.0,0.04795841427821806,30,-30,659.9999999999999
740.0,-12.146095714108172,6976712.6424294235,87290.76839626883,82.75720607180095,6.294850780361103,2.890698892195407,-0.1469683009439913,5.184384357991814,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.708201534665772,140.4075468874427,0.0,0.04627509466980604,30,-30,659.9999999999999
740.5,-12.064335183863834,6976711.60542184,87294.0729290468,82.68372192132895,6.2755186795002045,2.8939633490007943,-0.14595595233837544,5.092618534519003,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.714532933913924,140.41387828669085,0.0,0.04465141490765654,30,-30,659.9999999999999
741.0,-11.980825275769623,6976710.56980343,87297.36940961672,82.61074394515977,6.256273745482468,2.897129518848912,-0.1449475267350271,5.002507591990466,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.720864333162076,140.420209685939,0.0,0.04308523295851383,30,-30,659.9999999999999
741.5,-11.895607167598916,6976709.535577125,87300.65786763035,82.53827018179224,6.2371156022426995,2.9001990832446514,-0.1439434659428766,4.914020614051329,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.727195732410229,140.42654108518715,0.0,0.04157448523940275,30,-30,659.9999999999999
742.0,-11.80872153179724,6976708.502745475,87303.93833257024,82.46629844882082,6.218043866792543,2.903173717466308,-0.1429441948502834,4.827127299536223,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.73352713165838,140.4328724844353,0.0,0.04011718366492776,30,-30,659.9999999999999
742.5,-11.72020842622058,6976707.471310654,87307.21083375452,82.39482635139568,6.199058149487961,2.9060550898581954,-0.14195012173857446,4.741797948918875,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.739858530906533,140.43920388368346,0.0,0.038711412809881864,30,-30,659.9999999999999
743.0,-11.630107350074557,6976706.441274474,87310.4754003416,82.32385129052638,6.180158054294835,2.9088448611253117,-0.1409616386222971,4.658003451104787,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.746189930154685,140.44553528293162,0.0,0.03735532718244214,30,-30,659.9999999999999
743.5,-11.538457247430289,6976705.412638399,87313.73206133467,82.25337047121523,6.161343179052055,2.911544683674292,-0.1399791215709405,4.5757152705568975,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.752521329402837,140.45186668217977,0.0,0.03604714860343501,30,-30,659.9999999999999
744.0,-11.445296415400755,6976704.3854035465,87316.98084558603,82.18338091042976,6.142613115732157,2.914156200985098,-0.13900293102662215,4.494905434744364,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.75885272865099,140.45819808142792,0.0,0.034785163687348596,30,-30,659.9999999999999
744.5,-11.350662636751583,6976703.359570708,87320.22178180133,82.11387944491645,6.123967450699373,2.916681046987837,-0.13803341214329498,4.415546521905019,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.765184127899142,140.46452948067608,0.0,0.03356772142095663,30,-30,659.9999999999999
745.0,-11.25459309187813,6976702.335140355,87323.45489854358,82.04486273884481,6.105405764964571,2.9191208455034507,-0.1370708950870468,4.337611649112322,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.771515527147294,140.47086087992423,0.0,0.03239323083559596,30,-30,659.9999999999999
745.5,-11.157124378731195,6976701.312112649,87326.68022423708,81.97632729130129,6.086927634437485,2.9214772096883017,-0.13611569535702805,4.261074460637982,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.777846926395446,140.47719227917239,0.0,0.0312601587693094,30,-30,659.9999999999999
746.0,-11.058292479335355,6976700.2904874515,87329.89778717111,81.90826944362276,6.068532630175761,2.923751741511111,-0.13516811409786045,4.18590911660168,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.784178325643598,140.48352367842054,0.0,0.03016702771522761,30,-30,659.9999999999999
746.5,-10.958132837996587,6976699.270264335,87333.10761550361,81.84068538657382,6.0502203186307515,2.925946031247464,-0.1342284384177722,4.112090281899648,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.79050972489175,140.4898550776687,0.0,0.029112413752718357,30,-30,659.9999999999999
747.0,-10.856680254595286,6976698.25144259,87336.30973726464,81.77357116736495,6.031990261889827,2.9280616570201112,-0.13329694168290396,4.039593115404096,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.796841124139902,140.49618647691685,0.0,0.02809494455797876,30,-30,659.9999999999999
747.5,-10.753969017562293,6976697.234021237,87339.5041803597,81.7069226965235,6.013842017915411,2.9301001843360477,-0.13237388383675178,3.968393259425794,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.803172523388055,140.502517876165,0.0,0.027113297490887197,30,-30,659.9999999999999
748.0,-10.65003276149259,6976696.217999035,87342.69097257289,81.64073575460513,5.995775140780205,2.9320631656820617,-0.1314595116815172,3.8984668294323033,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.809503922636207,140.50884927541316,0.0,0.026166197755066133,30,-30,659.9999999999999
748.5,-10.544904562340784,6976695.203374486,87345.87014157006,81.57500599876437,5.977789180899055,2.9339521401063857,-0.13055405919385576,3.82979040401467,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.815835321884359,140.5151806746613,0.0,0.02525241662823519,30,-30,659.9999999999999
749.0,-10.43861690714294,6976694.190145852,87349.04171490174,81.50972896916744,5.959883685256786,2.9357686328478345,-0.12965774781255185,3.7623410150955805,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.822166721132511,140.52151207390946,0.0,0.02437076976005702,30,-30,659.9999999999999
749.5,-10.331201735594092,6976693.178311156,87352.20572000592,81.44490009526116,5.942058197632323,2.9375141549787096,-0.12877078673115405,3.696096138372211,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.828498120380663,140.52784347315762,0.0,0.023520115534795293,30,-30,659.9999999999999
750.0,-10.22269033434475,6976692.167868193,87355.3621842108,81.38051470189558,5.924312258818899,2.939190203079225,-0.12789337317690633,3.6310336839872557,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.834829519628816,140.53417487240577,0.0,0.022699353496216355,30,-30,659.9999999999999
750.5,-10.113113452016673,6976691.158814538,87358.51113473733,81.31656801530713,5.906645406840457,2.9407982589055517,-0.1270256927140047,3.567131987421789,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.841160918876968,140.54050627165392,0.0,0.021907422832273257,30,-30,659.9999999999999
751.0,-10.002501270253692,6976690.151147555,87361.65259870174,81.25305516895013,5.889057177163743,2.9423397891072236,-0.1261679195141418,3.504369800603841,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.84749231812512,140.54683767090208,0.0,0.02114330091721275,30,-30,659.9999999999999
751.5,-9.890883352770743,6976689.1448644,87364.78660311784,81.18997120919306,5.8715471029065265,2.943816244955836,-0.12532021663173343,3.4427262832267598,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.853823717373272,140.55316907015023,0.0,0.020406001908844104,30,-30,659.9999999999999
752.0,-9.778288743436546,6976688.139962036,87367.91317489934,81.1273111008772,5.854114715041758,2.9452290620795445,-0.12448273628922728,3.382180994271628,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.860155116621424,140.5595004693984,0.0,0.019694575398801824,30,-30,659.9999999999999
752.5,-9.664745844019814,6976687.136437234,87371.03234086192,81.06506973273257,5.8367595425974335,2.9465796602400847,-0.12365562013452763,3.322713883728158,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.866486515869576,140.56583186864654,0.0,0.019008105113723743,30,-30,659.9999999999999
753.0,-9.550282566844855,6976686.134286582,87374.14412772533,81.00324192266531,5.819481112852512,2.9478694430963874,-0.12283899952664387,3.26430528450871,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.872817915117729,140.5721632678947,0.0,0.018345707665351683,30,-30,659.9999999999999
753.5,-9.434926176871667,6976685.133506492,87377.24856211535,80.94182242290199,5.802278951528366,2.949099798023047,-0.12203299577982953,3.206935904550196,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.87914931436588,140.57849466714285,0.0,0.017706531347643294,30,-30,659.9999999999999
754.0,-9.31870346211184,6976684.134093209,87380.34567056556,80.88080592501207,5.785152582976352,2.9502720959053916,-0.12123772044482743,3.1505868190988378,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.885480713614033,140.584826066391,0.0,0.017089754979062243,30,-30,659.9999999999999
754.5,-9.201640558186037,6976683.136042814,87383.43547951919,80.82018706478966,5.768101530360838,2.951387690992434,-0.12045327554444649,3.0952394631728763,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,124.69934535277285,15.891812112862185,140.59115746563916,0.0,0.016494586788288572,30,-30,659.9999999999999
