time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
898.0,18.24537831458432,6976594.3999809,87301.42047054583,59.157375088391625,4.389138067788653,2.9752952923624214,0.03537062678381172,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,184.98349924610216,27.27566796104297,212.25916720714625,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
898.5,18.32118214468553,6976594.247833752,87304.06737062123,59.175060401783526,4.389243662901417,2.9735157456183385,0.03517523928081125,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,185.05510231610216,27.281999360291124,212.3371016763944,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
899.0,18.394979651711793,6976594.095660737,87306.71381301222,59.19264802142393,4.3893482844407155,2.9717569588421204,0.03496110662413793,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,185.12670538610217,27.288330759539278,212.41503614564257,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
899.5,18.466780854931933,6976593.943457468,87309.3598031126,59.21012857473601,4.389451587352946,2.970019301896397,0.03472877314194646,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,185.19830845610218,27.294662158787432,212.49297061489074,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
900.0,18.53659652553924,6976593.791219741,87312.00534627937,59.22749296130698,4.389553236444168,2.968303126615313,0.034478780257755165,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,185.2699115261022,27.300993558035586,212.5709050841389,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
900.5,18.604438226252604,6976593.638943524,87314.65044783142,59.244732351435864,4.389652906309761,2.9666087670196806,0.034211666287709316,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,185.3415145961022,27.30732495728374,212.64883955338706,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
901.0,18.670318224980495,6976593.486624962,87317.29511304824,59.26183818457972,4.389750281260828,2.964936539522559,0.033927966230310844,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,185.4131176661022,27.313656356531894,212.72677402263523,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
901.5,18.734249547837017,6976593.334260368,87319.93934716878,59.27880216769487,4.3898450552472355,2.9632867431528203,0.033628211576719566,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,185.48472073610222,27.319987755780048,212.8047084918834,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
902.0,18.79624588055823,6976593.181846226,87322.58315539027,59.29561627348323,4.389936931777707,2.961659659765938,0.03331293011048805,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,185.55632380610223,27.3263191550282,212.88264296113155,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
902.5,18.856321595894133,6976593.029379184,87325.22654286708,59.312272738538475,4.390025623836803,2.9600555542752014,0.032982645730555746,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,185.62792687610224,27.332650554276356,212.96057743037971,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
903.0,18.914491706300463,6976592.876856057,87327.86951470975,59.32876406140375,4.390110853799224,2.958474674875389,0.032637878269339955,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,185.69952994610225,27.33898195352451,213.03851189962788,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
903.5,18.970771867104098,6976592.724273817,87330.5120759839,59.345083000538416,4.390192353341391,2.9569172532752974,0.03227914332258687,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,185.77113301610225,27.345313352772664,213.11644636887604,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
904.0,19.025178303349158,6976592.571629597,87333.15423170936,59.3612225721997,4.390269863350521,2.955383504927889,0.031906952079695794,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,185.84273608610226,27.351644752020817,213.1943808381242,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
904.5,19.07772787707461,6976592.418920685,87335.79598685917,59.377176048239555,4.390343133831242,2.9538736292745975,0.031521811171507305,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,185.91433915610227,27.35797615126897,213.27231530737237,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
905.0,19.128437977457445,6976592.266144521,87338.43734635883,59.392936953825306,4.3904119238100625,2.9523878099729512,0.031124222504223642,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,185.98594222610228,27.364307550517125,213.35024977662053,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
905.5,19.177326523336014,6976592.113298697,87341.07831508538,59.40849906507741,4.3904760012374755,2.950926215146329,0.030714683118949575,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,186.0575452961023,27.37063894976528,213.4281842458687,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
906.0,19.224411981095557,6976591.960380955,87343.7188978667,59.42385640663688,4.390535142888167,2.949488997630743,0.03029368505173392,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,186.1291483661023,27.376970349013433,213.50611871511686,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
906.5,19.26971331882711,6976591.807389176,87346.35909948075,59.43900324916275,4.390589134259347,2.9480762952154396,0.029861715190697604,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,186.2007514361023,27.383301748261587,213.58405318436502,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
907.0,19.313249946591608,6976591.654321391,87348.9989246549,59.4539341067581,4.3906377694671646,2.9466882308912554,0.029419255144440746,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,186.27235450610232,27.38963314750974,213.66198765361318,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
907.5,19.35504177221361,6976591.501175766,87351.63837806528,59.46864373433033,4.390680851141415,2.9453249131093933,0.028966781124768956,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,186.34395757610233,27.395964546757895,213.73992212286134,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
908.0,19.39510911846289,6976591.347950606,87354.27746433619,59.48312712489271,4.390718190318803,2.943986436025304,0.028504763817993595,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,186.41556064610234,27.40229594600605,213.8178565921095,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
908.5,19.433472727381147,6976591.194644351,87356.91618803953,59.49737950680171,4.390749606334563,2.942672879758061,0.028033668275672507,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,186.48716371610234,27.408627345254203,213.89579106135767,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
909.0,19.470153754013932,6976591.041255572,87359.55455369428,59.51139634093955,4.390774926712782,2.9413843106458284,0.027553953805340373,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,186.55876678610235,27.414958744502357,213.97372553060583,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
909.5,19.505173721570692,6976590.88778297,87362.19256576603,59.52517331784222,4.3907939870554324,2.94012078149982,0.027066073863585706,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,186.63036985610236,27.42129014375051,214.051659999854,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
910.0,19.5385544887425,6976590.734225376,87364.83022866651,59.538706354774,4.3908066309301566,2.938882331865061,0.026570475960038108,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,186.70197292610237,27.427621542998665,214.12959446910216,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
910.5,19.57031830760209,6976590.580581739,87367.4675467532,59.551991592754014,4.390812709756986,2.9376689882850293,0.026067601569518862,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,186.77357599610238,27.43395294224682,214.20752893835032,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
911.0,19.60048771667603,6976590.426851133,87370.10452432898,59.565025393538775,4.3908120826941515,2.9364807645504927,0.025557886032202347,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,186.8451790661024,27.440284341494973,214.28546340759848,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
911.5,19.62908554638733,6976590.273032752,87372.74116564174,59.57780433655488,4.390804616522758,2.9353176619685577,0.025041758478451342,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,186.9167821361024,27.446615740743127,214.36339787684665,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
912.0,19.65613495271586,6976590.119125904,87375.3774748841,59.59032521579411,4.39079018553076,2.934179669626928,0.02451964175326551,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,186.9883852061024,27.45294713999128,214.4413323460948,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
912.5,19.681659323454017,6976589.965130011,87378.01345619316,59.602585036670746,4.390768671396216,2.9330667646474375,0.02399195233408611,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,187.05998827610242,27.459278539239435,214.51926681534297,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
913.0,19.70568229754738,6976589.811044607,87380.64911365029,59.61458101283778,4.390739963069719,2.9319789124566045,0.023459100270268266,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,187.13159134610243,27.46560993848759,214.59720128459114,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
913.5,19.728227787099836,6976589.656869334,87383.28445128081,59.626310562972925,4.3907039566563455,2.9309160670481798,0.022921489119029734,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,187.20319441610243,27.471941337735743,214.6751357538393,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
914.0,19.74931985846567,6976589.50260394,87385.91947305395,59.63777130753243,4.390660555297079,2.929878171237374,0.022379515877305627,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,187.27479748610244,27.478272736983897,214.75307022308746,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
914.5,19.768982816101502,6976589.348248275,87388.55418288261,59.64896106547109,4.390609669049608,2.928865156937286,0.0218335709407907,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,187.34640055610245,27.48460413623205,214.83100469233563,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
915.0,19.78724113680503,6976589.1938022915,87391.18858462332,59.65987785094148,4.3905512147689745,2.92787694541306,0.021284038045075487,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,187.41800362610246,27.490935535480205,214.9089391615838,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
915.5,19.80411947831568,6976589.039266038,87393.82268207608,59.67051986996402,4.390485115987744,2.9269134475467,0.020731294222141265,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,187.48960669610247,27.49726693472836,214.98687363083195,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
916.0,19.819642599730688,6976588.88463966,87396.45647898437,59.68088551707508,4.390411302795949,2.9259745640960833,0.020175709755658484,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,187.56120976610248,27.503598333976512,215.0648081000801,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
916.5,19.83383543442229,6976588.729923396,87399.08997903508,59.690973371952914,4.390329711720779,2.9250601859672676,0.01961764815464667,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,187.6328128361025,27.509929733224666,215.14274256932828,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
917.0,19.84672303801562,6976588.575117575,87401.72318585851,59.70078219603023,4.390240285606322,2.924170194466763,0.019057466111612836,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,187.7044159061025,27.51626113247282,215.22067703857644,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
917.5,19.858330534347395,6976588.420222613,87404.35610302842,59.71031092908604,4.390142973493068,2.9233044615612833,0.018495513472930113,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,187.7760189761025,27.522592531720974,215.2986115078246,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
918.0,19.868683176666593,6976588.2652390115,87406.98873406202,59.719558685822506,4.390037730497374,2.922462850145051,0.017932133221853608,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,187.84762204610252,27.52892393096913,215.37654597707277,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
918.5,19.87780624529319,6976588.110167356,87409.62108242008,59.72852475243343,4.389924517691099,2.92164521428955,0.01736766144858328,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,187.91922511610252,27.535255330217282,215.45448044632093,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
