time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1402.5,-6.716377118792611,6976097.139595483,93031.17095655717,76.23502694338889,8.50011076079431,2.9960106243353475,0.0003506257246463016,499.24462164492337,0.45670586733171914,0.45670586733171914,0.39215686274509803,986.4846734365133,2160.0,200.0,510.0,1186.4846734365133,986.4846734365133,0.053858877135612805,0.012662798496304839,0.06652167563191765,90.34240751255777,21.17853048507071,111.5209379976284,18832.953166712436,429.1209548198781,30,-30,659.9999999999999
1403.0,-6.716377118792611,6976096.6958700055,93035.65538498803,76.23520225625121,8.500134323970826,2.9960061193782903,0.0003486910950812507,499.2421005242561,0.4566960601862424,0.4566960601862424,0.39215686274509803,986.4634900022836,2160.0,200.0,510.0,1186.4634900022836,986.4634900022836,0.053857858079060045,0.012662798496304839,0.06652065657536488,90.3693364415973,21.184861884318863,111.55419832591608,18832.643675173375,429.11662082035394,30,-30,659.9999999999999
1403.5,-6.716377118792611,6976096.2521357965,93040.13982296846,76.23537660179875,8.500157475633511,2.996001703982236,0.0003467061603841364,499.2393774544029,0.4566858537803503,0.4566858537803503,0.39215686274509803,986.4414441655567,2160.0,200.0,510.0,1186.4414441655567,986.4414441655567,0.05385679753646191,0.012662798496304839,0.06651959603276675,90.39626484036553,21.191193283567017,111.58745812393246,18832.325319632597,429.1119396792978,30,-30,659.9999999999999
1404.0,-6.716377118792611,6976095.80839284,93044.62427031672,76.23554995487893,8.500180193621938,2.995997378392233,0.0003446715322498464,499.23645738178556,0.4566752633694666,0.4566752633694666,0.39215686274509803,986.4185688780478,2160.0,200.0,510.0,1186.4185688780478,986.4185688780478,0.05385569709311224,0.012662798496304839,0.06651849558941708,90.42319268891208,21.19752468281517,111.62071737172717,18831.998542419617,429.10691990555046,30,-30,659.9999999999999
1404.5,-6.716377118792611,6976095.36464112,93049.10872684058,76.23572229064507,8.500202456465804,2.9959931428280786,0.00034258783501693677,499.2333454301439,0.45666430450611223,0.45666430450611223,0.39215686274509803,986.3948977332025,2160.0,200.0,510.0,1186.3948977332025,986.3948977332025,0.053854558365174124,0.012662798496304839,0.06651735686147896,90.45011996809467,21.203856082063325,111.65397605015791,18831.663791442425,429.1015703129789,30,-30,659.9999999999999
1405.0,-6.716377118792611,6976094.920880616,93053.59319233758,76.23589358456256,8.500224243402048,2.9959889974845533,0.0003404557052870444,499.2300468932608,0.4566529930199856,0.4566529930199856,0.39215686274509803,986.3704649231689,2160.0,200.0,510.0,1186.370464923169,986.3704649231689,0.05385338299760942,0.012662798496304839,0.06651618149391425,90.47704665959347,21.21018748131148,111.68723414090486,18831.321519643254,429.095900007927,30,-30,659.9999999999999
1405.5,-6.716377118792611,6976094.47711131,93058.07766659536,76.23606381241521,8.50024553439104,2.9959849425316643,0.0003382757915378487,499.22656722756835,0.4566413449979275,0.4566413449979275,0.39215686274509803,986.3453051955235,2160.0,200.0,510.0,1186.3453051955235,986.3453051955235,0.05385217266209617,0.012662798496304839,0.066514971158401,90.50397274592451,21.216518880559633,111.72049162648406,18830.97218445403,429.08991837646147,30,-30,659.9999999999999
1406.0,-6.716377118792611,6976094.033333182,93062.56214939209,76.23623295031098,8.50026631013182,2.995980978114906,0.00033604875372997414,499.2229120446446,0.45662937676378407,0.45662937676378407,0.39215686274509803,986.3194538097736,2160.0,200.0,510.0,1186.3194538097734,986.3194538097736,0.0538509290549356,0.012662798496304839,0.06651372755124044,90.53089821045198,21.222850279807787,111.75374849025968,18830.616247251575,429.0836350714305,30,-30,659.9999999999999
1406.5,-6.716377118792611,6976093.589546214,93067.04664049674,76.23640097468784,8.500286552076394,2.99597710435553,0.00033377526290835207,499.21908710361106,0.45661710485819973,0.45661710485819973,0.39215686274509803,986.2929464937114,2160.0,200.0,510.0,1186.2929464937113,986.2929464937114,0.053849653894951846,0.012662798496304839,0.06651245239125668,90.55782303739946,21.22918167905594,111.78700471645531,18830.25417281363,429.077059999351,30,-30,659.9999999999999
1407.0,-6.716377118792611,6976093.145750384,93071.53113966947,76.2365678623193,8.500306242443065,2.9959733213508315,0.0003314560007982566,499.21509830343837,0.45660454601835476,0.45660454601835476,0.39215686274509803,986.2658193996463,2160.0,200.0,510.0,1186.2658193996463,986.2658193996463,0.05384834892138581,0.012662798496304839,0.06651114741769065,90.58474721186015,21.235513078304095,111.82026029016416,18829.8864287759,429.0702033071382,30,-30,659.9999999999999
1407.5,-6.716377118792611,6976092.701945671,93076.01564666201,76.2367335903197,8.500325364228802,2.9959696291744455,0.00032909165939670754,499.2109516751696,0.45659171715767743,0.45659171715767743,0.39215686274509803,986.2381090605833,2160.0,200.0,510.0,1186.2381090605832,986.2381090605833,0.0538470158917866,0.012662798496304839,0.06650981438809143,90.61167071980604,21.24184447755225,111.8535151973582,18829.51348509102,429.06307536869593,30,-30,659.9999999999999
1408.0,-6.716377118792611,6976092.2581320545,93080.50016121798,76.23689813614939,8.500343901220647,2.9959660278766544,0.0003266829405596321,499.206653374072,0.45657863534554805,0.45657863534554805,0.39215686274509803,986.2098523463837,2160.0,200.0,510.0,1186.2098523463837,986.2098523463837,0.05384565657990205,0.012662798496304839,0.06650845507620688,90.638593548096,21.248175876800403,111.88676942489631,18829.135813489782,429.0556867713826,30,-30,659.9999999999999
1408.5,-6.716377118792611,6976091.814309513,93084.98468307334,76.23706147761968,8.500361838006143,2.995962517484709,0.0003242305555840998,499.20220967172355,0.45656531778702003,0.45656531778702003,0.39215686274509803,986.1810864199633,2160.0,200.0,510.0,1186.1810864199633,986.1810864199633,0.05384427277357109,0.012662798496304839,0.06650707126987593,90.66551568448278,21.254507276048557,111.92002296053126,18828.75388694532,429.04804830236696,30,-30,659.9999999999999
1409.0,-6.716377118792611,6976091.370478026,93089.46921195675,76.23722359289746,8.50037915998279,2.9959590980031585,0.0003217352247890161,499.1976269480462,0.45655178180257666,0.45655178180257666,0.39215686274509803,986.1518486935656,2160.0,200.0,510.0,1186.1518486935654,986.1518486935656,0.05384286627261982,0.012662798496304839,0.06650566476892465,90.6924371176191,21.26083867529671,111.95327579291572,18828.36817914066,429.04017093489296,30,-30,659.9999999999999
1409.5,-6.716377118792611,6976090.92663757,93093.95374758991,76.23738446050986,8.500395853366536,2.9959557694141927,0.00031919767709080927,499.19291168329215,0.4565380448079502,0.4565380448079502,0.39215686274509803,986.1221767851724,2160.0,200.0,510.0,1186.1221767851725,986.1221767851724,0.05384143888676412,0.012662798496304839,0.06650423738306896,90.71935783706247,21.267170074544865,111.98652791160725,18827.97916394041,429.03206581446625,30,-30,659.9999999999999
1410.0,-6.716377118792611,6976090.482788126,93098.43828968801,76.2375440593484,8.500411905199275,2.9959525316779927,0.000316618649577266,499.1880704499948,0.4565241242940199,0.4565241242940199,0.39215686274509803,986.092108475083,2160.0,200.0,510.0,1186.092108475083,986.092108475083,0.053839992433520605,0.012662798496304839,0.06650279092982544,90.74627783327924,21.27350147379302,112.01977930707217,18827.58731486689,429.0237442449795,30,-30,659.9999999999999
1410.5,-6.716377118792611,6976090.038929671,93102.92283796013,76.23770236867318,8.500427303355384,2.9959493847330925,0.00031399888707911916,499.18310990489135,0.45651003780681737,0.45651003780681737,0.39215686274509803,986.0616816627255,2160.0,200.0,510.0,1186.0616816627255,986.0616816627255,0.05383852873612854,0.012662798496304839,0.06650132723243338,90.7731970976473,21.279832873041173,112.05302997068839,18827.193104581544,429.01521767479244,30,-30,659.9999999999999
1411.0,-6.716377118792611,6976089.595062185,93107.40739210956,76.23785936811673,8.500442036547286,2.995946328496748,0.0003113391417396065,499.17803678082714,0.4564958029276465,0.4564958029276465,0.39215686274509803,986.0309343237165,2160.0,200.0,510.0,1186.0309343237163,986.0309343237165,0.05383704962148394,0.012662798496304839,0.06649984811778878,90.80011562245804,21.286164272289327,112.08627989474728,18826.79700437159,429.00649768278123,30,-30,659.9999999999999
1411.5,-6.716377118792611,6976089.151185648,93111.89195183429,76.23801503768759,8.500456094330037,2.9959433628653174,0.00030864017258263286,499.17285787865035,0.4564814372533586,0.4564814372533586,0.39215686274509803,985.9999044672545,2160.0,200.0,510.0,1185.9999044672545,985.9999044672545,0.05383555691808972,0.012662798496304839,0.06649835541439456,90.82703340091709,21.29249567153748,112.11952907245447,18826.399483643236,428.99759596437343,30,-30,659.9999999999999
1412.0,-6.716377118792611,6976088.707300038,93116.37651682737,76.23816935777388,8.500469467104958,2.995940487714646,0.00030590274507999357,499.16758005910555,0.45646695837678125,0.45646695837678125,0.39215686274509803,985.9686300938475,2160.0,200.0,510.0,1185.9686300938474,985.9686300938475,0.053834052454021904,0.012662798496304839,0.06649685095032674,90.8539504271441,21.298827070785634,112.15277749792963,18826.00100942109,428.98852431758337,30,-30,659.9999999999999
1412.5,-6.716377118792611,6976088.263405337,93120.86108677734,76.23832230914643,8.500482146122298,2.995937702900463,0.0003031276307179008,499.1622102347359,0.4564523838673382,0.4564523838673382,0.39215686274509803,985.9371491534505,2160.0,200.0,510.0,1185.9371491534505,985.9371491534505,0.053832538054915655,0.012662798496304839,0.06649533655122049,90.88086669617155,21.30515847003379,112.18602516620524,18825.602045854914,428.9792946290632,30,-30,659.9999999999999
1413.0,-6.716377118792611,6976087.819501525,93125.34566136861,76.23847387296179,8.500494123482943,2.995935008258782,0.0003003156065633827,499.1567553618008,0.4564377312518724,0.4564377312518724,0.39215686274509803,985.9054995040444,2160.0,200.0,510.0,1185.9054995040444,985.9054995040444,0.053831015541972574,0.012662798496304839,0.06649381403827741,90.90778220394253,21.311489869281942,112.21927207322437,18825.20305373396,428.96991886018463,30,-30,659.9999999999999
1413.5,-6.716377118792611,6976087.375588583,93129.83024028188,76.23862403076507,8.50050539213918,2.9959324036063113,0.0002974674548309625,499.15122243221975,0.4564230179956893,0.4564230179956893,0.39215686274509803,985.8737188706889,2160.0,200.0,510.0,1185.873718870689,985.8737188706889,0.053829486729990855,0.012662798496304839,0.06649228522629569,90.93469694730753,21.317821268530096,112.25251821583753,18824.80449000922,428.96040903316714,30,-30,659.9999999999999
1414.0,-6.716377118792611,6976086.931666493,93134.31482319455,76.23877276449248,8.500515945894527,2.9959298887408674,0.0002945839624492339,499.1456184655495,0.4564082614838427,0.4564082614838427,0.39215686274509803,985.8418448051002,2160.0,200.0,510.0,1185.8418448051002,985.8418448051002,0.05382795342542069,0.012662798496304839,0.06649075192172553,90.96161092402023,21.32415266777825,112.28576359179839,18824.406807324205,428.95077721726494,30,-30,659.9999999999999
1414.5,-6.716377118792611,6976086.487735239,93138.79940978113,76.2389200564737,8.50052577940262,2.9959274634417974,0.00029166592062939057,499.13995050100306,0.4563934790026817,0.4563934790026817,0.39215686274509803,985.8099146457924,2160.0,200.0,510.0,1185.8099146457926,985.8099146457924,0.05382641742444686,0.012662798496304839,0.0664892159207517,90.98852413273246,21.330484067026404,112.31900819975876,18824.0104535547,428.94103551503014,30,-30,659.9999999999999
1415.0,-6.716377118792611,6976086.043794803,93143.28399971363,76.23906588943402,8.50053488816519,2.9959251274704037,0.0002887141244351563,499.1342255895193,0.45637868772167367,0.45637868772167367,0.39215686274509803,985.7779654788152,2160.0,200.0,510.0,1185.777965478815,985.7779654788152,0.05382488051110008,0.012662798496304839,0.06648767900740492,91.01543657298801,21.336815466274558,112.35225203926245,18823.615871357826,428.93119604866405,30,-30,659.9999999999999
1415.5,-6.716377118792611,6976085.599845171,93147.76859266199,76.23921024649624,8.500543268529116,2.995922880570377,0.00028572937235339494,499.1284507858911,0.4563639046755254,0.4563639046755254,0.39215686274509803,985.7460340991348,2160.0,200.0,510.0,1185.746034099135,985.7460340991348,0.05382334445539928,0.012662798496304839,0.06648614295170412,91.0423482452157,21.343146865522712,112.3854951107383,18823.22349773096,428.9212709464721,30,-30,659.9999999999999
1416.0,-6.716377118792611,6976085.155886328,93152.25318829447,76.23935311118242,8.500550917682604,2.9959207224682296,0.00028271246586758953,499.12263314095964,0.4563491467466103,0.4563491467466103,0.39215686274509803,985.7141569726782,2160.0,200.0,510.0,1185.7141569726784,985.7141569726782,0.053821811011525875,0.012662798496304839,0.06648460950783071,91.06925915072146,21.349478264770866,112.41873741549222,18822.833763580595,428.9112723294355,30,-30,659.9999999999999
1416.5,-6.716377118792611,6976084.71191826,93156.7377862781,76.23949446741535,8.500557833650454,2.9959186528737387,0.0002796642090345342,499.11677969388336,0.4563344306477298,0.4563344306477298,0.39215686274509803,985.6823701990963,2160.0,200.0,510.0,1185.6823701990963,985.6823701990963,0.05382028191603261,0.012662798496304839,0.06648308041233744,91.09616929167949,21.35580966401902,112.45197895569838,18822.44709330201,428.9012122979132,30,-30,659.9999999999999
1417.0,-6.716377118792611,6976084.267940956,93161.22238627897,76.23963429951988,8.500564015288468,2.9959166714803853,0.0002765854080619642,499.1108974644889,0.4563197729052157,0.4563197729052157,0.39215686274509803,985.6507094752659,2160.0,200.0,510.0,1185.6507094752658,985.6507094752659,0.05381875888608805,0.012662798496304839,0.06648155738239289,91.12307867112253,21.362141063267174,112.48521973438957,18822.063904369654,428.8911029184877,30,-30,659.9999999999999
1417.5,-6.716377118792611,6976083.823954404,93165.70698796275,76.2397725922239,8.500569462276994,2.995914777965803,0.0002734768708913487,499.1049934457117,0.45630518984239354,0.45630518984239354,0.39215686274509803,985.61921005957,2160.0,200.0,510.0,1185.6192100595702,985.61921005957,0.053817243617758526,0.012662798496304839,0.06648004211406336,91.14998729293141,21.368472462515328,112.5184597554466,18821.684606938947,428.8809562109676,30,-30,659.9999999999999
1418.0,-6.716377118792611,6976083.379958596,93170.19159099502,76.23990933065934,8.500574175113634,2.995912971992225,0.0002703394067833889,499.0990745961339,0.4562906975634178,0.4562906975634178,0.39215686274509803,985.5879067369824,2160.0,200.0,510.0,1185.5879067369826,985.5879067369824,0.05381573778432871,0.012662798496304839,0.06647853628063355,91.17689516182358,21.374803861763482,112.55169902358692,18821.30960345949,428.8707841355603,30,-30,659.9999999999999
1418.5,-6.716377118792611,6976082.935953522,93174.67619504167,76.24004450036273,8.500578155105114,2.9959112532069363,0.000267173825907568,499.0931478326262,0.45627631193749985,0.45627631193749985,0.39215686274509803,985.5568337849996,2160.0,200.0,510.0,1185.5568337849998,985.5568337849996,0.05381424303466317,0.012662798496304839,0.066477041530968,91.2038022833409,21.381135261011636,112.5849375443524,18820.939288300448,428.86059858022514,30,-30,659.9999999999999
1419.0,-6.716377118792611,6976082.491939177,93179.1607997693,76.24017808727568,8.500581404358348,2.9959096212427236,0.00026398093893602325,499.0872200231017,0.456262048583534,0.456262048583534,0.39215686274509803,985.5260249404333,2160.0,200.0,510.0,1185.5260249404334,985.5260249404333,0.05381276099160919,0.012662798496304839,0.06647555948791403,91.23070866383671,21.38746666025979,112.61817532409636,18820.57404738793,428.8504113482227,30,-30,659.9999999999999
