time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1347.0,-7.3063011005946255,6976154.636520128,92490.57005160654,77.28756978957331,8.500470371970072,2.8143091876900184,-0.0008496455235775122,497.1281991927657,0.45160070992312135,0.45160070992312135,0.39215686274509803,975.4575334339421,2160.0,200.0,510.0,1175.4575334339422,975.4575334339421,0.0533285122920511,0.012662798496304839,0.06599131078835593,295.02913596175523,52.91150351681834,347.94063947856586,18701.563561922976,425.4903651712609,30,-30,659.9999999999999
1347.5,-7.3063011005946255,6976154.1991569325,92495.02575543673,77.28714496681152,8.500435365407885,2.814321880421384,-0.0008478668201999908,497.12617773227703,0.4516019564828868,0.4516019564828868,0.39215686274509803,975.4602260030356,2160.0,200.0,510.0,1175.4602260030354,975.4602260030356,0.053328641770311616,0.012662798496304839,0.06599144026661645,295.0558002826404,52.9178349160665,347.9736351986992,18701.691084552775,425.48690485573593,30,-30,659.9999999999999
1348.0,-7.3063011005946255,6976153.761816732,92499.48144683207,77.28672103340143,8.50040025942246,2.8143344499757545,-0.0008460156169768908,497.12449204283837,0.4516039939839523,0.4516039939839523,0.39215686274509803,975.464627005337,2160.0,200.0,510.0,1175.4646270053368,975.464627005337,0.05332885340246097,0.012662798496304839,0.06599165189876581,295.08246470934165,52.92416631531465,348.0066310246486,18701.838755217716,425.48401932044163,30,-30,659.9999999999999
1348.5,-7.3063011005946255,6976153.324499505,92503.93712572363,77.28629802559296,8.500365094365845,2.814346895748463,-0.000844092324862739,497.12314116694665,0.45160681337322517,0.45160681337322517,0.39215686274509803,975.4707168861663,2160.0,200.0,510.0,1175.4707168861664,975.4707168861663,0.05332914624820118,0.012662798496304839,0.06599194474450602,295.10912928246574,52.930497714562804,348.03962699702083,18702.006234868404,425.48170692050047,30,-30,659.9999999999999
1349.0,-7.3063011005946255,6976152.887205234,92508.39279206183,77.28587597943051,8.500329910270692,2.814359217164439,-0.0008420973657385548,497.122123776574,0.4516104047977072,0.4516104047977072,0.39215686274509803,975.4784743630476,2160.0,200.0,510.0,1175.4784743630476,975.4784743630476,0.05332951928416126,0.012662798496304839,0.0659923177804661,295.1357940421078,52.93682911381096,348.07262315591106,18702.193165159497,425.4799653779588,30,-30,659.9999999999999
1349.5,-7.3063011005946255,6976152.449933902,92512.84844581624,77.28545493074765,8.500294746809303,2.81437141367794,-0.0008400311722882031,497.1214381780749,0.4516147576228041,0.4516147576228041,0.39215686274509803,975.4878764652569,2160.0,200.0,510.0,1175.4878764652567,975.4878764652569,0.05332997140579847,0.012662798496304839,0.0659927699021033,295.1624590278107,52.94316051305911,348.1056195408621,18702.399169027,425.47879179018014,30,-30,659.9999999999999
1350.0,-7.3063011005946255,6976152.012685495,92517.30408697549,77.2850349151615,8.500259643253477,2.814383484772264,-0.0008378941878678205,497.1210823174548,0.4516198604513199,0.4516198604513199,0.39215686274509803,975.498898574851,2160.0,200.0,510.0,1175.498898574851,975.498898574851,0.053330501429370465,0.012662798496304839,0.0659932999256753,295.1891242785254,52.949491912307266,348.13861619082496,18702.62385128069,425.4781826388506,30,-30,659.9999999999999
1350.5,-7.3063011005946255,6976151.575460001,92521.75971554701,77.28461596806757,8.500224638435151,2.8143954299594456,-0.0008356868663686405,497.12105378599017,0.4516257011431162,0.4516257011431162,0.39215686274509803,975.5115144691309,2160.0,200.0,510.0,1175.5115144691308,975.5115144691309,0.05333110809397674,0.012662798496304839,0.06599390659028158,295.2157898325724,52.95582331155542,348.1716131441201,18702.866799211213,425.47813379958063,30,-30,659.9999999999999
1351.0,-7.3063011005946255,6976151.138257408,92526.21533155686,77.28419812463439,8.500189770707893,2.8144072487799345,-0.0008334096720734002,497.1213498261918,0.45163226683540414,0.45163226683540414,0.39215686274509803,975.525696364473,2160.0,200.0,510.0,1175.525696364473,975.525696364473,0.05333179006366549,0.012662798496304839,0.06599458855997033,295.24245572760424,52.962154710803574,348.2046104384001,18703.127583210888,425.47864055208714,30,-30,659.9999999999999
1351.5,-7.3063011005946255,6976150.701077706,92530.67093504946,77.28378141979834,8.500155077909282,2.8144189408022586,-0.00083106307950628,497.12196733810055,0.45163954396364053,0.45163954396364053,0.39215686274509803,975.5414149614635,2160.0,200.0,510.0,1175.5414149614635,975.5414149614635,0.05333254592960331,0.012662798496304839,0.06599534442590815,295.26912200056904,52.96848611005173,348.23760811061305,18703.40575740727,425.47969759093985,30,-30,659.9999999999999
1352.0,-7.3063011005946255,6976150.263920888,92535.1265260874,77.2833658882586,8.5001205973242,2.814430505622672,-0.0008286475732773023,497.1229028859056,0.4516475182830035,0.4516475182830035,0.39215686274509803,975.5586394912875,2160.0,200.0,510.0,1175.5586394912875,975.5586394912875,0.053333374212305086,0.012662798496304839,0.06599617270860993,295.2957886876752,52.97481750929988,348.2706061969674,18703.700860308923,425.481299036854,30,-30,659.9999999999999
1352.5,-7.3063011005946255,6976149.826786948,92539.58210475114,77.28295156447196,8.500086365649071,2.8144419428647858,-0.0008261636479197261,497.1241527048749,0.4516561748904136,0.4516561748904136,0.39215686274509803,975.5773377632934,2160.0,200.0,510.0,1175.5773377632934,975.5773377632934,0.05333427336392037,0.012662798496304839,0.0659970718602252,295.3224558243572,52.981148908548036,348.3036047328975,18704.012415462275,425.4834384485127,30,-30,659.9999999999999
1353.0,-7.3063011005946255,6976149.389675883,92544.03767113872,77.28253848264801,8.500052418957088,2.814453252179187,-0.0008236118077226968,497.12571270858734,0.4516654982470739,0.4516654982470739,0.39215686274509803,975.5974762136797,2160.0,200.0,510.0,1175.5974762136796,975.5974762136797,0.05333524177057381,0.012662798496304839,0.06599804026687865,295.34912344524247,52.98748030779619,348.33660375303094,18704.339932118877,425.48610883489965,30,-30,659.9999999999999
1353.5,-7.3063011005946255,6976148.952587687,92548.49322536548,77.28212667674414,8.500018792664427,2.814464433243043,-0.000820992566557807,497.12757849645504,0.45167547220150134,0.45167547220150134,0.39215686274509803,975.6190199552428,2160.0,200.0,510.0,1175.619019955243,975.6190199552428,0.053336277754756474,0.012662798496304839,0.06599907625106131,295.37579158411984,52.993811707044344,348.36960329115647,18704.68290591224,425.48930266812613,30,-30,659.9999999999999
1354.0,-7.3063011005946255,6976148.515522361,92552.94876756375,77.28171618046086,8.499985521497525,2.8144754857596896,-0.0008183064477003644,497.12974536152564,0.45168608001301275,0.45168608001301275,0.39215686274509803,975.6419328281075,2160.0,200.0,510.0,1175.6419328281074,975.6419328281075,0.05333737957776442,0.012662798496304839,0.06600017807406926,295.40246027390873,53.0001431062925,348.4026033801935,18705.040819543206,425.49301189673093,30,-30,659.9999999999999
1354.5,-7.3063011005946255,6976148.078479903,92557.4042978825,77.28130702723702,8.499952639461391,2.814486409458211,-0.0008155539836454436,497.1322082985521,0.4516973043756445,0.4516973043756445,0.39215686274509803,975.6661774513921,2160.0,200.0,510.0,1175.666177451392,975.6661774513921,0.05333854544218221,0.012662798496304839,0.06600134393848704,295.42912954662984,53.00647450554065,348.4356040521628,18705.4131434733,425.497227959436,30,-30,659.9999999999999
1355.0,-7.3063011005946255,6976147.641460314,92561.85981648699,77.2808992502452,8.499920179809031,2.8144972040930036,-0.000812735715918941,497.13496201231953,0.45170912744246483,0.45170912744246483,0.39215686274509803,975.691715275724,2160.0,200.0,510.0,1175.691715275724,975.691715275724,0.05333977349440741,0.012662798496304839,0.06600257199071224,295.455799433377,53.012805904788806,348.4686053381581,18705.7993366248,425.5019417993369,30,-30,659.9999999999999
1355.5,-7.3063011005946255,6976147.204463598,92566.31532355843,77.28049288238725,8.49988817501196,2.8145078694433314,-0.0008098521948838427,497.1380009262158,0.45172153085026184,0.45172153085026184,0.39215686274509803,975.7185066365655,2160.0,200.0,510.0,1175.7185066365655,975.7185066365655,0.053341061827213855,0.012662798496304839,0.0660038603235187,295.48246996429066,53.01913730403696,348.50160726831984,18706.19884708729,425.5071438785097,30,-30,659.9999999999999
1356.0,-7.3063011005946255,6976146.767489757,92570.77081929358,77.2800879562898,8.499856656731868,2.814518405312867,-0.0008069039795418041,497.1413191910358,0.4517344957445609,0.4517344957445609,0.39215686274509803,975.7465108082515,2160.0,200.0,510.0,1175.7465108082515,975.7465108082515,0.05334240848234932,0.012662798496304839,0.06600520697865415,295.5091411685318,53.025468703285114,348.53460987180915,18706.611112829072,425.5128241930129,30,-30,659.9999999999999
1356.5,-7.3063011005946255,6976146.330538796,92575.22630390439,77.27968450430002,8.499825655793419,2.814528811529225,-0.0008038916373304503,497.1449106940061,0.4517480028049553,0.4517480028049553,0.39215686274509803,975.7756860587035,2160.0,200.0,510.0,1175.7756860587033,975.7756860587035,0.053343811453165614,0.012662798496304839,0.06600660994947045,295.5358130742584,53.03180010253327,348.5676131767839,18707.035562413308,425.5189722882655,30,-30,659.9999999999999
1357.0,-7.3063011005946255,6976145.89361072,92579.68177761754,77.27928255848136,8.499795202158243,2.814539087943484,-0.0008008157439164144,497.14876906801754,0.4517620322707076,0.4517620322707076,0.39215686274509803,975.8059897047285,2160.0,200.0,510.0,1175.8059897047285,975.8059897047285,0.053345268687276876,0.012662798496304839,0.06600806718358171,295.562485708602,53.03813150178142,348.6006172103757,18707.47161571752,425.5255772747788,30,-30,659.9999999999999
1357.5,-7.3063011005946255,6976145.456705535,92584.13724067411,77.27888215060939,8.499765324900102,2.8145492344297005,-0.0007976768829842791,497.1528877010543,0.45177656396660143,0.45177656396660143,0.39215686274509803,975.837378167859,2160.0,200.0,510.0,1175.837378167859,975.837378167859,0.05334677808924381,0.012662798496304839,0.06600957658554865,295.58915909764664,53.044462901029576,348.63362199866845,18707.918684656022,425.532627844223,30,-30,659.9999999999999
1358.0,-7.3063011005946255,6976145.0198232485,92588.59269332909,77.27848331216792,8.499736052181273,2.8145592508844137,-0.0007944756460222239,497.15725974580664,0.45179157732900344,0.45179157732900344,0.39215686274509803,975.8698070306474,2160.0,200.0,510.0,1175.8698070306475,975.8698070306474,0.05334833752327995,0.012662798496304839,0.06601113601958479,295.6158332664083,53.05079430027773,348.66662756667824,18708.376173904093,425.5401122858065,30,-30,659.9999999999999
1358.5,-7.3063011005946255,6976144.582963868,92593.04813585091,77.2780860743449,8.499707411230153,2.8145691372261417,-0.0007912126321034588,497.16187812945395,0.45180705143211053,0.45180705143211053,0.39215686274509803,975.9032310933587,2160.0,200.0,510.0,1175.9032310933587,975.9032310933587,0.0533499448159769,0.012662798496304839,0.06601274331228174,295.6425082388163,53.05712569952588,348.6996339383344,18708.843481623273,425.5480185029473,30,-30,659.9999999999999
1359.0,-7.3063011005946255,6976144.146127403,92597.50356852109,77.27769046802884,8.49967942832009,2.8145788933948706,-0.0007878884476648682,497.1667355636074,0.4518229650143523,0.4518229650143523,0.39215686274509803,975.937604431001,2160.0,200.0,510.0,1175.937604431001,975.937604431001,0.053351597759045986,0.012662798496304839,0.06601439625535083,295.6691840376958,53.06345709877404,348.73264113646206,18709.320000187017,425.55633403021477,30,-30,659.9999999999999
1359.5,-7.3063011005946255,6976143.709313861,92601.9589916337,77.27729652380502,8.499652128749466,2.8145885193515388,-0.0007845037062820401,497.17182455439655,0.4518392965049132,0.4518392965049132,0.39215686274509803,975.9728804506125,2160.0,200.0,510.0,1175.9728804506124,975.9728804506125,0.053353294112072236,0.012662798496304839,0.06601609260837707,295.69586068475184,53.06978849802219,348.76564918276625,18709.805116905667,425.56504605052106,30,-30,659.9999999999999
1360.0,-7.3063011005946255,6976143.272523252,92606.41440549488,77.27690427195188,8.499625536823043,2.814598015077512,-0.0007810590284419706,497.1771374126907,0.45185602405034936,0.45185602405034936,0.39215686274509803,976.0090119487546,2160.0,200.0,510.0,1176.0090119487545,976.0090119487546,0.05335503160527826,0.012662798496304839,0.0660178301015831,295.7225382005545,53.076119897270345,348.79865809781705,18710.298214750153,425.57414141254065,30,-30,659.9999999999999
1360.5,-7.3063011005946255,6976142.835755586,92610.86981042246,77.27651374243766,8.499599675834565,2.8146073805740546,-0.0007775550413128648,497.18266626443904,0.45187312554126646,0.45187312554126646,0.39215686274509803,976.0459511691355,2160.0,200.0,510.0,1176.0459511691356,976.0459511691355,0.05335680794229447,0.012662798496304839,0.0660196064385993,295.74921660452566,53.0824512965185,348.8316679010363,18710.79867307351,425.58360664833555,30,-30,659.9999999999999
1361.0,-7.3063011005946255,6976142.399010872,92615.32520674533,77.276124964917,8.49957456805064,2.814616615861797,-0.0007739923785108937,497.1884030611192,0.4518905786390304,0.4518905786390304,0.39215686274509803,976.0836498603057,2160.0,200.0,510.0,1176.0836498603057,976.0836498603057,0.053358620802932834,0.012662798496304839,0.06602141929923767,295.7758959149271,53.08878269576665,348.8646786106859,18711.305868329502,425.5934279911662,30,-30,659.9999999999999
1361.5,-7.3063011005946255,6976141.96228912,92619.78059480304,77.27573796872775,8.499550234695898,2.8146257209801977,-0.0007703716798662728,497.1943395902794,0.4519083608024812,0.4519083608024812,0.39215686274509803,976.1220593333594,2160.0,200.0,510.0,1176.1220593333594,976.1220593333594,0.05336046784596088,0.012662798496304839,0.06602326634226571,295.8025761488501,53.09511409501481,348.8976902438571,18711.81917478753,425.6035913934655,30,-30,659.9999999999999
1362.0,-7.3063011005946255,6976141.525590342,92624.23597494529,77.27535278288782,8.499526695939426,2.814634695987,-0.000766693591185711,497.20046748616346,0.45192644931462106,0.45192644931462106,0.39215686274509803,976.1611305195815,2160.0,200.0,510.0,1176.1611305195815,976.1611305195815,0.053362346711873176,0.012662798496304839,0.06602514520817801,295.82925732220605,53.10144549426296,348.9307028164612,18712.337965243205,425.6140825449542,30,-30,659.9999999999999
1362.5,-7.3063011005946255,6976141.088914545,92628.69134753138,77.27496943609222,8.499503970882511,2.8146435409576886,-0.000762958764013633,497.2067782404044,0.45194482130924374,0.45194482130924374,0.39215686274509803,976.2008140279664,2160.0,200.0,510.0,1176.2008140279665,976.2008140279664,0.05336425502565667,0.012662798496304839,0.0660270535219615,295.8559394497189,53.107776893511115,348.96371634322213,18712.86161172348,425.62488689087843,30,-30,659.9999999999999
1363.0,-7.3063011005946255,6976140.652261742,92633.14671292972,77.2745879567102,8.49948207754764,2.814652255984944,-0.0007591678553922728,497.2132632127747,0.4519634537974828,0.4519634537974828,0.39215686274509803,976.2410602025628,2160.0,200.0,510.0,1176.2410602025627,976.2410602025628,0.05336619039954772,0.012662798496304839,0.06602898889585256,295.88262254491866,53.11410829275927,348.99673083767004,18713.38948618615,425.6359896503442,30,-30,659.9999999999999
1363.5,-7.3063011005946255,6976140.215631941,92637.60207151732,77.27420837278251,8.499461032868814,2.814660841178091,-0.0007553215276201226,497.2199136419807,0.45198232369424546,0.45198232369424546,0.39215686274509803,976.2818191795702,2160.0,200.0,510.0,1176.2818191795702,976.2818191795702,0.05336815043577725,0.012662798496304839,0.06603094893208208,295.90930662013653,53.12043969200742,349.02974631213607,18713.920961212523,425.64737583473135,30,-30,659.9999999999999
1364.0,-7.3063011005946255,6976139.779025152,92642.05742367923,77.27383071201871,8.499440852683135,2.8146692966625513,-0.0007514204480087277,497.22672065648794,0.4520014078445052,0.4520014078445052,0.39215686274509803,976.3230409441312,2160.0,200.0,510.0,1176.323040944131,976.3230409441312,0.05337013272930131,0.012662798496304839,0.06603293122560615,295.9359916865012,53.12677109125558,349.06276277774884,18714.455410692815,425.6590302661634,30,-30,659.9999999999999
