time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
324.0,-10.548930414534528,6973788.323315309,83907.82112766073,88.46345775443216,8.521884494411127,2.5136010009136505,0.0014237852248971336,480.26540544050573,0.40720511972470375,0.40720511972470375,0.39215686274509803,879.5630586053601,2160.0,200.0,510.0,1079.56305860536,879.5630586053601,0.04871722376358371,0.012662798496304839,0.06138002225988855,17.87889709160678,4.109078112050977,21.98797520365769,17453.976691477987,397.1143143116133,30,-30,659.9999999999999
324.5,-10.548930414534528,6973787.181221786,83912.11423827155,88.46416964704459,8.521821671931333,2.5142308592852203,0.0007725282949417909,479.9801946694953,0.406622183034374,0.406622183034374,0.39215686274509803,878.3039153542478,2160.0,200.0,510.0,1078.3039153542477,878.3039153542478,0.048656584169458277,0.012662798496304839,0.06131938266576312,17.90322538369151,4.115409511299129,22.018634894990573,17439.32633669471,396.64279315782005,30,-30,659.9999999999999
325.0,-10.548930414534528,6973786.038759264,83916.40731173247,88.46455591119206,8.521718279344961,2.514871502837817,0.00012355079559569931,479.69842974373165,0.4060543490439148,0.4060543490439148,0.39215686274509803,877.077393934856,2160.0,200.0,510.0,1077.077393934856,877.077393934856,0.04859751105301404,0.012662798496304839,0.06126030954931888,17.927524139218015,4.121740910547281,22.049265049765232,17425.181784953547,396.17724385009984,30,-30,659.9999999999999
325.5,-10.548930414534528,6973784.895946207,83920.7003343967,88.46461768658985,8.521574901205346,2.5155228226090607,-0.0005231022075512253,479.4204946615339,0.4055023368950533,0.4055023368950533,0.39215686274509803,875.8850476933151,2160.0,200.0,510.0,1075.885047693315,875.8850476933151,0.048540079515168526,0.012662798496304839,0.061202878011473366,17.9517941789756,4.128072309795433,22.079866488770968,17411.561191080233,395.71829027034005,30,-30,659.9999999999999
326.0,-10.548930414534528,6973783.752801059,83924.99329289123,88.46435613548609,8.521392161560106,2.5161847094767835,-0.0011673859715066398,479.1467671162606,0.4049668418189399,0.4049668418189399,0.39215686274509803,874.7283783289101,2160.0,200.0,510.0,1074.7283783289101,874.7283783289101,0.04848436219493041,0.012662798496304839,0.06114716069123525,17.976036360073067,4.1344037090435855,22.110440069116585,17398.481972760335,395.26654456992406,30,-30,659.9999999999999
326.5,-10.548930414534528,6973782.609342234,83929.286174136,88.46377244250033,8.521170722963875,2.516857054192897,-0.0018092560763523756,478.87761807404416,0.40444853452810364,0.40444853452810364,0.39215686274509803,873.6088345807038,2160.0,200.0,510.0,1073.6088345807038,873.6088345807038,0.04843042920354167,0.012662798496304839,0.06109322769984651,18.000251574674838,4.140735108291738,22.14098668296651,17385.96079102416,394.82260655583144,30,-30,659.9999999999999
327.0,-10.548930414534528,6973781.465588123,83933.57896536232,88.46286781446214,8.520911285455051,2.5175397474165067,-0.002448668425757442,478.6134113563111,0.4039480606404982,0.4039480606404982,0.39215686274509803,872.5278109834761,2160.0,200.0,510.0,1072.5278109834762,872.5278109834761,0.048378348061761334,0.012662798496304839,0.061041146558066174,18.024440748705718,4.14706650753989,22.171507256245544,17374.01353174823,394.3870630903892,30,-30,659.9999999999999
327.5,-10.548930414534528,6973780.321557086,83937.87165413103,88.46164348024926,8.520614585497672,2.5182326797462458,-0.0030855792475305657,478.3545032278339,0.40346604013618087,0.40346604013618087,0.39215686274509803,871.4866466941506,2160.0,200.0,510.0,1071.4866466941507,871.4866466941506,0.04832818364037162,0.012662798496304839,0.06099098213667646,18.048604840525904,4.153397906788042,22.202002747313884,17362.65528821735,393.96048750543304,30,-30,659.9999999999999
328.0,-10.548930414534528,6973779.177267455,83942.16422834994,88.4601006906255,8.520281394889562,2.5189357417517955,-0.003719945094211168,478.10124199107827,0.4030030668471247,0.4030030668471247,0.39215686274509803,870.4866243897894,2160.0,200.0,510.0,1070.4866243897895,870.4866243897894,0.04827999810398371,0.012662798496304839,0.06094279660028855,18.072744839577897,4.159729306036194,22.232474145614027,17351.90034478957,393.5434390316323,30,-30,659.9999999999999
328.5,-10.548930414534528,6973778.032737527,83946.45667629088,88.45824071807839,8.51991251963794,2.5196488240045576,-0.004351722843701734,477.85396758762204,0.4025597079806325,0.4025597079806325,0.39215686274509803,869.5289692381663,2160.0,200.0,510.0,1069.5289692381662,869.5289692381663,0.048233850858219345,0.012662798496304839,0.060896649354524185,18.096861765007006,4.166060705284346,22.26292247029129,17341.762161704784,393.1364622437364,30,-30,659.9999999999999
329.0,-10.548930414534528,6973776.88798557,83950.74898660611,88.45606485665654,8.519508798803715,2.520371817107452,-0.004980869699941728,477.61301120743406,0.40213650367677134,0.40213650367677134,0.39215686274509803,868.614847941826,2160.0,200.0,510.0,1068.6148479418262,868.614847941826,0.04818979850033984,0.012662798496304839,0.06085259699664468,18.120956664257175,4.1723921045324985,22.293348768789613,17332.253361075378,392.74008652249256,30,-30,659.9999999999999
329.5,-10.548930414534528,6973775.743029815,83955.04114834411,88.45357442180656,8.519071103315758,2.5211046117238105,-0.005607343193624997,477.378694906812,0.40173396660020927,0.40173396660020927,0.39215686274509803,867.745367856452,2160.0,200.0,510.0,1067.745367856452,867.745367856452,0.04814789477339119,0.012662798496304839,0.06081069326969603,18.14503061164387,4.178723503780651,22.32375411542446,17323.38571409514,392.35482553398793,30,-30,659.9999999999999
330.0,-10.548930414534528,6973774.597888455,83959.33315096496,88.45077075020976,8.51860033475646,2.521847098605338,-0.006231101182959142,477.15133123578084,0.4013525815667894,0.4013525815667894,0.39215686274509803,866.9215761842651,2160.0,200.0,510.0,1066.9215761842652,866.9215761842651,0.04810819052392992,0.012662798496304839,0.06077098902023476,18.169084706905835,4.185054903028803,22.354139609934577,17315.17012950021,391.98117672715307,30,-30,659.9999999999999
330.5,-10.548930414534528,6973773.452579646,83963.62498435486,88.44765519961828,8.518097424119935,2.5225991686191147,-0.0068521018544719535,476.93122287575875,0.40099280520514025,0.40099280520514025,0.39215686274509803,866.1444592431029,2160.0,200.0,510.0,1066.144459243103,866.1444592431029,0.048070733663390465,0.012662798496304839,0.060733532159695305,18.19312007373753,4.191386302276955,22.384506376014425,17307.61664331331,391.6196208501617,30,-30,659.9999999999999
331.0,-10.548930414534528,6973772.307121506,83967.91663884027,88.44422914869104,8.51756333054429,2.5233607127736164,-0.007470303723860501,476.71866228829487,0.4006550656535592,0.4006550656535592,0.39215686274509803,865.4149418116878,2160.0,200.0,510.0,1065.4149418116879,865.4149418116878,0.048035569133148714,0.012662798496304839,0.060698367629453555,18.217137858304103,4.197717701525107,22.414855559829153,17300.7344098991,391.2706214864492,30,-30,659.9999999999999
331.5,-10.548930414534528,6973771.161532109,83972.20810520127,88.44049399682912,8.516999040019389,2.5241316222437247,-0.008085665636887075,476.51393137568135,0.4003397622923813,0.4003397622923813,0.39215686274509803,864.7338865515436,2160.0,200.0,510.0,1064.7338865515435,864.7338865515436,0.048002738873333256,0.012662798496304839,0.060665537369638096,18.24113922774077,4.204049100773259,22.44518832851397,17294.531694356137,390.93462461105486,30,-30,659.9999999999999
332.0,-10.548930414534528,6973770.015829487,83976.49937468438,88.43645116401068,8.516405564071597,2.5249117883947108,-0.008698146770321668,476.3173011542317,0.40004726551198433,0.40004726551198433,0.39215686274509803,864.1020935058862,2160.0,200.0,510.0,1064.1020935058862,864.1020935058862,0.04797228179542898,0.012662798496304839,0.06063508029173382,18.265125368638486,4.210380500021412,22.475505868659837,17289.015866267342,390.6120581679807,30,-30,659.9999999999999
332.5,-10.548930414534528,6973768.870031629,83980.79043901464,88.4321020906255,8.51578393842704,2.525701102805166,-0.009307706632930636,476.1290314410105,0.399777916516535,0.399777916516535,0.39215686274509803,863.5202996757156,2160.0,200.0,510.0,1063.5202996757157,863.5202996757156,0.047944233758712075,0.012662798496304839,0.060607032255016915,18.289097485517843,4.216711899269564,22.505809384787344,17284.193394827307,390.30333166924055,30,-30,659.9999999999999
333.0,-10.548930414534528,6973767.724156477,83985.08129040705,88.42744823730905,8.515135221654914,2.526499457288864,-0.009914305066511708,475.9493705547806,0.39953202716354635,0.39953202716354635,0.39215686274509803,862.9891786732602,2160.0,200.0,510.0,1062.98917867326,862.9891786732602,0.04791862755055061,0.012662798496304839,0.06058142604685545,18.31305679929312,4.223043298517716,22.53610009781077,17280.069845361973,390.00883581625106,30,-30,659.9999999999999
333.5,-10.548930414534528,6973766.578221925,83989.37192157739,88.4224910847758,8.514460493792464,2.5273067439155357,-0.010517902246977124,475.7785550319194,0.3993098798392476,0.3993098798392476,0.39215686274509803,862.5093404527747,2160.0,200.0,510.0,1062.509340452775,862.5093404527747,0.047895492870596384,0.012662798496304839,0.060558291366901225,18.337004545728416,4.229374697765868,22.56637924349422,17276.64987725165,389.7289421441926,30,-30,659.9999999999999
334.0,-10.548930414534528,6973765.432245819,83993.66232575229,88.4172321336523,8.513760854953246,2.5281228550305386,-0.0111184586854833,475.616809358032,0.3991117273697387,0.3991117273697387,0.39215686274509803,862.0813311186356,2160.0,200.0,510.0,1062.0813311186355,862.0813311186356,0.04787485631888911,0.012662798496304839,0.06053765481519395,18.36094197388786,4.23570609701402,22.596648070901818,17273.937243265384,389.4640026899446,30,-30,659.9999999999999
334.5,-10.548930414534528,6973764.286245954,83997.95249667864,88.41167290430955,8.513037423920329,2.528947683273408,-0.011715935229607883,475.4643457159649,0.39893779296783705,0.39893779296783705,0.39215686274509803,861.7056328105281,2160.0,200.0,510.0,1061.705632810528,861.7056328105281,0.04785674138788548,0.012662798496304839,0.06051953988419032,18.384870344581802,4.2420374962621725,22.626907840843913,17271.934790310268,389.2143496841678,30,-30,659.9999999999999
335.0,-10.548930414534528,6973763.140240075,84002.24242863231,88.40581493669477,8.512291336726138,2.5297811215952786,-0.012310293064573848,475.3213637508932,0.39878827021549207,0.39878827021549207,0.39215686274509803,861.3826636654628,2160.0,200.0,510.0,1061.3826636654628,861.3826636654628,0.047841168458420125,0.012662798496304839,0.060503966954724965,18.408790928811012,4.248368895510325,22.657159824321276,17270.644461596043,388.98029526807954,30,-30,659.9999999999999
335.5,-10.548930414534528,6973761.994245872,84006.53211642613,88.39965979016247,8.511523745220636,2.530623063275159,-0.012901493714520512,475.18805035312437,0.39866332308157615,0.39866332308157615,0.39215686274509803,861.1127778562044,2160.0,200.0,510.0,1061.1127778562045,861.1127778562044,0.04782815479959652,0.012662798496304839,0.06049095329590136,18.43270500621081,4.254700294758477,22.68740530096923,17270.067300210634,388.76213123542897,30,-30,659.9999999999999
336.0,-10.548930414534528,6973760.848280981,84010.82155541722,88.39320904330522,8.510735815629603,2.531473401935059,-0.013489499043821095,475.06457945922295,0.398563085974824,0.398563085974824,0.39215686274509803,860.8962657056198,2160.0,200.0,510.0,1060.89626570562,860.8962657056198,0.04781771457259974,0.012662798496304839,0.06048051306890458,18.45661386349711,4.261031694006629,22.71764555750368,17270.20345409877,388.56012880015106,30,-30,659.9999999999999
336.5,-10.548930414534528,6973759.7023629835,84015.11074151352,88.3864642937833,8.509928727104771,2.532332031553952,-0.014074271258446623,474.951111872025,0.3984876638316394,0.3984876638316394,0.39215686274509803,860.7333538763411,2160.0,200.0,510.0,1060.7333538763412,860.7333538763411,0.04780985883841459,0.012662798496304839,0.06047265733471943,18.480518792916317,4.267363093254781,22.74788188617104,17271.05218243175,388.37453839013295,30,-30,659.9999999999999
337.0,-10.548930414534528,6973758.556509401,84019.39967117968,88.37942715815409,8.509103670267585,2.533198846480574,-0.014655772907375022,474.8477951000645,0.39843713223844274,0.39843713223844274,0.39215686274509803,860.6242056350363,2160.0,200.0,510.0,1060.6242056350363,860.6242056350363,0.047804595569425956,0.012662798496304839,0.060467394065730797,18.50442109070103,4.273694492502933,22.778115583203906,17272.611863352493,388.2055894674914,30,-30,659.9999999999999
337.5,-10.548930414534528,6973757.410737697,84023.68834144218,88.3720992717004,8.508261845748411,2.53407374144505,-0.015233966884046332,474.75476321689194,0.39841153758817793,0.39841153758817793,0.39215686274509803,860.5689211904643,2160.0,200.0,510.0,1060.5689211904644,860.5689211904643,0.04780192966486923,0.012662798496304839,0.06046472816117407,18.528322055533465,4.280025891751086,22.808347947284492,17274.8800030758,388.0534903757145,30,-30,659.9999999999999
338.0,-10.548930414534528,6973756.265065277,84027.97674989373,88.36448228825837,8.50740446272299,2.5349566115693483,-0.015808816427861416,474.67213674071587,0.3984108972705604,0.3984108972705604,0.39215686274509803,860.5675381044103,2160.0,200.0,510.0,1060.5675381044102,860.5675381044103,0.04780186297009268,0.012662798496304839,0.06046466146639752,18.55222298701851,4.286357290999238,22.83858027801769,17277.85324632033,387.918428213979,30,-30,659.9999999999999
338.5,-10.548930414534528,6973755.119509484,84032.26489469699,88.35657788004444,8.506532737447975,2.535847352376562,-0.016380285125724807,474.6000225347483,0.3984351998955894,0.3984351998955894,0.39215686274509803,860.6200317744731,2160.0,200.0,510.0,1060.620031774473,860.6200317744731,0.047804394299584295,0.012662798496304839,0.060467192795889135,18.5761251841683,4.29268869024739,22.868813874415636,17281.52738804447,387.80056873890686,30,-30,659.9999999999999
339.0,-10.548930414534528,6973753.974087598,84036.55277458747,88.34838773748159,8.505647891797373,2.5367458597990176,-0.016948336913630294,474.5385137285789,0.3984844055498121,0.3984844055498121,0.39215686274509803,860.7263159875941,2160.0,200.0,510.0,1060.7263159875943,860.7263159875941,0.047809519463709746,0.012662798496304839,0.060472317960014586,18.600029943900157,4.299020089495542,22.899050033395643,17285.89738645511,387.7000562939758,30,-30,659.9999999999999
339.5,-10.548930414534528,6973752.828816836,84040.84038887583,88.33991356902476,8.50475115180175,2.5376520301852112,-0.017512936078288407,474.4876896608523,0.39855844608477403,0.39855844608477403,0.39215686274509803,860.886243543112,2160.0,200.0,510.0,1060.886243543112,860.886243543112,0.04781723129909955,0.012662798496304839,0.06048002979540439,18.623938559549707,4.305351488743694,22.929290048293346,17290.957377254344,387.61701376675245,30,-30,659.9999999999999
340.0,-10.548930414534528,6973751.68371435,84045.12773744932,88.33115710098562,8.503843746192013,2.5385657603055862,-0.018074047258794676,474.44761584346116,0.39865722543705207,0.39865722543705207,0.39215686274509803,861.0996069440325,2160.0,200.0,510.0,1061.0996069440325,861.0996069440325,0.04782751970261699,0.012662798496304839,0.06049031819892183,18.647852319401014,4.3116828879918465,22.959535207392808,17296.700689085912,387.55154257406184,30,-30,659.9999999999999
340.5,-10.548930414534528,6973750.538797224,84049.41482077261,88.32212007735623,8.50292690494963,2.5394869473571484,-0.01863163544833772,474.41834394741045,0.3987806199792191,0.3987806199792191,0.39215686274509803,861.3661391551133,2160.0,200.0,510.0,1061.3661391551132,861.3661391551133,0.04784037166883107,0.012662798496304839,0.060503170165135914,18.67177250523543,4.318014287239999,22.989786792475375,17303.119860139945,387.5037226751558,30,-30,659.9999999999999
