time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
938.5,29.999999999999996,6975959.214605024,86105.6688779815,3.067797970595935,-0.9355033374474017,2.0772212333668394,-0.03584165722265682,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,574.0829062299126,76.64158789889937,650.7244941287008,45238.93421169302,29.998586731175205,30,-30,132.0
939.0,29.999999999999996,6975958.691939744,86106.68096722758,3.0498771419846062,-0.9371022537327537,2.0766417081795097,-0.035869806005570444,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,574.1545092999127,76.64791929814753,650.802428597949,45238.93421169302,29.998586731175205,30,-30,132.0
939.5,29.999999999999996,6975958.16880814,86107.69288801453,3.0319422389818214,-0.9386988303850085,2.076061597073181,-0.03589880665399436,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,574.2261123699127,76.65425069739568,650.8803630671971,45238.93421169302,29.998586731175205,30,-30,132.0
940.0,29.999999999999996,6975957.645211487,86108.70464063103,3.0139928356548245,-0.9402930856768745,2.0754808849319826,-0.035928663987301636,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,574.2977154399127,76.66058209664384,650.9582975364452,45238.93421169302,29.998586731175205,30,-30,132.0
940.5,29.999999999999996,6975957.12115106,86109.71622536097,2.9960285036611736,-0.941885037917536,2.074899556559772,-0.035959382865198126,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,574.3693185099128,76.66691349589199,651.0362320056934,45238.93421169302,29.998586731175205,30,-30,132.0
941.0,29.999999999999996,6975956.59662813,86110.72764248341,2.9780488122285744,-0.9434747054531537,2.074317596679007,-0.03599096818806077,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,574.4409215799128,76.67324489514014,651.1141664749415,45238.93421169302,29.998586731175205,30,-30,132.0
941.5,29.999999999999996,6975956.071643972,86111.73889227262,2.9600533281345442,-0.9450621066673698,2.0737349899296187,-0.036023424897278195,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,574.5125246499128,76.6795762943883,651.1921009441896,45238.93421169302,29.998586731175205,30,-30,132.0
942.0,29.999999999999996,6975955.546199854,86112.74997499803,2.942041615685905,-0.9466472599818131,2.073151720867884,-0.03605675797559375,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,574.5841277199129,76.68590769363645,651.2700354134378,45238.93421169302,29.998586731175205,30,-30,132.0
942.5,29.999999999999996,6975955.020297047,86113.7608909243,2.924013236698108,-0.9482301838566084,2.072567773965292,-0.03609097244745071,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,574.6557307899129,76.6922390928846,651.3479698826859,45238.93421169302,29.998586731175205,30,-30,132.0
943.0,29.999999999999996,6975954.493936817,86114.77164031124,2.9059677504743826,-0.9498108967908868,2.0719831336074175,-0.036126073379339874,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,574.727333859913,76.69857049213276,651.425904351934,45238.93421169302,29.998586731175205,30,-30,132.0
943.5,29.999999999999996,6975953.967120431,86115.78222341392,2.8879047137847125,-0.9513894173232991,2.0713977840927815,-0.036162065880149745,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,574.798936929913,76.70490189138091,651.5038388211822,45238.93421169302,29.998586731175205,30,-30,132.0
944.0,29.999999999999996,6975953.439849156,86116.79264048256,2.8698236808446382,-0.9529657640325307,2.0708117096317205,-0.03619895510151873,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,574.870539999913,76.71123329062907,651.5817732904303,45238.93421169302,29.998586731175205,30,-30,132.0
944.5,29.999999999999996,6975952.912124254,86117.8028917626,2.8517242032938785,-0.9545399555378205,2.070224894345246,-0.0362367462381901,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,574.9421430699131,76.71756468987722,651.6597077596784,45238.93421169302,29.998586731175205,30,-30,132.0
945.0,29.999999999999996,6975952.383946989,86118.81297749473,2.833605830174783,-0.9561120104994796,2.069637322263906,-0.036275444528369234,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,575.0137461399131,76.72389608912538,651.7376422289266,45238.93421169302,29.998586731175205,30,-30,132.0
945.5,29.999999999999996,6975951.855318622,86119.82289791478,2.8154681079105983,-0.957681947619415,2.0690489773266423,-0.036315055254083246,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,575.0853492099131,76.73022748837353,651.8155766981747,45238.93421169302,29.998586731175205,30,-30,132.0
946.0,29.999999999999996,6975951.326240413,86120.83265325382,2.7973105802835567,-0.9592497856416538,2.0684598433796446,-0.03635558374154334,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,575.1569522799132,76.73655888762168,651.8935111674228,45238.93421169302,29.998586731175205,30,-30,132.0
946.5,29.999999999999996,6975950.796713621,86121.84224373811,2.7791327884127854,-0.9608155433528699,2.0678699041752022,-0.036397035361509435,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,575.2285553499132,76.74289028686984,651.971445636671,45238.93421169302,29.998586731175205,30,-30,132.0
947.0,29.999999999999996,6975950.266739505,86122.85166958914,2.76093427073203,-0.9623792395829144,2.0672791433705533,-0.03643941552965742,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,575.3001584199133,76.74922168611799,652.0493801059191,45238.93421169302,29.998586731175205,30,-30,132.0
947.5,29.999999999999996,6975949.736319322,86123.86093102362,2.742714562967201,-0.9639408932053466,2.066687544526729,-0.03648272970694896,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,575.3717614899133,76.75555308536615,652.1273145751672,45238.93421169302,29.998586731175205,30,-30,132.0
948.0,29.999999999999996,6975949.205454326,86124.87002825343,2.7244731981137273,-0.9655005231379683,2.0660950911073965,-0.03652698340000392,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,575.4433645599133,76.7618844846143,652.2052490444154,45238.93421169302,29.998586731175205,30,-30,132.0
948.5,29.999999999999996,6975948.674145772,86125.87896148567,2.7062097064137247,-0.9670581483433603,2.065501766477696,-0.03657218216147524,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,575.5149676299134,76.76821588386245,652.2831835136635,45238.93421169302,29.998586731175205,30,-30,132.0
949.0,29.999999999999996,6975948.142394913,86126.88773092265,2.6879236153329877,-0.9686137878294213,2.064907553903075,-0.0366183315904266,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,575.5865706999134,76.7745472831106,652.3611179829117,45238.93421169302,29.998586731175205,30,-30,132.0
949.5,29.999999999999996,6975947.610203003,86127.8963367619,2.6696144495377743,-0.9701674606499087,2.0643124365481182,-0.036665437332712665,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,575.6581737699134,76.78087868235876,652.4390524521598,45238.93421169302,29.998586731175205,30,-30,132.0
950.0,29.999999999999996,6975947.07757129,86128.90477919613,2.6512817308714176,-0.9717191859049822,2.0637163974753747,-0.036713505081361945,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,575.7297768399135,76.78721008160691,652.5169869214079,45238.93421169302,29.998586731175205,30,-30,132.0
950.5,29.999999999999996,6975946.544501025,86129.91305841328,2.632924978330737,-0.9732689827417497,2.0631194196441762,-0.03676254057696244,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,575.8013799099135,76.79354148085507,652.594921390656,45238.93421169302,29.998586731175205,30,-30,132.0
951.0,29.999999999999996,6975946.010993458,86130.92117459644,2.6145437080422558,-0.9748168703548151,2.0625214859094565,-0.03681254960804993,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,575.8729829799136,76.79987288010322,652.6728558599042,45238.93421169302,29.998586731175205,30,-30,132.0
951.5,29.999999999999996,6975945.477049836,86131.92912792396,2.5961374332382303,-0.9763628679868291,2.0619225790205618,-0.03686353801149906,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,575.9445860499136,76.80620427935138,652.7507903291523,45238.93421169302,29.998586731175205,30,-30,132.0
952.0,29.999999999999996,6975944.942671404,86132.93691856932,2.577705664232481,-0.9779069949290418,2.061322681620058,-0.03691551167291715,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,576.0161891199136,76.81253567859953,652.8287247984005,45238.93421169302,29.998586731175205,30,-30,132.0
952.5,29.999999999999996,6975944.407859409,86133.94454670124,2.559247908396023,-0.9794492705218576,2.060721776242532,-0.03696847652704083,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,576.0877921899137,76.81886707784768,652.9066592676486,45238.93421169302,29.998586731175205,30,-30,132.0
953.0,29.999999999999996,6975943.872615095,86134.95201248361,2.5407636701325025,-0.9809897141553932,2.060119845313389,-0.037022438558135445,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,576.1593952599137,76.82519847709584,652.9845937368967,45238.93421169302,29.998586731175205,30,-30,132.0
953.5,29.999999999999996,6975943.336939706,86135.95931607552,2.5222524508534345,-0.9825283452700365,2.0595168711476415,-0.037077403800397375,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,576.2309983299137,76.83152987634399,653.0625282061449,45238.93421169302,29.998586731175205,30,-30,132.0
954.0,29.999999999999996,6975942.800834483,86136.96645763119,2.5037137489532357,-0.9840651833570095,2.0589128359486955,-0.03713337833835914,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,576.3026013999138,76.83786127559215,653.140462675393,45238.93421169302,29.998586731175205,30,-30,132.0
954.5,29.999999999999996,6975942.264300668,86137.97343730008,2.485147059784056,-0.9856002479589323,2.0583077218071297,-0.03719036830729747,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,576.3742044699138,76.8441926748403,653.2183971446411,45238.93421169302,29.998586731175205,30,-30,132.0
955.0,29.999999999999996,6975941.7273395015,86138.98025522678,2.4665518756304072,-0.9871335586703897,2.0577015106994687,-0.037248379893644164,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,576.4458075399139,76.85052407408845,653.2963316138893,45238.93421169302,29.998586731175205,30,-30,132.0
955.5,29.999999999999996,6975941.189952223,86139.98691155105,2.447927685683585,-0.9886651351385002,2.0570941844869486,-0.0373074193354001,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,576.5174106099139,76.85685547333661,653.3742660831374,45238.93421169302,29.998586731175205,30,-30,132.0
956.0,29.999999999999996,6975940.65214007,86140.99340640784,2.429273976015885,-0.9901949970634878,2.0564857249142787,-0.03736749292255199,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,576.5890136799139,76.86318687258476,653.4522005523855,45238.93421169302,29.998586731175205,30,-30,132.0
956.5,29.999999999999996,6975940.113904281,86141.99973992723,2.410590229554609,-0.9917231641992549,2.055876113608395,-0.03742860699749232,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,576.660616749914,76.86951827183292,653.5301350216337,45238.93421169302,29.998586731175205,30,-30,132.0
957.0,29.999999999999996,6975939.575246091,86143.00591223444,2.3918759260558633,-0.9932496563539586,2.055265332077208,-0.03749076795544219,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,576.732219819914,76.87584967108107,653.6080694908818,45238.93421169302,29.998586731175205,30,-30,132.0
957.5,29.999999999999996,6975939.036166736,86144.01192344986,2.373130542078142,-0.9947744933905887,2.0546533617083402,-0.03755398224487717,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,576.803822889914,76.88218107032922,653.6860039601299,45238.93421169302,29.998586731175205,30,-30,132.0
958.0,29.999999999999996,6975938.49666745,86145.017773689,2.3543535509557034,-0.9962976952275484,2.054040183767864,-0.03761825636795641,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,576.8754259599141,76.88851246957738,653.7639384293781,45238.93421169302,29.998586731175205,30,-30,132.0
958.5,29.999999999999996,6975937.956749468,86146.02346306255,2.3355444227717252,-0.997819281839237,2.053425779399023,-0.037683596880954684,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,576.9470290299141,76.89484386882553,653.8418728986262,45238.93421169302,29.998586731175205,30,-30,132.0
959.0,29.999999999999996,6975937.4164140215,86147.02899167624,2.316702624331248,-0.9993392732566343,2.0528101296209527,-0.037750010394697574,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,577.0186320999142,76.90117526807369,653.9198073678743,45238.93421169302,29.998586731175205,30,-30,132.0
959.5,29.999999999999996,6975936.875662343,86148.034359631,2.297827619133899,-1.0008576895678887,2.0521932153273905,-0.03781750357499994,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,577.0902351699142,76.90750666732184,653.9977418371225,45238.93421169302,29.998586731175205,30,-30,132.0
960.0,29.999999999999996,6975936.334495662,86149.0395670228,2.278918867346399,-1.0023745509189064,2.05157501728538,-0.037886083143107374,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,577.1618382399142,76.91383806657,654.0756763063706,45238.93421169302,29.998586731175205,30,-30,132.0
960.5,29.999999999999996,6975935.792915209,86150.04461394278,2.2599758257748452,-1.0038898775139427,2.0509555161339637,-0.03795575587614106,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,577.2334413099143,76.92016946581815,654.1536107756187,45238.93421169302,29.998586731175205,30,-30,132.0
961.0,29.999999999999996,6975935.250922214,86151.04950047714,2.2409979478367745,-1.0054036896161962,2.0503346923828722,-0.038026528607545726,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,577.3050443799143,76.9265008650663,654.2315452448669,45238.93421169302,29.998586731175205,30,-30,132.0
961.5,29.999999999999996,6975934.708517904,86152.05422670714,2.2219846835330017,-1.0069160075484058,2.049712526411202,-0.03809840822754093,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,577.3766474499143,76.93283226431446,654.309479714115,45238.93421169302,29.998586731175205,30,-30,132.0
962.0,29.999999999999996,6975934.165703508,86153.05879270918,2.202935479419232,-1.0084268516934476,2.049088998466086,-0.03817140168357567,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,577.4482505199144,76.93916366356261,654.3874141833631,45238.93421169302,29.998586731175205,30,-30,132.0
