time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
720.5,12.261042317292622,6976061.461372183,85051.45266079328,18.939929025370425,2.702928366670402,2.514892317857467,-0.02405605417472355,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,427.89254242071786,52.74688713636634,480.6394295570774,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
721.0,12.25764779803367,6976062.3315296015,85053.08068178468,18.927900998283064,2.7021452369556114,2.514581911740936,-0.023997600214263084,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,427.96414549071784,52.753218535614494,480.7173640263255,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
721.5,12.25425660826668,6976063.201708722,85054.7082462433,18.91590219817593,2.7013643061479806,2.514272125614425,-0.02393921639601725,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,428.0357485607178,52.75954993486265,480.79529849557366,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
722.0,12.250868769608676,6976064.0719095,85056.33535532537,18.903932589977924,2.700585568858203,2.5139629592659496,-0.023880902712647086,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,428.1073516307178,52.7658813341108,480.8732329648218,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
722.5,12.24748431300031,6976064.942131892,85057.96201018509,18.891992138621603,2.699809019712667,2.5136544124817197,-0.023822659155173627,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,428.1789547007178,52.772212733358955,480.95116743406993,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
723.0,12.244103249758027,6976065.812375853,85059.58821197464,18.880080809044014,2.6990346533534235,2.513346485043949,-0.023764485715244577,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,428.25055777071776,52.77854413260711,481.02910190331806,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
723.5,12.240725610214014,6976066.682641339,85061.21396184419,18.868198566186393,2.6982624644381152,2.5130391767353912,-0.02370638238050177,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,428.32216084071774,52.78487553185526,481.1070363725662,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
724.0,12.23735142505011,6976067.552928303,85062.83926094191,18.856345374996142,2.697492447639981,2.512732487334851,-0.023648349139163083,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,428.3937639107177,52.79120693110342,481.18497084181433,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
724.5,12.23398071500884,6976068.423236702,85064.46411041397,18.84452120042656,2.6967245976477887,2.512426416617117,-0.023590385980143746,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,428.4653669807177,52.79753833035157,481.26290531106247,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
725.0,12.230613510187338,6976069.293566487,85066.08851140454,18.832726007436484,2.6959589091657645,2.512120964355272,-0.023532492890728878,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,428.5369700507177,52.803869729599725,481.3408397803106,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
725.5,12.227249821545438,6976070.163917613,85067.7124650558,18.820959760991123,2.69519537691356,2.511816130318491,-0.023474669858845585,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,428.60857312071767,52.81020112884788,481.41877424955874,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
726.0,12.223889678582339,6976071.034290034,85069.33597250792,18.8092224260617,2.6944339956261842,2.511511914276467,-0.023416916868547008,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,428.68017619071765,52.81653252809603,481.4967087188069,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
726.5,12.22053311143587,6976071.904683703,85070.95903489913,18.797513967627424,2.693674760054007,2.5112083159950336,-0.023359233904478013,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,428.7517792607176,52.82286392734419,481.574643188055,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
727.0,12.217180140118089,6976072.775098571,85072.58165336565,18.785834350675188,2.6929176649626907,2.510905335236035,-0.023301620952064464,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,428.8233823307176,52.82919532659234,481.65257765730314,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
727.5,12.213830794187123,6976073.64553459,85074.20382904171,18.774183540199154,2.6921627051331223,2.5106029717596785,-0.023244077995140482,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,428.8949854007176,52.835526725840495,481.7305121265513,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
728.0,12.210485083825082,6976074.515991713,85075.8255630596,18.762561501201585,2.69140987536138,2.5103012253222903,-0.023186605018265014,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,428.96658847071757,52.84185812508865,481.8084465957994,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
728.5,12.20714303815014,6976075.386469891,85077.44685654962,18.75096819869245,2.690659170458664,2.510000095680797,-0.023129202002148866,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,429.03819154071755,52.8481895243368,481.88638106504754,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
729.0,12.203804686407905,6976076.256969076,85079.06771064013,18.739403597691375,2.6899105852513023,2.509699582588259,-0.023071868928212787,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,429.10979461071753,52.85452092358496,481.9643155342957,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
729.5,12.200470038442212,6976077.127489218,85080.68812645749,18.727867663227272,2.689164114580681,2.5093996857938614,-0.02301460577865325,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,429.1813976807175,52.86085232283311,482.0422500035438,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
730.0,12.197139132658274,6976077.998030267,85082.30810512615,18.716360360337944,2.688419753303177,2.5091004050473993,-0.022957412531864164,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,429.2530007507175,52.867183722081265,482.12018447279195,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
730.5,12.19381198856792,6976078.868592173,85083.9276477686,18.70488165407201,2.6876774962901604,2.5088017400925997,-0.02290028916928216,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,429.32460382071747,52.87351512132942,482.1981189420401,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
731.0,12.190488625042887,6976079.739174886,85085.54675550538,18.693431509487368,2.686937338427893,2.5085036906715517,-0.022843235670919972,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,429.39620689071745,52.87984652057757,482.2760534112882,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
731.5,12.187169060961343,6976080.609778355,85087.16542945505,18.682009891651905,2.6861992746174934,2.508206256524813,-0.02278625201525802,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,429.46780996071743,52.88617791982573,482.35398788053635,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
732.0,12.183853315053428,6976081.48040253,85088.7836707343,18.67061676564428,2.6854632997749057,2.5079094373913655,-0.022729338179289647,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,429.5394130307174,52.89250931907388,482.4319223497845,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
732.5,12.180541425181444,6976082.351047359,85090.40148045782,18.659252096554635,2.684729408830868,2.5076132330086094,-0.02267249413852935,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,429.6110161007174,52.898840718322035,482.5098568190326,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
733.0,12.177233400675716,6976083.221712791,85092.01885973843,18.64791584948537,2.6839975967308813,2.507317643107918,-0.02261571987160455,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,429.6826191707174,52.90517211757019,482.58779128828075,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
733.5,12.173929269267925,6976084.092398774,85093.63580968698,18.636607989549567,2.683267858435104,2.5070226674212877,-0.02255901535349808,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,429.75422224071735,52.91150351681834,482.6657257575289,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
734.0,12.170629059042307,6976084.963105254,85095.25233141243,18.625328481872817,2.6825401889183573,2.5067283056770018,-0.02250238055997374,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,429.82582531071733,52.9178349160665,482.743660226777,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
734.5,12.167332769099076,6976085.83383218,85096.86842602179,18.61407729159283,2.6818145831700564,2.5064345575995706,-0.02244581546769415,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,429.8974283807173,52.92416631531465,482.82159469602516,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
735.0,12.164040445896154,6976086.704579499,85098.48409462017,18.602854383858986,2.681091036194144,2.5061414229164227,-0.022389320047365026,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,429.9690314507173,52.930497714562804,482.8995291652733,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
735.5,12.160752098299879,6976087.575347156,85100.09933831079,18.591659723835303,2.680369543009129,2.5058489013468455,-0.022332894275050495,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,430.0406345207173,52.93682911381096,482.9774636345214,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
736.0,12.157467743961318,6976088.4461351,85101.71415819493,18.58049327669778,2.6796500986479486,2.5055569926107784,-0.022276538123254978,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,430.11223759071726,52.94316051305911,483.05539810376956,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
736.5,12.154187410183901,6976089.316943276,85103.328555372,18.56935500763615,2.6789326981579715,2.505265696426693,-0.022220251563061146,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,430.18384066071724,52.949491912307266,483.1333325730177,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
737.0,12.150911124142155,6976090.187771629,85104.9425309395,18.55824488185462,2.6782173366009667,2.504975012509333,-0.022164034566465003,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,430.2554437307172,52.95582331155542,483.21126704226583,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
737.5,12.147638894116628,6976091.058620105,85106.55608599304,18.54716286457139,2.6775040090530364,2.504684940569769,-0.02210788710637802,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,430.3270468007172,52.962154710803574,483.28920151151397,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
738.0,12.144370746661888,6976091.929488649,85108.16922162633,18.536108921018197,2.676792710604549,2.5043954803197637,-0.02205180915217018,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,430.3986498707172,52.96848611005173,483.3671359807621,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
738.5,12.14110669923126,6976092.800377206,85109.7819389312,18.525083016442114,2.676083436360141,2.5041066314674736,-0.021995800674061112,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,430.47025294071716,52.97481750929988,483.44507045001023,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
739.0,12.137846778591348,6976093.671285721,85111.39423899763,18.514085116105083,2.675376181438654,2.5038183937195626,-0.0219398616409901,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,430.54185601071714,52.981148908548036,483.52300491925837,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
739.5,12.134591001796304,6976094.542214137,85113.00612291366,18.503115185284585,2.6746709409730993,2.5035307667790248,-0.021883992022869007,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,430.6134590807171,52.98748030779619,483.6009393885065,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
740.0,12.131339376217603,6976095.413162399,85114.6175917655,18.492173189273153,2.6739677101105936,2.5032437503474414,-0.021828191788306545,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,430.6850621507171,52.993811707044344,483.67887385775464,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
740.5,12.128091947110645,6976096.28413045,85116.2286466375,18.481259093379,2.673266484012326,2.5029573441271706,-0.021772460902348405,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,430.7566652207171,53.0001431062925,483.7568083270028,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
741.0,12.124848712666195,6976097.155118234,85117.8392886121,18.470372862927825,2.6725672578535633,2.5026715478125383,-0.021716799335524287,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,430.82826829071706,53.00647450554065,483.8347427962509,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
741.5,12.121609708110423,6976098.026125694,85119.44951876994,18.459514463260064,2.6718700268235125,2.502386361100806,-0.021661207052683238,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,430.89987136071704,53.012805904788806,483.91267726549904,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
