time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
604.0,29.999999999999996,6975455.596654594,84697.81279331888,82.27822557574333,2.680247550770168,2.5456682259974444,0.3582539118810492,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.45058082040201,7.654661691016198,79.10524251141881,45238.93421169302,29.998586731175205,30,-30,132.0
604.5,29.999999999999996,6975454.515425037,84699.31178666704,82.45735253168384,2.684603188648513,2.5417961133499354,0.35508677431456326,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.522183890402,7.66099309026435,79.18317698066696,45238.93421169302,29.998586731175205,30,-30,132.0
605.0,29.999999999999996,6975453.43171956,84700.80929722791,82.63489591884112,2.6889126375658194,2.5379351829602124,0.3518866140286618,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.593786960402,7.667324489512502,79.2611114499151,45238.93421169302,29.998586731175205,30,-30,132.0
605.5,29.999999999999996,6975452.345569688,84702.30533198568,82.81083922585546,2.6931754897540654,2.534086372650929,0.34865391676060603,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.665390030402,7.6736558887606545,79.33904591916325,45238.93421169302,29.998586731175205,30,-30,132.0
606.0,29.999999999999996,6975451.25700695,84703.79989819585,82.98516618423577,2.6973913485956555,2.530250619837945,0.3453891740965999,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.73699310040199,7.679987288008807,79.4169803884114,45238.93421169302,29.998586731175205,30,-30,132.0
606.5,29.999999999999996,6975450.166062875,84705.29300338225,83.15786077128406,2.701559828567414,2.5264288611426684,0.3420928832900228,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.80859617040198,7.686318687256959,79.49491485765955,45238.93421169302,29.998586731175205,30,-30,132.0
607.0,29.999999999999996,6975449.072768985,84706.78465533392,83.32890721292907,2.7056805551788234,2.522622032006604,0.33876554707923556,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.88019924040198,7.692650086505111,79.5728493269077,45238.93421169302,29.998586731175205,30,-30,132.0
607.5,29.999999999999996,6975447.977156789,84708.27486210188,83.49828998646869,2.709753164904664,2.518831066308326,0.3354076735051074,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.95180231040197,7.698981485753263,79.65078379615585,45238.93421169302,29.998586731175205,30,-30,132.0
608.0,29.999999999999996,6975446.879257777,84709.76363199581,83.66599382322124,2.713777305112207,2.515056895983074,0.33201977572841423,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.02340538040197,7.705312885001415,79.728718265404,45238.93421169302,29.998586731175205,30,-30,132.0
608.5,29.999999999999996,6975445.779103413,84711.25097358055,83.83200371108545,2.717752633983132,2.5113004506451895,0.328602371847251,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.09500845040196,7.711644284249568,79.80665273465215,45238.93421169302,29.998586731175205,30,-30,132.0
609.0,29.999999999999996,6975444.676725134,84712.73689567258,83.99630489700907,2.721678820430325,2.5075626572135783,0.3251559847146024,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.16661152040196,7.71797568349772,79.8845872039003,45238.93421169302,29.998586731175205,30,-30,132.0
609.5,29.999999999999996,6975443.572154339,84714.22140733643,84.15888288936637,2.725555544009732,2.5038444395403996,0.32168114175620943,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.23821459040195,7.724307082745872,79.96252167314844,45238.93421169302,29.998586731175205,30,-30,132.0
610.0,29.999999999999996,6975442.465422387,84715.70451788083,84.31972346024448,2.729382494827444,2.5001467180431654,0.3181783747888703,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.30981766040195,7.730638481994024,80.0404561423966,45238.93421169302,29.998586731175205,30,-30,132.0
610.5,29.999999999999996,6975441.35656059,84717.18623685499,84.47881264763892,2.733159373442185,2.4964704093404313,0.31464821983930585,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.38142073040194,7.736969881242176,80.11839061164474,45238.93421169302,29.998586731175205,30,-30,132.0
611.0,29.999999999999996,6975440.245600208,84718.66657404463,84.63613675755857,2.736885890763382,2.492816425891257,0.31109121696372255,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.45302380040194,7.7433012804903285,80.19632508089289,45238.93421169302,29.998586731175205,30,-30,132.0
611.5,29.999999999999996,6975439.132572443,84720.145539468,84.79168236604043,2.740561767945008,2.4891856756385993,0.30750791006819594,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.52462687040193,7.749632679738481,80.27425955014104,45238.93421169302,29.998586731175205,30,-30,132.0
612.0,29.999999999999996,6975438.017508438,84721.62314337178,84.94543632107452,2.7441867362753687,2.4855790616568116,0.3038988467299998,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.59622994040193,7.755964078986633,80.35219401938919,45238.93421169302,29.998586731175205,30,-30,132.0
612.5,29.999999999999996,6975436.900439265,84723.09939622697,85.09738574443952,2.7477605370630327,2.481997481803394,0.3002645780199973,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.66783301040192,7.762295478234785,80.43012848863734,45238.93421169302,29.998586731175205,30,-30,132.0
613.0,29.999999999999996,6975435.781395928,84724.57430872465,85.24751803344952,2.7512829215190857,2.4784418283751557,0.296605658326212,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.73943608040192,7.768626877482937,80.50806295788549,45238.93421169302,29.998586731175205,30,-30,132.0
613.5,29.999999999999996,6975434.660409351,84726.0478917717,85.39582086261262,2.7547536506359003,2.4749129877689313,0.2929226451786872,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.81103915040191,7.774958276731089,80.58599742713363,45238.93421169302,29.998586731175205,30,-30,132.0
614.0,29.999999999999996,6975433.537510378,84727.5201564864,85.54228218520196,2.7581724950626136,2.4714118401469856,0.2892160990757419,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.8826422204019,7.781289675979242,80.66393189638178,45238.93421169302,29.998586731175205,30,-30,132.0
614.5,29.999999999999996,6975432.412729768,84728.9911141941,85.68689023473983,2.7615392349775054,2.4679392591072475,0.285486583311726,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.9542452904019,7.787621075227394,80.74186636562993,45238.93421169302,29.998586731175205,30,-30,132.0
615.0,29.999999999999996,6975431.286098188,84730.46077642267,85.82963352639571,2.764853659957467,2.464496111358492,0.2817346638063742,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.0258483604019,7.793952474475546,80.81980083487808,45238.93421169302,29.998586731175205,30,-30,132.0
615.5,29.999999999999996,6975430.157646211,84731.92915489804,85.97050085829889,2.768115568844757,2.4610832564005936,0.2779609089358522,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.09745143040189,7.800283873723698,80.89773530412623,45238.93421169302,29.998586731175205,30,-30,132.0
616.0,29.999999999999996,6975429.027404311,84733.39626153959,86.10948131276682,2.771324769611236,2.4577015462099676,0.2741658893655858,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.16905450040188,7.80661527297185,80.97566977337438,45238.93421169302,29.998586731175205,30,-30,132.0
616.5,29.999999999999996,6975427.89540286,84734.86210845553,86.2465642574496,2.774481079220274,2.4543518249303005,0.2703501778849599,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.24065757040188,7.8129466722200025,81.05360424262253,45238.93421169302,29.998586731175205,30,-30,132.0
617.0,29.999999999999996,6975426.761672121,84736.32670793828,86.38173934639208,2.777584323486525,2.4510349285686788,0.26651434924396755,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.31226064040187,7.819278071468155,81.13153871187068,45238.93421169302,29.998586731175205,30,-30,132.0
617.5,29.999999999999996,6975425.626242246,84737.7900724597,86.51499652101408,2.780634336933758,2.4477516846972054,0.26265897999188703,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.38386371040187,7.825609470716307,81.20947318111882,45238.93421169302,29.998586731175205,30,-30,132.0
618.0,29.999999999999996,6975424.489143273,84739.25221466646,86.64632601101002,2.78363096265094,2.4445029121601993,0.2587846483180609,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.45546678040186,7.831940869964459,81.28740765036697,45238.93421169302,29.998586731175205,30,-30,132.0
618.5,29.999999999999996,6975423.350405122,84740.71314737517,86.77571833516906,2.7865740521467615,2.441289420787056,0.254891933894843,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.52706985040186,7.838272269212611,81.36534211961512,45238.93421169302,29.998586731175205,30,-30,132.0
619.0,29.999999999999996,6975422.21005759,84742.17288356765,86.90316430211648,2.78946346520279,2.438112011110853,0.250981417722781,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.59867292040185,7.844603668460763,81.44327658886327,45238.93421169302,29.998586731175205,30,-30,132.0
619.5,29.999999999999996,6975421.068130348,84743.6314363861,87.02865501097786,2.7922990697254466,2.434971474092766,0.24705368197809038,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.67027599040185,7.850935067708916,81.52121105811142,45238.93421169302,29.998586731175205,30,-30,132.0
620.0,29.999999999999996,6975419.924652938,84745.08881912827,87.1521818519669,2.795080741596983,2.4318685908523694,0.24310930986247872,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.74187906040184,7.857266466957068,81.59914552735957,45238.93421169302,29.998586731175205,30,-30,132.0
620.5,29.999999999999996,6975418.77965477,84746.54504524256,87.27373650689813,2.797808364525654,2.428804132403876,0.23914888545536858,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.81348213040184,7.86359786620522,81.67707999660772,45238.93421169302,29.998586731175205,30,-30,132.0
621.0,29.999999999999996,6975417.63316512,84748.00012832318,87.39331094962581,2.80048182989526,2.4257788593983727,0.2351729935685672,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.88508520040183,7.869929265453372,81.75501446585587,45238.93421169302,29.998586731175205,30,-30,132.0
621.5,29.999999999999996,6975416.485213123,84749.4540821053,87.51089744641011,2.803101036614243,2.422793521872107,0.2311822196034247,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.95668827040183,7.876260664701524,81.83294893510401,45238.93421169302,29.998586731175205,30,-30,132.0
622.0,29.999999999999996,6975415.335827773,84750.90692046005,87.62648855621183,2.8056658909645136,2.4198488590008593,0.22717714941051892,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.02829134040182,7.8825920639496765,81.91088340435216,45238.93421169302,29.998586731175205,30,-30,132.0
622.5,29.999999999999996,6975414.185037921,84752.35865738975,87.74007713091709,2.808176306450184,2.416945598860454,0.2231583691519007,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.09989441040182,7.888923463197829,81.98881787360031,45238.93421169302,29.998586731175205,30,-30,132.0
623.0,29.999999999999996,6975413.032872269,84753.80930702291,87.85165631549305,2.810632203646379,2.4140844581934284,0.2191264651659291,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.17149748040181,7.895254862445981,82.06675234284846,45238.93421169302,29.998586731175205,30,-30,132.0
623.5,29.999999999999996,6975411.87935937,84755.25888360938,87.961219548076,2.8130335100482964,2.4112661421819057,0.21508202383472266,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.2431005504018,7.901586261694133,82.14468681209661,45238.93421169302,29.998586731175205,30,-30,132.0
624.0,29.999999999999996,6975410.724527624,84756.70740151544,88.06876055999336,2.8153801599206805,2.408491344226683,0.2110256314542472,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.3147036204018,7.907917660942285,82.22262128134476,45238.93421169302,29.998586731175205,30,-30,132.0
624.5,29.999999999999996,6975409.568405279,84758.15487521887,88.17427337572049,2.8176720941478735,2.4057607457325623,0.20695787410705851,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.3863066904018,7.914249060190437,82.3005557505929,45238.93421169302,29.998586731175205,30,-30,132.0
625.0,29.999999999999996,6975408.411020422,84759.60131930413,88.27775231277401,2.8199092600846023,2.4030750158999408,0.2028793375377126,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.45790976040179,7.92058045943859,82.37849021984105,45238.93421169302,29.998586731175205,30,-30,132.0
625.5,29.999999999999996,6975407.252400983,84761.04674845745,88.37919198154287,2.822091611407663,2.4004348115226675,0.1987906070308545,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.52951283040179,7.926911858686742,82.4564246890892,45238.93421169302,29.998586731175205,30,-30,132.0
626.0,29.999999999999996,6975406.09257473,84762.49117746194,88.4785872850583,2.824219107968646,2.3978407767921786,0.1946922672919894,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.60111590040178,7.933243257934894,82.53435915833735,45238.93421169302,29.998586731175205,30,-30,132.0
626.5,29.999999999999996,6975404.931569266,84763.93462119279,88.57593341870431,2.826291715647859,2.395293543107911,0.19058490233094105,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.67271897040177,7.939574657183046,82.6122936275855,45238.93421169302,29.998586731175205,30,-30,132.0
627.0,29.999999999999996,6975403.769412031,84765.37709461244,88.67122586986977,2.8283094062095895,2.392793728893999,0.18646909534799316,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.74432204040177,7.945906056431198,82.69022809683365,45238.93421169302,29.998586731175205,30,-30,132.0
627.5,29.999999999999996,6975402.606130296,84766.81861276575,88.76446041754376,2.8302721571588467,2.390341939422241,0.18234542862271155,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.81592511040176,7.9522374556793505,82.7681625660818,45238.93421169302,29.998586731175205,30,-30,132.0
