time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1274.5,-6.994764736348778,6976193.60951299,91880.90998557524,76.5822502165818,8.497885340883485,2.9937469816910225,0.0012972326774887276,498.0912115323138,0.4543099690227091,0.4543099690227091,0.39215686274509803,981.3095330890516,2160.0,200.0,510.0,1181.3095330890515,981.3095330890516,0.053609945679428596,0.012662798496304839,0.06627274417573344,274.03287603280967,36.60181905357375,310.6346950863761,18777.453626428065,427.1404399361612,30,-30,659.9999999999999
1275.0,-6.994764736348778,6976193.139462065,91885.39029763933,76.58289883292053,8.49787162863547,2.993708026773627,0.00131106266365961,498.1103957373193,0.45435621985553604,0.45435621985553604,0.39215686274509803,981.4094348879579,2160.0,200.0,510.0,1181.4094348879578,981.4094348879579,0.05361475063233495,0.012662798496304839,0.06627754912863978,274.05968340812586,36.6081504528219,310.6678338609404,18778.643373255018,427.1733435786294,30,-30,659.9999999999999
1275.5,-6.994764736348778,6976192.669377775,91889.87059319341,76.58355436425236,8.497860553355615,2.9936690536303723,0.0013246611176523885,498.1295739999408,0.4544020210614358,0.4544020210614358,0.39215686274509803,981.5083654927013,2160.0,200.0,510.0,1181.5083654927014,981.5083654927013,0.053619508891148554,0.012662798496304839,0.06628230738745339,274.08649316257146,36.61448185207006,310.70097501463414,18779.81466975392,427.2062382957484,30,-30,659.9999999999999
1276.0,-6.994764736348778,6976192.199259895,91894.35087346095,76.58421669481119,8.49785209814055,2.9936300688784274,0.0013380260739214104,498.1487222921349,0.45444731985922154,0.45444731985922154,0.39215686274509803,981.6062108959186,2160.0,200.0,510.0,1181.6062108959186,981.6062108959186,0.05362421497197505,0.012662798496304839,0.06628701346827989,274.1133052700574,36.62081325131821,310.73411852136826,18780.966240963542,427.2390828708603,30,-30,659.9999999999999
1276.5,-6.994764736348778,6976191.729108203,91898.83113965891,76.58488570784816,8.497846243359247,2.993591079117334,0.0013511556128697109,498.1678168788955,0.4544920645926221,0.4544920645926221,0.39215686274509803,981.7028595200637,2160.0,200.0,510.0,1181.7028595200638,981.7028595200637,0.0536288635077126,0.012662798496304839,0.06629166200401744,274.1401197018113,36.627144650566365,310.76726435237026,18782.096847795474,427.27183658364527,30,-30,659.9999999999999
1277.0,-6.994764736348778,6976191.258922482,91903.31139299643,76.58556128565458,8.497842966700963,2.993552090926918,0.0013640478618811575,498.18683434187614,0.4545362047770309,0.4545362047770309,0.39215686274509803,981.7982023183868,2160.0,200.0,510.0,1181.7982023183865,981.7982023183868,0.05363344925291252,0.012662798496304839,0.06629624774921736,274.1669364264377,36.63347604981452,310.80041247624484,18783.2052880561,427.3044592507736,30,-30,659.9999999999999
1277.5,-6.994764736348778,6976190.788702516,91907.79163467353,76.58624330958551,8.497842243225692,2.993513110865221,0.001376700996325545,498.20575160241185,0.45457969114451047,0.45457969114451047,0.39215686274509803,981.8921328721426,2160.0,200.0,510.0,1181.8921328721426,981.8921328721426,0.053637967088459054,0.012662798496304839,0.06630076558476389,274.1937554099819,36.63980744906267,310.8335628590372,18784.290397417593,427.33691126555743,30,-30,659.9999999999999
1278.0,-6.994764736348778,6976190.318448093,91912.27186587983,76.58693166008369,8.497844045417025,2.993474145466448,0.0013891132405362647,498.2245459439217,0.4546224756870198,0.4546224756870198,0.39215686274509803,981.9845474839627,2160.0,200.0,510.0,1181.9845474839626,981.9845474839627,0.05364241202606477,0.012662798496304839,0.06630521052236961,274.22057661599496,36.64613884831083,310.8667154642984,18785.351050337504,427.3691536365655,30,-30,659.9999999999999
1278.5,-6.994764736348778,6976189.848159005,91916.75208779328,76.58762621670397,8.497848343237342,2.9934352012389396,0.0014012828687592997,498.24319503367474,0.45466451169783734,0.45466451169783734,0.39215686274509803,982.0753452673287,2160.0,200.0,510.0,1182.0753452673287,982.0753452673287,0.05364677921257869,0.012662798496304839,0.06630957770888353,274.24740000560126,36.65247024755898,310.89987025315287,18786.386160926526,427.4011480251699,30,-30,659.9999999999999
1279.0,-6.994764736348778,6976189.3778350465,91921.23230157902,76.58832685813833,8.49785510418526,2.993396284663164,0.0014132082060729831,498.26167694390057,0.4547057538111448,0.4547057538111448,0.39215686274509803,982.1644282320727,2160.0,200.0,510.0,1182.1644282320729,982.1644282320727,0.05365106393410364,0.012662798496304839,0.06631386243040847,274.2742255375683,36.658801646807134,310.9330271843681,18787.394683763912,427.4328567819934,30,-30,659.9999999999999
1279.5,-6.994764736348778,6976188.9074760135,91925.71250838807,76.58903346224137,8.497864293355242,2.9933574021897336,0.001424887629277617,498.27997017223095,0.45474615803975477,0.45474615803975477,0.39215686274509803,982.2517013658703,2160.0,200.0,510.0,1182.2517013658705,982.2517013658703,0.05365526161992088,0.012662798496304839,0.06631806011622572,274.3010531683783,36.66513304605529,310.9661862144262,18788.3756146605,427.4642429822288,30,-30,659.9999999999999
1280.0,-6.994764736348778,6976188.437081705,91930.19270935626,76.58974590605601,8.497875873499268,2.9933185602374466,0.0014363195677542394,498.29805366145354,0.45478568181095486,0.45478568181095486,0.39215686274509803,982.3370727116625,2160.0,200.0,510.0,1182.3370727116624,982.3370727116625,0.05365936784621925,0.012662798496304839,0.06632216634252408,274.3278828523014,36.67146444530344,310.99934729759747,18789.327991368944,427.4952704598016,30,-30,659.9999999999999
1280.5,-6.994764736348778,6976187.966651921,91934.67290560303,76.5904640658399,8.497889805090518,2.9932797651913536,0.0014475025042917943,498.3159068185684,0.4548242840004416,0.4548242840004416,0.39215686274509803,982.4204534409539,2160.0,200.0,510.0,1182.420453440954,982.4204534409539,0.05366337833962595,0.012662798496304839,0.06632617683593078,274.3547145414712,36.677795844551596,311.0325103860154,18790.250894240777,427.5259038403516,30,-30,659.9999999999999
1281.0,-6.994764736348778,6976187.496186466,91939.15309823038,76.59118781709205,8.497906046388932,2.993241023400854,0.0014584349758823164,498.33350953312976,0.4548619249643361,0.4548619249643361,0.39215686274509803,982.5017579229659,2160.0,200.0,510.0,1182.5017579229661,982.5017579229659,0.05366728898053818,0.012662798496304839,0.06633008747684302,274.3815481859615,36.68412724379975,311.06567542975387,18791.143446830538,427.55610857300763,30,-30,659.9999999999999
1281.5,-6.994764736348778,6976187.025685144,91943.63328832175,76.59191703457999,8.497924553508586,2.9932023411778177,0.0014691155744818523,498.35084219486293,0.45489856656925776,0.45489856656925776,0.39215686274509803,982.5809037895967,2160.0,200.0,510.0,1182.5809037895967,982.5809037895967,0.053671095806253094,0.012662798496304839,0.06633389430255793,274.40838373386464,36.690458643047904,311.09884237690517,18792.004816446664,427.5858509609327,30,-30,659.9999999999999
1282.0,-6.994764736348778,6976186.555147761,91948.113476941,76.59265159236723,8.497945280486777,2.993163724794741,0.0014795429477411023,498.3678857105454,0.4549341722204426,0.4549341722204426,0.39215686274509803,982.657811996156,2160.0,200.0,510.0,1182.657811996156,982.657811996156,0.05367479501389464,0.012662798496304839,0.06633759351019948,274.4352211313716,36.69679004229606,311.13201117366026,18792.834214649098,427.61509819061985,30,-30,659.9999999999999
1282.5,-6.994764736348778,6976186.084574124,91952.59366513137,76.5933913638411,8.497968179354737,2.9931251804829304,0.001489715799697812,498.3846215201406,0.4549687068878942,0.4549687068878942,0.39215686274509803,982.7324068778514,2160.0,200.0,510.0,1182.7324068778516,982.7324068778514,0.053678382963135964,0.012662798496304839,0.0663411814594408,274.4620603228531,36.70312144154421,311.16518176438996,18793.630897693653,427.643818359918,30,-30,659.9999999999999
1283.0,-6.994764736348778,6976185.613964044,91957.07385391457,76.59413622174095,8.49799320020987,2.993086714430718,0.0014996328914376324,498.40103161217576,0.4550021371305615,0.4550021371305615,0.39215686274509803,982.8046162020128,2160.0,200.0,510.0,1182.8046162020125,982.8046162020128,0.053681856178716986,0.012662798496304839,0.06634465467502182,274.4889012509425,36.709452840792366,311.1983540917275,18794.39416692344,427.67198050476935,30,-30,659.9999999999999
1283.5,-6.994764736348778,6976185.14331733,91961.55404428976,76.59488603818669,8.498020291289412,2.9930483327817146,0.0015092930417187852,498.4170985383553,0.45503443111853026,0.45503443111853026,0.39215686274509803,982.8743712160253,2160.0,200.0,510.0,1182.874371216025,982.8743712160253,0.05368521135275536,0.012662798496304839,0.0663480098490602,274.5157438566189,36.71578424004052,311.231528096652,18795.12336910719,427.69955462464486,30,-30,659.9999999999999
1284.0,-6.994764736348778,6976184.672633792,91966.03423723273,76.59564068470753,8.498049399045453,2.993010041633092,0.0015186951275612233,498.4328054274025,0.4550655586532275,0.4550655586532275,0.39215686274509803,982.9416066909714,2160.0,200.0,510.0,1182.9416066909714,982.9416066909714,0.05368844534685107,0.012662798496304839,0.06635124384315591,274.54258807929233,36.722115639288674,311.2647037185736,18795.817896724857,427.72651170665927,30,-30,659.9999999999999
1284.5,-6.994764736348778,6976184.201913244,91970.51443369495,76.59640003227132,8.498080468221172,2.992971847033904,0.0015278380848000527,498.44813599812295,0.4550954911856317,0.4550954911856317,0.39215686274509803,983.0062609609645,2160.0,200.0,510.0,1183.0062609609645,983.0062609609645,0.053691555193983685,0.012662798496304839,0.06635435369028853,274.5694338568893,36.72844703853683,311.29788089541876,18796.477188200643,427.7528237483565,30,-30,659.9999999999999
1285.0,-6.994764736348778,6976183.731155498,91974.99463460277,76.5971639513137,8.498113441928243,2.9929337549834423,0.0015367209086024902,498.46307457168393,0.45512420183249225,0.45512420183249225,0.39215686274509803,983.0682759581832,2160.0,200.0,510.0,1183.0682759581832,983.0682759581832,0.05369453810020273,0.012662798496304839,0.06635733659650757,274.5962811259394,36.73477843778498,311.331059563717,18797.10072808385,427.7784637791517,30,-30,659.9999999999999
1285.5,-6.994764736348778,6976183.260360367,91979.47484085667,76.59793231176802,8.498148261725271,2.9928957714296294,0.0015453426539480566,498.47760608310534,0.45515166539055896,0.45515166539055896,0.39215686274509803,983.1275972436074,2160.0,200.0,510.0,1183.1275972436074,983.1275972436074,0.053697391446111103,0.012662798496304839,0.06636018994241594,274.6231298216625,36.741109837033136,311.36423965868823,18797.688047177897,427.80340588042117,30,-30,659.9999999999999
1286.0,-6.994764736348778,6976182.789527664,91983.95505333041,76.59870498309499,8.49818486769719,2.9928579022674504,0.0015537024360728177,498.4917160919589,0.45517785834882113,0.45517785834882113,0.39215686274509803,983.1841740334537,2160.0,200.0,510.0,1183.1841740334537,983.1841740334537,0.05370011278814163,0.012662798496304839,0.06636291128444646,274.64997987805657,36.74744123628129,311.3974211143305,18798.23872261774,427.8276252042319,30,-30,659.9999999999999
1286.5,-6.994764736348778,6976182.318657204,91988.4352728704,76.59948183431302,8.498223198535522,2.992820153337424,0.0015617994308744752,498.5053907922714,0.4552027588987655,0.4552027588987655,0.39215686274509803,983.2379592213335,2160.0,200.0,510.0,1183.2379592213335,983.2379592213335,0.05370269985962746,0.012662798496304839,0.06636549835593229,274.6768312279864,36.753772635529444,311.43060386350845,18798.75237789631,427.8510979907034,30,-30,659.9999999999999
1287.0,-6.994764736348778,6976181.8477488,91992.91550029496,76.60026273402848,8.498263191619378,2.9927825304241122,0.0015696328752820086,498.5186170216322,0.455226346942662,0.455226346942662,0.39215686274509803,983.28890939615,2160.0,200.0,510.0,1183.2889093961498,983.28890939615,0.05370515057166754,0.012662798496304839,0.06636794906797237,274.7036838032722,36.7601040347776,311.46378783804244,18799.228682840465,427.87380158399884,30,-30,659.9999999999999
1287.5,-6.994764736348778,6976181.3768022675,91997.39573639371,76.60104755046612,8.498304783097147,2.992745039254669,0.0015772020675868246,498.53138226950216,0.4552486040998817,0.4552486040998817,0.39215686274509803,983.3369848557445,2160.0,200.0,510.0,1183.3369848557445,983.3369848557445,0.05370746301378723,0.012662798496304839,0.06637026151009207,274.7305375347791,36.76643543402575,311.4969729687975,18799.667353536785,427.89571444693956,30,-30,659.9999999999999
1288.0,-6.994764736348778,6976180.90581742,92001.87598192695,76.60183615149991,8.49834790796873,2.9927076854974355,0.0015845063677362888,498.54367468472395,0.45526951371126667,0.45526951371126667,0.39215686274509803,983.3821496163359,2160.0,200.0,510.0,1183.382149616336,983.3821496163359,0.05370963545439642,0.012662798496304839,0.06637243395070126,274.7573923525063,36.772766833273906,311.53015918577285,18800.068152208132,427.9168161742438,30,-30,659.9999999999999
1288.5,-6.994764736348778,6976180.434794074,92006.3562376251,76.60262840468378,8.498392500168258,2.9926704747605704,0.0015915451975893528,498.5554830822361,0.4552890608415575,0.4552890608415575,0.39215686274509803,983.4243714177642,2160.0,200.0,510.0,1183.4243714177642,983.4243714177642,0.053711666341045544,0.012662798496304839,0.06637446483735038,274.78424818567686,36.77909823252206,311.56334641819154,18800.430887041268,427.9370875043855,30,-30,659.9999999999999
1289.0,-6.994764736348778,6976179.963732042,92010.83650418822,76.60342417728258,8.498438492647178,2.992633412590727,0.0015983180411352983,498.56679694899003,0.4553072322799012,0.4553072322799012,0.39215686274509803,983.4636217245866,2160.0,200.0,510.0,1183.4636217245866,983.4636217245866,0.0537135543004818,0.012662798496304839,0.06637635279678664,274.8111049628271,36.785429631770214,311.5965345945899,18800.755411966435,427.9565103300793,30,-30,659.9999999999999
1289.5,-6.994764736348778,6976179.492631139,92015.31678228543,76.60422333630314,8.498485817457633,2.992596504471773,0.0016048244446725494,498.577606449074,0.4553240165384514,0.4553240165384514,0.39215686274509803,983.499875723055,2160.0,200.0,510.0,1183.499875723055,983.499875723055,0.053715298138507034,0.012662798496304839,0.06637809663481187,274.83796261189633,36.79176103101837,311.6297236429073,18801.041626389415,427.97506770738994,30,-30,659.9999999999999
1290.0,-6.994764736348778,6976179.02149118,92019.79707255456,76.60502574852548,8.498534405836015,2.9925597558235517,0.0016110640169516661,498.587902428046,0.4553394038490847,0.4553394038490847,0.39215686274509803,983.533112314023,2160.0,200.0,510.0,1183.5331123140231,983.533112314023,0.053716896839639455,0.012662798496304839,0.06637969533594429,274.86482106031616,36.79809243026652,311.6629134905753,18801.28947487698,427.99274386347287,30,-30,659.9999999999999
1290.5,-6.994764736348778,6976178.550311978,92024.27737560171,76.60583128053393,8.498584188286618,2.9925231720006886,0.001617036429279518,498.5976764164805,0.45535338615825677,0.45535338615825677,0.39215686274509803,983.5633141018346,2160.0,200.0,510.0,1183.5633141018347,983.5633141018346,0.05371834956658181,0.012662798496304839,0.06638114806288664,274.89168023509944,36.804423829514676,311.69610406460674,18801.4989467966,428.00952420294976,30,-30,659.9999999999999
1291.0,-6.994764736348778,6976178.079093347,92028.7576920009,76.60663979874859,8.498635094665293,2.992486758291443,0.0016227414155859246,498.606920632733,0.4553659571200124,0.4553659571200124,0.39215686274509803,983.5904673792267,2160.0,200.0,510.0,1183.5904673792268,983.5904673792267,0.053719655659497455,0.012662798496304839,0.0663824541558023,274.9185400629292,36.81075522876283,311.72929529168465,18801.670075910843,428.02539531292746,30,-30,659.9999999999999
