time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
738.5,6.614242559240887,6977210.874918804,86986.96417654569,42.83844714207054,8.503719039045562,2.919419337667753,0.0011558593546198604,555.9559546728865,0.6077282436137553,0.6077282436137553,0.39215686274509803,1312.6930062057115,2160.0,200.0,510.0,1512.6930062057115,1312.6930062057115,0.06992343824671912,0.012662798496304839,0.08258623674302396,112.71179403752309,14.30896230082414,127.02075633834842,22508.61887362168,532.1495571070194,30,-30,659.9999999999999
739.0,6.614242559240887,6977213.00019037,86990.92552511177,42.839025071747855,8.503665602002716,2.9193779960724044,0.001173937802130299,555.9272261522178,0.607654549587295,0.607654549587295,0.39215686274509803,1312.5338271085573,2160.0,200.0,510.0,1512.5338271085573,1312.5338271085573,0.0699152880187953,0.012662798496304839,0.08257808651510014,112.74675168153249,14.315293700072292,127.06204538160597,22507.050482396902,532.0945618347205,30,-30,659.9999999999999
739.5,6.614242559240887,6977215.125416442,86994.88686179055,42.839612040648916,8.503609221692168,2.9193370467405417,0.0011919525308084211,555.8990068958049,0.6075827572116111,0.6075827572116111,0.39215686274509803,1312.3787555770803,2160.0,200.0,510.0,1512.3787555770803,1312.3787555770803,0.06990734851901323,0.012662798496304839,0.08257014701531806,112.781705355792,14.321625099320444,127.10333045511364,22505.53178644835,532.0405442184708,30,-30,659.9999999999999
740.0,6.614242559240887,6977217.250595182,86998.84818605999,42.84020801691432,8.50354998034397,2.9192964869427613,0.0012099061591620429,555.8713168070059,0.607512909740527,0.607512909740527,0.39215686274509803,1312.2278850395383,2160.0,200.0,510.0,1512.2278850395383,1312.2278850395383,0.06989962449779669,0.012662798496304839,0.08256242299410152,112.8166551680409,14.327956498568597,127.14461166661069,22504.063595355423,531.9875422061824,30,-30,659.9999999999999
740.5,6.614242559240887,6977219.375724788,87002.80949742373,42.840812969993905,8.50348796232096,2.9192563138754575,0.0012278012175900904,555.8441750747809,0.6074450480645246,0.6074450480645246,0.39215686274509803,1312.081303819373,2160.0,200.0,510.0,1512.081303819373,1312.081303819373,0.06989212044419625,0.012662798496304839,0.08255491894050108,112.851601228263,14.334287897816749,127.18588912608094,22502.646660108152,531.9355923736572,30,-30,659.9999999999999
741.0,6.614242559240887,6977221.500803489,87006.77079541191,42.841426870602696,8.503423254013992,2.9192165246642485,0.0012456401465887066,555.8176001605484,0.607379210691466,0.607379210691466,0.39215686274509803,1311.9390950935667,2160.0,200.0,510.0,1511.9390950935667,1311.9390950935667,0.0698848405838857,0.012662798496304839,0.08254763908019053,112.88654364855493,14.340619297064901,127.22716294562103,22501.281672875357,531.8847299001299,30,-30,659.9999999999999
741.5,6.614242559240887,6977223.625829551,87010.7320795818,42.84204969067599,8.503355943736034,2.9191771163674343,0.0012634252950678218,555.7916097858924,0.6073154337299084,0.6073154337299084,0.39215686274509803,1311.801336856602,2160.0,200.0,510.0,1511.801336856602,1311.801336856602,0.06987778887744134,0.012662798496304839,0.08254058737374617,112.92148254299366,14.346950696313053,127.26843323930791,22499.96926683564,531.8349885454364,30,-30,659.9999999999999
742.0,6.614242559240887,6977225.750801275,87014.69334951854,42.84268140332352,8.503286121615307,2.9191380859794824,0.0012811589187796298,555.7662209211279,0.607253750875003,0.607253750875003,0.39215686274509803,1311.6681018900065,2160.0,200.0,510.0,1511.6681018900065,1311.6681018900065,0.0698709690189028,0.012662798496304839,0.08253376751520763,112.9564180275031,14.353282095561205,127.30970012306551,22498.710016070818,531.7864006288203,30,-30,659.9999999999999
742.5,6.614242559240887,6977227.875716995,87018.65460483576,42.84332198278291,8.503213879487527,2.919099430434537,0.0012988431788587915,555.7414497747277,0.607194193396973,0.607194193396973,0.39215686274509803,1311.5394577374616,2160.0,200.0,510.0,1511.5394577374616,1311.5394577374616,0.06986438443461407,0.012662798496304839,0.0825271829309189,112.99135021972042,14.359613494809357,127.35096371453098,22497.504435521325,531.738997009382,30,-30,659.9999999999999
743.0,6.614242559240887,6977230.000575086,87022.61584517614,42.84397140437234,8.503139310787398,2.9190611466099474,0.0013164801404763691,555.717311783618,0.6071367901321574,0.6071367901321574,0.39215686274509803,1311.41546668546,2160.0,200.0,510.0,1511.41546668546,1311.41546668546,0.06985803828234345,0.012662798496304839,0.08252083677864828,113.02627923886159,14.36594489405751,127.3922241329203,22496.352981003318,531.6928070681834,30,-30,659.9999999999999
743.5,6.614242559240887,6977232.125373958,87026.57707021205,42.84462964444258,8.503062510439475,2.9190232313298137,0.0013340717716057609,555.6938216043447,0.6070815674766024,0.6070815674766024,0.39215686274509803,1311.296185749461,2160.0,200.0,510.0,1511.296185749461,1311.296185749461,0.06985193345067972,0.012662798496304839,0.08251473194698455,113.06120520558693,14.372276293305662,127.4334814988938,22495.2560492866,531.647858692005,30,-30,659.9999999999999
744.0,6.614242559240887,6977234.250112057,87030.538279646,42.84529668032838,8.502983574748484,2.9189856813685457,0.0013516199419023691,555.6709931051146,0.6070285493821937,0.6070285493821937,0.39215686274509803,1311.1816666655384,2160.0,200.0,510.0,1511.1816666655384,1311.1816666655384,0.0698460725587038,0.012662798496304839,0.08250887105500863,113.09612824186628,14.378607692553814,127.4747359344213,22494.213978233216,531.6041782587656,30,-30,659.9999999999999
744.5,6.614242559240887,6977236.37478787,87034.49947321118,42.845972490299324,8.502902601289243,2.9189484934544287,0.0013691264216964232,555.6488393587119,0.6069777573553027,0.6069777573553027,0.39215686274509803,1311.071955887454,2160.0,200.0,510.0,1511.071955887454,1311.071955887454,0.06984045795593236,0.012662798496304839,0.08250325645223719,113.13104847084425,14.384939091801966,127.51598756264742,22493.227046995704,531.5617906246013,30,-30,659.9999999999999
745.0,6.614242559240887,6977238.49939992,87038.46065067188,42.846657053510185,8.502819688796297,2.9189116642731965,0.001386592881099725,555.6273726362934,0.6069292104579251,0.6069292104579251,0.39215686274509803,1310.9670945891185,2160.0,200.0,510.0,1510.9670945891185,1310.9670945891185,0.06983509172253101,0.012662798496304839,0.08249789021883584,113.16596601670551,14.391270491050118,127.55723650775684,22492.295476274365,531.520719112605,30,-30,659.9999999999999
745.5,6.614242559240887,6977240.62394677,87042.42181182394,42.84735034995073,8.50273493705336,2.9188751904716064,0.0014040208892240184,555.6066044020586,0.6068829253112963,0.6068829253112963,0.39215686274509803,1310.8671186724,2160.0,200.0,510.0,1510.8671186724,1310.8671186724,0.06982997566979506,0.012662798496304839,0.08249277416609989,113.2008810045404,14.39760189029827,127.59848289483989,22491.419428632948,531.4809855032265,30,-30,659.9999999999999
746.0,6.614242559240887,6977242.748427022,87046.38295649504,42.84805236039534,8.502648446782704,2.9188390686610104,0.0014214119135144592,555.5865453087971,0.6068389161019455,0.6068389161019455,0.39215686274509803,1310.7720587802023,2160.0,200.0,510.0,1510.7720587802023,1310.7720587802023,0.06982511134089354,0.012662798496304839,0.08248790983719838,113.23579356021085,14.403933289546423,127.63972684975849,22490.599008871584,531.4426100263237,30,-30,659.9999999999999
746.5,6.614242559240887,6977244.872839318,87050.34408454516,42.848763066352106,8.502560319534595,2.918803295420923,0.0014387673191936026,555.567205194311,0.60679719459017,0.60679719459017,0.39215686274509803,1310.6819403147672,2160.0,200.0,510.0,1510.6819403147672,1310.6819403147672,0.06982050001187412,0.012662798496304839,0.08248329850817895,113.27070381021679,14.410264688794575,127.68096849901258,22489.834264456353,531.4056113548668,30,-30,659.9999999999999
747.0,6.614242559240887,6977246.997182337,87054.30519586676,42.849482450011706,8.502470657576886,2.918767867302579,0.0014560883688191197,555.548593078707,0.6067577701208952,0.6067577701208952,0.39215686274509803,1310.5967834611336,2160.0,200.0,510.0,1510.5967834611336,1310.5967834611336,0.06981614269292519,0.012662798496304839,0.08247894118923002,113.30561188156325,14.416596088042727,127.7222079696072,22489.125186004432,531.3700066002809,30,-30,659.9999999999999
747.5,6.614242559240887,6977249.121454801,87058.26629038515,42.85021049419611,8.50237956378488,2.91873278083248,0.0014733762219519136,555.5307171625559,0.6067206496368883,0.6067206496368883,0.39215686274509803,1310.5166032156787,2160.0,200.0,510.0,1510.5166032156787,1310.5166032156787,0.06981204012989149,0.012662798496304839,0.08247483862619633,113.3405179016282,14.42292748729088,127.76344538892029,22488.47170782384,531.3358113094242,30,-30,659.9999999999999
748.0,6.614242559240887,6977251.245655471,87062.22736805858,42.85094718230709,8.50228714153158,2.918698032515924,0.0014906319349355796,555.5135848259166,0.606685837694289,0.606685837694289,0.39215686274509803,1310.441409419664,2160.0,200.0,510.0,1510.441409419664,1310.441409419664,0.069808192806039,0.012662798496304839,0.08247099130234384,113.37542199803123,14.429258886539031,127.80468088457145,22487.873708506588,531.3030394631883,30,-30,659.9999999999999
748.5,6.614242559240887,6977253.369783149,87066.18842887855,42.85169249827455,8.502193494578428,2.9186636188405184,0.0015078564607858822,555.497202628215,0.6066533364804225,0.6066533364804225,0.39215686274509803,1310.3712067977126,2160.0,200.0,510.0,1510.3712067977126,1310.3712067977126,0.06980460094406543,0.012662798496304839,0.08246739944037026,113.41032429850326,14.435590285787184,127.84591458429163,22487.33101157438,531.2717034767073,30,-30,659.9999999999999
749.0,6.614242559240887,6977255.493836676,87070.1494728699,42.85244642650495,8.502098726966638,2.9186295362796653,0.0015250506491888652,555.4815763089742,0.6066231458338533,0.6066231458338533,0.39215686274509803,1310.3059950011234,2160.0,200.0,510.0,1510.3059950011234,1310.3059950011234,0.0698012645083515,0.012662798496304839,0.08246406300465633,113.44522493075743,14.441921685035336,127.88714661579397,22486.843386175373,531.2418142011669,30,-30,659.9999999999999
749.5,6.614242559240887,6977257.617814933,87074.11050009092,42.85320895182954,8.502002942909233,2.9185957812960273,0.001542215246608119,555.4667107893875,0.6065952632666423,0.6065952632666423,0.39215686274509803,1310.2457686559471,2160.0,200.0,510.0,1510.2457686559471,1310.2457686559471,0.06979818320744931,0.012662798496304839,0.08246098170375414,113.48012402236115,14.448253084283488,127.92837710664584,22486.410547831132,531.2133809271907,30,-30,659.9999999999999
750.0,6.614242559240887,6977259.741716844,87078.0715106334,42.853980059452844,8.501906246683882,2.9185623503449607,0.0015593508964979322,555.4526101747264,0.6065696839887622,0.6065696839887622,0.39215686274509803,1310.1905174157264,2160.0,200.0,510.0,1510.1905174157264,1310.1905174157264,0.0697953564968023,0.012662798496304839,0.08245815499310713,113.51502170060955,14.45458448353164,127.96960618414239,22486.03215923237,531.186411389795,30,-30,659.9999999999999
750.5,6.614242559240887,6977261.865541371,87082.03250462272,42.854759734901094,8.501808742526665,2.9185292398779183,0.0015764581396234035,555.4392777575724,0.606546400934624,0.606546400934624,0.39215686274509803,1310.1402260187879,2160.0,200.0,510.0,1510.1402260187879,1310.1402260187879,0.06979278358169211,0.012662798496304839,0.08245558207799694,113.5499180924004,14.460915882779792,128.01083397518138,22485.707831081978,531.160911774888,30,-30,659.9999999999999
751.0,6.614242559240887,6977263.989287517,87085.99348221782,42.8555479639709,8.501710534526818,2.918496446345816,0.0015935374144834134,555.4267160218652,0.606525404791673,0.606525404791673,0.39215686274509803,1310.0948743500137,2160.0,200.0,510.0,1510.0948743500137,1310.0948743500137,0.06979046342040779,0.012662798496304839,0.08245326191671262,113.58481332411061,14.467247282027945,128.05206060613975,22485.437122984436,531.1368867272942,30,-30,659.9999999999999
751.5,6.614242559240887,6977266.112954327,87089.95444361113,42.856344732678146,8.501611726522613,2.9184639662023617,0.0016105890578387851,555.4149266477548,0.6065066840310034,0.6065066840310034,0.39215686274509803,1310.0544375069671,2160.0,200.0,510.0,1510.0544375069671,1310.0544375069671,0.06978839472763164,0.012662798496304839,0.08245119322393647,113.61970752147442,14.473578681276097,128.09328620275173,22485.21954437988,531.1143393602867,30,-30,659.9999999999999
752.0,6.614242559240887,6977268.236540885,87093.91538902857,42.85715002720707,8.50151242199842,2.9184317959073427,0.0016276133053405582,555.403910517245,0.6064902249399415,0.6064902249399415,0.39215686274509803,1310.0188858702736,2160.0,200.0,510.0,1510.0188858702736,1310.0188858702736,0.06978657597803652,0.012662798496304839,0.08244937447434135,113.65460080946345,14.479910080524249,128.1345108899889,22485.05455552158,531.0932712665985,30,-30,659.9999999999999
752.5,6.614242559240887,6977270.360046314,87097.87631872934,42.857963833859735,8.501412723983087,2.918399931929871,0.001644610292259001,555.3936677206184,0.6064760116565452,0.6064760116565452,0.39215686274509803,1309.9881851781377,2160.0,200.0,510.0,1509.9881851781377,1309.9881851781377,0.06978500541008893,0.012662798496304839,0.08244780390639377,113.6894933121685,14.486241479772401,128.1757347919421,22484.941568495222,531.0736825308946,30,-30,659.9999999999999
753.0,6.614242559240887,6977272.483469779,87101.83723300586,42.85878613900586,8.501312734949693,2.9183683707515784,0.001661580054310405,555.3841975636257,0.6064640262059704,0.6064640262059704,0.39215686274509803,1309.962296604896,2160.0,200.0,510.0,1509.962296604896,1309.962296604896,0.06978368103005267,0.012662798496304839,0.0824464795263575,113.72438515268352,14.492572879020553,128.21695803170527,22484.87994827878,531.0555717436739,30,-30,659.9999999999999
753.5,6.614242559240887,6977274.606810482,87105.79813218357,42.85961692903302,8.501212556716794,2.918337108869766,0.0016785225285814768,555.3754985754287,0.6064542485386455,0.6064542485386455,0.39215686274509803,1309.941176843474,2160.0,200.0,510.0,1509.941176843474,1309.941176843474,0.06978260061618664,0.012662798496304839,0.08244539911249148,113.75927645299161,14.498904278268705,128.25818073126152,22484.86901384118,531.0389360165789,30,-30,659.9999999999999
754.0,6.614242559240887,6977276.7300676685,87109.75901662068,42.860456190297306,8.501112290351237,2.9183061428004975,0.0016954375545479646,555.3675685172802,0.606446656570201,0.606446656570201,0.39215686274509803,1309.9247781916342,2160.0,200.0,510.0,1509.9247781916342,1309.9247781916342,0.0697817617231314,0.012662798496304839,0.08244456021943623,113.79416733385318,14.505235677516858,128.29940301137123,22484.908039278384,531.0237709990821,30,-30,659.9999999999999
754.5,6.614242559240887,6977278.853240619,87113.71988670796,42.861303909074586,8.50101203607262,2.918275469081641,0.0017123248751855897,555.3604043919258,0.6064412262230972,0.6064412262230972,0.39215686274509803,1309.9130486418899,2160.0,200.0,510.0,1509.9130486418899,1309.9130486418899,0.06978116168647808,0.012662798496304839,0.08244396018278291,113.82905791469642,14.51156707676501,128.34062499146262,22484.99625498528,531.0100708965202,30,-30,659.9999999999999
755.0,6.614242559240887,6977280.976328657,87117.68074286843,42.86216007151218,8.500911893159495,2.9182450842758523,0.0017291841381732996,555.3540024537106,0.6064379314698877,0.6064379314698877,0.39215686274509803,1309.9059319749574,2160.0,200.0,510.0,1509.9059319749574,1309.9059319749574,0.0697807976275135,0.012662798496304839,0.08244359612381834,113.86394831351018,14.517898476013162,128.38184678952453,22485.132848861762,530.9978284894463,30,-30,659.9999999999999
