time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
384.5,29.999999999999996,6975128.987174317,83399.8711381753,22.84758314662886,0.8673937276971011,2.6141195754139344,-0.09687364164923538,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.875177421077391,21.146330924823847,0.0,0.0,30,-30,0.0
385.0,29.999999999999996,6975128.879337223,83401.24404364167,22.79914632580424,0.8597164816285603,2.61324809405151,-0.0962744710475107,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.881508820325543,21.152662324072,0.0,0.0,30,-30,0.0
385.5,29.999999999999996,6975128.769290941,83402.61515061166,22.75100909028049,0.8520670615144399,2.6123789694976214,-0.09566971128223972,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.887840219573695,21.158993723320155,0.0,0.0,30,-30,0.0
386.0,29.999999999999996,6975128.657037568,83403.98446968326,22.70317423463937,0.8444454918993732,2.611512276121463,-0.09505940783613424,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.894171618821847,21.16532512256831,0.0,0.0,30,-30,0.0
386.5,29.999999999999996,6975128.542579187,83405.35201142603,22.6556445307213,0.8368517968631549,2.610648089341869,-0.09444360533898816,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.900503018069999,21.171656521816463,0.0,0.0,30,-30,0.0
387.0,29.999999999999996,6975128.425917858,83406.7177863813,22.60842272805181,0.8292860000343507,2.6097864855859454,-0.09382234757247455,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.9068344173181515,21.177987921064616,0.0,0.0,30,-30,0.0
387.5,29.999999999999996,6975128.307055624,83408.08180506225,22.56151155426557,0.8217481246038877,2.6089275422487286,-0.09319567747496088,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.913165816566304,21.18431932031277,0.0,0.0,30,-30,0.0
388.0,29.999999999999996,6975128.185994511,83409.44407795412,22.514913715528092,0.8142381933386215,2.608071337653856,-0.09256363714634123,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.919497215814456,21.190650719560924,0.0,0.0,30,-30,0.0
388.5,29.999999999999996,6975128.062736522,83410.80461551435,22.468631896954918,0.8067562285948806,2.6072179510152176,-0.09192626785288469,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.925828615062608,21.19698211880908,0.0,0.0,30,-30,0.0
389.0,29.999999999999996,6975127.937283648,83412.1634281727,22.422668763028476,0.7993022523319862,2.6063674623995783,-0.09128361003209833,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.93216001431076,21.203313518057232,0.0,0.0,30,-30,0.0
389.5,29.999999999999996,6975127.8096378585,83413.52052633137,22.377026958012433,0.7918762861257451,2.6055199526901416,-0.0906357032976042,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.938491413558912,21.209644917305386,0.0,0.0,30,-30,0.0
390.0,29.999999999999996,6975127.6798011055,83414.87592036511,22.33170910636363,0.7844783511819164,2.604675503551037,-0.08998258644402905,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.944822812807065,21.21597631655354,0.0,0.0,30,-30,0.0
390.5,29.999999999999996,6975127.547775324,83416.22962062137,22.286717813141617,0.7771084683496491,2.603834197392717,-0.08932429745190557,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.951154212055217,21.222307715801694,0.0,0.0,30,-30,0.0
391.0,29.999999999999996,6975127.413562434,83417.58163742036,22.242055664415663,0.7697666581348898,2.6029961173382308,-0.08866087349258453,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.957485611303369,21.228639115049848,0.0,0.0,30,-30,0.0
391.5,29.999999999999996,6975127.277164334,83418.93198105518,22.197725227669373,0.7624529407137602,2.602161347190375,-0.08799235093315666,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.963817010551521,21.234970514298002,0.0,0.0,30,-30,0.0
392.0,29.999999999999996,6975127.1385829095,83420.2806617919,22.153729052202795,0.7551673359459029,2.60132997139968,-0.08731876534138297,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.970148409799673,21.241301913546156,0.0,0.0,30,-30,0.0
392.5,29.999999999999996,6975126.997820027,83421.62768986964,22.110069669532102,0.7479098633877928,2.600502075033235,-0.08664015149063327,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.9764798090478255,21.24763331279431,0.0,0.0,30,-30,0.0
393.0,29.999999999999996,6975126.854877537,83422.97307550063,22.06674959378679,0.7406805423060162,2.5996777437443153,-0.08595654336483122,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.982811208295978,21.253964712042464,0.0,0.0,30,-30,0.0
393.5,29.999999999999996,6975126.709757274,83424.31682887035,22.02377132210437,0.7334793916905143,2.598857063742808,-0.08526797416340558,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.98914260754413,21.260296111290618,0.0,0.0,30,-30,0.0
394.0,29.999999999999996,6975126.562461057,83425.6589601375,21.981137335022666,0.7263064302677904,2.5980401217664113,-0.08457447630624636,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.995474006792282,21.266627510538772,0.0,0.0,30,-30,0.0
394.5,29.999999999999996,6975126.4129906865,83426.99947943415,21.938850096869544,0.7191616765140806,2.5972270050525887,-0.08387608143866539,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,5.001805406040434,21.272958909786926,0.0,0.0,30,-30,0.0
395.0,29.999999999999996,6975126.2613479495,83428.33839686573,21.89691205615021,0.7120451486684869,2.5964178013112686,-0.08317282043636003,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,5.008136805288586,21.27929030903508,0.0,0.0,30,-30,0.0
395.5,29.999999999999996,6975126.107534616,83429.67572251112,21.85532564593203,0.7049568647460717,2.595612598698265,-0.08246472341037962,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,5.014468204536739,21.285621708283234,0.0,0.0,30,-30,0.0
396.0,29.999999999999996,6975125.951552442,83431.01146642269,21.814093284226843,0.6978968425509128,2.594811485789408,-0.08175181971209369,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,5.020799603784891,21.291953107531388,0.0,0.0,30,-30,0.0
396.5,29.999999999999996,6975125.793403166,83432.34563862633,21.773217374370795,0.6908650996891184,2.5940145515553628,-0.08103413793816107,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,5.027131003033043,21.29828450677954,0.0,0.0,30,-30,0.0
397.0,29.999999999999996,6975125.633088513,83433.67824912148,21.73270030540171,0.6838616535818012,2.593221885337131,-0.08031170593549922,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,5.033462402281195,21.304615906027696,0.0,0.0,30,-30,0.0
397.5,29.999999999999996,6975125.470610191,83435.0093078812,21.692544452433964,0.6768865214780111,2.592433576822206,-0.07958455080625322,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,5.039793801529347,21.31094730527585,0.0,0.0,30,-30,0.0
398.0,29.999999999999996,6975125.305969895,83436.33882485215,21.652752177030838,0.6699397204676257,2.591649716021377,-0.07885269891276343,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,5.0461252007774995,21.317278704524004,0.0,0.0,30,-30,0.0
398.5,29.999999999999996,6975125.139169303,83437.66680995464,21.61332582757446,0.6630212674941975,2.5908703932461625,-0.07811617588253125,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,5.052456600025652,21.323610103772157,0.0,0.0,30,-30,0.0
399.0,29.999999999999996,6975124.97021008,83438.99327308263,21.574267739633193,0.6561311793677583,2.5900956990868584,-0.07737500661318235,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,5.058787999273804,21.32994150302031,0.0,0.0,30,-30,0.0
399.5,29.999999999999996,6975124.799093876,83440.31822410376,21.5355802363266,0.6492694727775794,2.5893257243911907,-0.07662921527742676,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,5.065119398521956,21.336272902268465,0.0,0.0,30,-30,0.0
400.0,29.999999999999996,6975124.625822326,83441.64167285938,21.497265628687884,0.6424361643048868,2.588560560243549,-0.07587882532801504,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,5.071450797770108,21.34260430151662,0.0,0.0,30,-30,0.0
400.5,29.999999999999996,6975124.450397051,83442.96362916451,21.45932621602388,0.6356312704355324,2.5878002979447996,-0.07512385950269,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,5.07778219701826,21.348935700764773,0.0,0.0,30,-30,0.0
401.0,29.999999999999996,6975124.272819658,83444.2841028079,21.421764286272538,0.6288548075726185,2.587045028992651,-0.07436433982913357,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,5.084113596266413,21.355267100012927,0.0,0.0,30,-30,0.0
401.5,29.999999999999996,6975124.093091738,83445.60310355197,21.38458211635797,0.6221067920490775,2.5862948450625716,-0.07360028762990785,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,5.090444995514565,21.36159849926108,0.0,0.0,30,-30,0.0
402.0,29.999999999999996,6975123.911214872,83446.92064113285,21.347781972543018,0.6153872401402045,2.5855498379892325,-0.07283172352739035,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,5.096776394762717,21.367929898509235,0.0,0.0,30,-30,0.0
402.5,29.999999999999996,6975123.727190623,83448.23672526036,21.31136611077932,0.6086961680761436,2.5848100997484766,-0.07205866744870236,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,5.103107794010869,21.37426129775739,0.0,0.0,30,-30,0.0
403.0,29.999999999999996,6975123.541020541,83449.55136561801,21.27533677705497,0.6020335920543266,2.584075722439788,-0.07128113863063038,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,5.109439193259021,21.380592697005543,0.0,0.0,30,-30,0.0
403.5,29.999999999999996,6975123.352706165,83450.86457186299,21.239696207739655,0.5953995282518653,2.583346798269259,-0.07049915562453979,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,5.1157705925071735,21.386924096253697,0.0,0.0,30,-30,0.0
404.0,29.999999999999996,6975123.162249017,83452.17635362613,21.204446629927386,0.5887939928378951,2.582623419533037,-0.06971273630128072,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,5.122101991755326,21.39325549550185,0.0,0.0,30,-30,0.0
404.5,29.999999999999996,6975122.969650606,83453.4867205119,21.169590261776747,0.5822170019858718,2.58190567860124,-0.06892189785608525,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,5.128433391003478,21.399586894750005,0.0,0.0,30,-30,0.0
405.0,29.999999999999996,6975122.774912428,83454.7956820984,21.1351293128487,0.5756685718858188,2.581193667902329,-0.0681266568134559,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,5.13476479025163,21.40591829399816,0.0,0.0,30,-30,0.0
405.5,29.999999999999996,6975122.578035967,83456.10324793732,21.101065984441977,0.5691487187565272,2.580487479907927,-0.06732702903204461,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,5.141096189499782,21.412249693246313,0.0,0.0,30,-30,0.0
406.0,29.999999999999996,6975122.379022692,83457.40942755394,21.067402469925955,0.562657458857707,2.5797872071180707,-0.06652302970952252,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,5.147427588747934,21.418581092494467,0.0,0.0,30,-30,0.0
406.5,29.999999999999996,6975122.177874059,83458.71423044706,21.03414095507119,0.5561948085020894,2.5790929420468838,-0.06571467338743936,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,5.153758987996087,21.42491249174262,0.0,0.0,30,-30,0.0
407.0,29.999999999999996,6975121.974591511,83460.01766608901,21.00128361837747,0.54976078406748,2.578404777208662,-0.06490197395607279,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,5.160090387244239,21.431243890990775,0.0,0.0,30,-30,0.0
407.5,29.999999999999996,6975121.769176478,83461.3197439256,20.968832631399437,0.543355402008764,2.5777228051043575,-0.06408494465926706,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,5.166421786492391,21.43757529023893,0.0,0.0,30,-30,0.0
408.0,29.999999999999996,6975121.561630375,83462.6204733761,20.9367901590698,0.5369786788698612,2.5770471182084536,-0.06326359809926092,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,5.172753185740543,21.443906689487083,0.0,0.0,30,-30,0.0
408.5,29.999999999999996,6975121.351954606,83463.91986383317,20.90515836002017,0.530630631295633,2.5763778089562153,-0.062437946241504304,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,5.179084584988695,21.450238088735237,0.0,0.0,30,-30,0.0
409.0,29.999999999999996,6975121.140150563,83465.21792466287,20.87393938689942,0.5243112760437393,2.5757149697313095,-0.06160800041946356,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,5.1854159842368475,21.45656948798339,0.0,0.0,30,-30,0.0
409.5,29.999999999999996,6975120.926219623,83466.51466520457,20.843135386689685,0.5180206299964467,2.5750586928537826,-0.060773771339415354,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,5.191747383485,21.462900887231545,0.0,0.0,30,-30,0.0
410.0,29.999999999999996,6975120.710163149,83467.81009477095,20.81274850101998,0.5117587101723878,2.5744090705683846,-0.059935269085228594,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,5.198078782733152,21.4692322864797,0.0,0.0,30,-30,0.0
410.5,29.999999999999996,6975120.4919824945,83469.10422264795,20.78278086647736,0.5055255337382707,2.5737661950332305,-0.05909250312313445,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,5.204410181981304,21.475563685727852,0.0,0.0,30,-30,0.0
411.0,29.999999999999996,6975120.271678998,83470.39705809469,20.753234614915797,0.4993211180205395,2.5731301583087896,-0.05824548230648429,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,5.210741581229456,21.481895084976006,0.0,0.0,30,-30,0.0
411.5,29.999999999999996,6975120.049253985,83471.68861034348,20.724111873762553,0.49314548051698653,2.572501052347192,-0.05739421488049536,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,5.217072980477608,21.48822648422416,0.0,0.0,30,-30,0.0
412.0,29.999999999999996,6975119.82470877,83472.97888859973,20.695414766322305,0.4869986389083145,2.571878968981843,-0.05653870848698415,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,5.2234043797257605,21.494557883472314,0.0,0.0,30,-30,0.0
412.5,29.999999999999996,6975119.5980446525,83474.26790204187,20.66714541207881,0.4808806110696504,2.5712639999173383,-0.0556789701690872,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,5.229735778973913,21.50088928272047,0.0,0.0,30,-30,0.0
413.0,29.999999999999996,6975119.36926292,83475.55565982142,20.63930592699427,0.47479141508201045,2.5706562367196644,-0.054815006375969574,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,5.236067178222065,21.507220681968622,0.0,0.0,30,-30,0.0
413.5,29.999999999999996,6975119.138364848,83476.84217106277,20.61189842380628,0.4687310692437162,2.5700557708066833,-0.05394682296752057,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,5.242398577470217,21.513552081216776,0.0,0.0,30,-30,0.0
414.0,29.999999999999996,6975118.905351698,83478.12744486328,20.584925012322522,0.4626995920817624,2.5694626934388882,-0.053074425219036936,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,5.248729976718369,21.51988348046493,0.0,0.0,30,-30,0.0
414.5,29.999999999999996,6975118.670224721,83479.4114902931,20.558387799713003,0.4566970023631363,2.5688770957104192,-0.05219781782589347,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,5.2550613759665215,21.526214879713084,0.0,0.0,30,-30,0.0
