time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
544.5,-0.04496928612040781,6976633.394353399,85906.58276941479,49.615710821251064,10.676419729392839,3.031629064884666,-0.005956953098104486,335.46098792711575,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,115.49765925432033,13.23262442863827,128.73028368295948,0.0,193.74788749609667,30,-30,659.9999999999999
545.0,0.01596991983043169,6976635.698418426,85911.63108226244,49.61273234470201,10.642687578543939,3.0312809100756377,-0.006375592592721168,322.27167449477713,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,115.49765925432033,13.238955827886421,128.73661508220763,0.0,178.8122236408214,30,-30,659.9999999999999
545.5,0.07801858395914567,6976637.99195009,85916.6663159433,49.609544548405644,10.608152940815181,3.0309181665217566,-0.006814068657207753,309.8791223852663,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,115.49765925432033,13.245287227134574,128.7429464814558,0.0,165.32463300444,30,-30,659.9999999999999
546.0,0.14086572526813018,6976640.2747109365,85921.68815289336,49.60613751407705,10.57291686226656,3.030541376436949,-0.007272332583130291,298.21445034359186,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,115.49765925432033,13.251618626382726,128.74927788070394,0.0,153.11237759348708,30,-30,659.9999999999999
546.5,0.20424850505234604,6976642.546496716,85926.69631397043,49.60250134778548,10.537068184204582,3.030151265612536,-0.007750175664103069,287.216539615408,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,115.49765925432033,13.257950025630878,128.7556092799521,0.0,142.02729761208178,30,-30,659.9999999999999
547.0,0.26794583658485926,6976644.8071323475,85931.69055387215,49.59862625995343,10.50068526947444,3.0297487002843537,-0.00824725757948177,276.8309648396742,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,115.49765925432033,13.26428142487903,128.76194067920025,0.0,131.94175771488437,30,-30,659.9999999999999
547.5,0.3317720938179337,6976647.056468452,85936.67065720084,49.59450263116368,10.463837445935571,3.0293346505681615,-0.00876313098582843,267.0090976056517,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,115.49765925432033,13.270612824127182,128.7682720784484,0.0,122.74535059333871,30,-30,659.9999999999999
548.0,0.3955718976323523,6976649.294378369,85941.636435069,49.590121065670765,10.426586219656645,3.0289101600307013,-0.009297262314538307,257.7073508865187,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,115.49765925432033,13.276944223375335,128.77460347769656,0.0,114.34220049900897,30,-30,659.9999999999999
548.5,0.45921577640183464,6976651.520755559,85946.58772215898,49.5854724345135,10.388986299504976,3.028476320384192,-0.009849049411049488,248.8865390971866,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,115.49765925432033,13.283275622623487,128.7809348769447,0.0,106.64874518304288,30,-30,659.9999999999999
549.0,0.5225963296644486,6976653.735511358,85951.52437416615,49.58054790980797,10.35108646640064,3.028034250471134,-0.010417836534984718,240.51133358193067,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,115.49765925432033,13.289607021871639,128.78726627619287,0.0,99.59190173978814,30,-30,659.9999999999999
549.5,0.5856250724739106,6976655.938573011,85956.44626556755,49.575338991540484,10.312930313962408,3.0275850789750995,-0.011002927019269181,232.54979728093025,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,115.49765925432033,13.295938421119791,128.79359767544102,0.0,93.10754233932268,30,-30,659.9999999999999
550.0,0.648229816380673,6976658.129881953,85961.35328766757,49.569837528030845,10.274556882145806,3.0271299302192496,-0.011603594001628331,224.97298542063655,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,115.49765925432033,13.302269820367943,128.79992907468917,0.0,87.13922150582071,30,-30,659.9999999999999
550.5,0.7103522648777912,6976660.309392297,85966.24534688098,49.56403573103004,10.236001201425411,3.026669912539228,-0.01221908955477742,217.75460151919114,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,115.49765925432033,13.308601219616095,128.80626047393733,0.0,81.63710866744883,30,-30,659.9999999999999
551.0,0.7719461258023556,6976662.477069504,85971.12236321947,49.557926186252644,10.197294761859865,3.0262061089381325,-0.012848652346996791,210.87069994315482,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,115.49765925432033,13.314932618864248,128.81259187318548,0.0,76.55708906020354,30,-30,659.9999999999999
551.5,0.8329753503178936,6976664.632889208,85975.98426895392,49.55150186007915,10.15846591881421,3.025739569570833,-0.013491514150645898,204.29942780737778,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,115.49765925432033,13.3212640181124,128.81892327243364,0.0,71.86000336870792,30,-30,659.9999999999999
552.0,0.8934127472184396,6976666.776836176,85980.8310074285,49.54475610300383,10.119540245051622,3.025271305862596,-0.01414690527866469,198.02080026087796,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,115.49765925432033,13.327595417360552,128.8252546716818,0.0,67.51100221798544,30,-30,659.9999999999999
552.5,0.9532386699992441,6976668.908903381,85985.66253200662,49.537682650364495,10.080540837244879,3.024802285933759,-0.014814059180150867,192.0165042130405,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,115.49765925432033,13.333926816608704,128.83158607092994,0.0,63.478996155119255,30,-30,659.9999999999999
553.0,1.0124400030062017,6976671.0290911775,85990.47880513182,49.53027562077442,10.041488583606675,3.0243334311993952,-0.01549221624299336,186.26972637633045,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,115.49765925432033,13.340258215856856,128.8379174701781,0.0,59.73618535201114,30,-30,659.9999999999999
553.5,1.0710091517377436,6976673.137406573,85995.27979748885,49.52252951265292,10.002402398239008,3.0238656138901745,-0.01618062698736346,180.76500217275347,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,115.49765925432033,13.346589615105009,128.84424886942625,0.0,56.25765612735991,30,-30,659.9999999999999
554.0,1.128943289783036,6976675.233862566,86000.06548725268,49.51443919915924,9.963299426899248,3.0233996554273492,-0.016878554656704715,175.48808260171043,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,115.49765925432033,13.35292101435316,128.8505802686744,0.0,53.02103368544155,30,-30,659.9999999999999
554.5,1.1862436685219584,6976677.31847756,86004.83585941466,49.505999921830885,9.92419522814077,3.0229363254440083,-0.01758527736321223,170.42581662033047,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,115.49765925432033,13.359252413601313,128.85691166792256,0.0,50.006182322438264,30,-30,659.9999999999999
555.0,1.2429149696522719,6976679.391274834,86009.59090517674,49.49720728314928,9.88510393317225,3.022476341369992,-0.01830008982810466,165.56604696248746,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,115.49765925432033,13.365583812849465,128.8632430671707,0.0,47.19494585139492,30,-30,659.9999999999999
555.5,1.2989648114441095,6976681.452282068,86014.33062140574,49.48805723823523,9.846038387272397,3.02202036851427,-0.01902230474553253,160.89751763427537,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,115.49765925432033,13.371915212097617,128.86957446641887,0.0,44.57092221688594,30,-30,659.9999999999999
556.0,1.3544032667527452,6976683.5015309155,86019.05501014067,49.47854608586246,9.807010275174639,3.021569020520248,-0.019751253863655,156.4097915835023,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,115.49765925432033,13.37824661134577,128.87590586566702,0.0,42.11926726669769,30,-30,659.9999999999999
556.5,1.4092424619372166,6976685.539056616,86023.76407814736,49.46867045893064,9.768030232482225,3.021122860158225,-0.020486288792330207,152.0931772581652,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,115.49765925432033,13.384578010593922,128.88223726491518,0.0,39.826523464601664,30,-30,659.9999999999999
557.0,1.4634962955330517,6976687.564897645,86028.45783651498,49.45842731453447,9.729107944878619,3.020682400382639,-0.02122678158721253,147.93866295144574,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,115.49765925432033,13.390909409842074,128.88856866416333,0.0,37.68047000052613,30,-30,659.9999999999999
557.5,1.5171800471304142,6976689.579095401,86033.13630028995,49.44781392374087,9.69025223664857,3.020248105565367,-0.021972125181461494,143.93785798462105,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,115.49765925432033,13.397240809090226,128.89490006341148,0.0,35.66999130976532,30,-30,659.9999999999999
558.0,1.5703101912713773,6976691.581693913,86037.79948814325,49.436827861150135,9.651471149814196,3.0198203929502334,-0.022721733603358434,140.0829399093548,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,115.49765925432033,13.403572208338378,128.90123146265964,0.0,33.78496147326448,30,-30,659.9999999999999
558.5,1.6229040953892837,6976693.572739586,86042.4474220677,49.425466994348454,9.612772015013887,3.0193996341959357,-0.023475042099794917,136.36660702114565,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,115.49765925432033,13.40990360758653,128.9075628619078,0.0,32.01614235402759,30,-30,659.9999999999999
559.0,1.6749799100225196,6976695.552280962,86047.08012710184,49.41372947329855,9.574161515098842,3.018986157061545,-0.024231507100191955,132.78203556954577,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,115.49765925432033,13.416235006834683,128.91389426115595,0.0,30.355093644377888,30,-30,659.9999999999999
559.5,1.7265563307889664,6976697.520368501,86051.69763107818,49.40161371974846,9.535645742294708,3.0185802471152834,-0.024990606131893287,129.32284113081624,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,115.49765925432033,13.422566406082835,128.9202256604041,0.0,28.79409326648071,30,-30,659.9999999999999
560.0,1.7776524721336084,6976699.47705439,86056.29996439282,49.38911841668252,9.497230249664096,3.018182149531572,-0.025751837614567456,125.98304367717544,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,115.49765925432033,13.428897805330987,128.92655705965225,0.0,27.32606679336388,30,-30,659.9999999999999
560.5,1.8282877643418511,6976701.422392361,86060.88715979485,49.37624249787523,9.458920097513037,3.0177920709055273,-0.02651472059814104,122.75703593554817,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,115.49765925432033,13.435229204579139,128.9328884589004,0.0,25.94452474706476,30,-30,659.9999999999999
561.0,1.8784817871680448,6976703.356437526,86065.4592521932,49.36298513757617,9.420719895302614,3.0174101810676435,-0.027278794457569987,119.63955467925692,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,115.49765925432033,13.441560603827291,128.93921985814856,0.0,24.643506790536584,30,-30,659.9999999999999
561.5,1.9282542063168149,6976705.27924623,86070.01627847964,49.34934574034738,9.382633839557272,3.017036614929373,-0.0280436185093584,116.62565463966949,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,115.49765925432033,13.447892003075443,128.94555125739672,0.0,23.417531965495893,30,-30,659.9999999999999
562.0,1.9776247023829605,6976707.190875912,86074.55827736598,49.3353239310927,9.344665748202011,3.0166714742986094,-0.028808771607998992,113.71068476248062,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,115.49765925432033,13.454223402323596,128.95188265664487,0.0,22.261554243532586,30,-30,659.9999999999999
562.5,-29.999999999999996,6976709.091384982,86079.08528923466,49.320919545288696,9.30681909170778,3.016314829668029,-0.029573851717942894,110.89026656593823,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,115.49765925432033,13.460554801571748,128.95821405589302,0.0,21.170922755861334,30,-30,659.9999999999999
563.0,-29.999999999999996,6976710.980832702,86083.59735600103,49.306132619429725,9.269097021379494,3.0329807593861715,-0.012763369641311997,108.16027438666356,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,115.49765925432033,13.4668862008199,128.96454545514118,0.0,20.14134615081167,30,-30,659.9999999999999
563.5,-29.999999999999996,6976712.852829026,86088.10006770957,49.299750934609065,9.23182339550431,3.0486497072940337,0.003933565177960204,105.5168173233777,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,115.49765925432033,13.473217600068052,128.97087685438933,0.0,19.168860599804503,30,-30,659.9999999999999
564.0,-29.999999999999996,6976714.707234198,86092.5935506034,49.30171771719805,9.195000857174001,3.0633506131553645,0.02051647566986962,102.95622271036028,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,115.49765925432033,13.479548999316204,128.97720825363749,0.0,18.24980103402885,30,-30,659.9999999999999
564.5,-29.999999999999996,6976716.543906807,86097.07793162673,49.31197595503298,9.15863156853339,3.0771116981387223,0.03698489991619793,100.47502097126649,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,115.49765925432033,13.485880398564356,128.98353965288564,0.0,17.380775246882596,30,-30,659.9999999999999
565.0,-29.999999999999996,6976718.362703894,86101.55333823491,49.33046840499109,9.12271724169957,3.0899604733152075,0.05333839010972355,98.06993172039608,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,115.49765925432033,13.492211797812509,128.9898710521338,0.0,16.55864054278322,30,-30,659.9999999999999
565.5,-29.999999999999996,6976720.163481059,86106.0198982093,49.35713760004594,9.08725916753847,3.1019237484999107,0.06957651154289403,95.73785099295677,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,115.49765925432033,13.49854319706066,128.99620245138195,0.0,15.780482652283249,30,-30,659.9999999999999
566.0,-29.999999999999996,6976721.94609256,86110.4777394768,49.39192585581739,9.052258242472506,3.113027641400814,0.085698841625353,93.47583949856744,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,115.49765925432033,13.504874596308813,129.0025338506301,0.0,15.043596667459695,30,-30,659.9999999999999
