time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1308.5,-9.427183378022116,6976202.108341832,92265.8181866152,78.34070037357841,11.123217231526674,2.95196191905865,0.05923362893348075,650.1271806609839,0.825439230866755,0.825439230866755,0.39215686274509803,1782.9487386721908,2160.0,200.0,510.0,1982.9487386721908,1782.9487386721908,0.09668005812528344,0.012662798496304839,0.10934285662158827,105.22718921058949,16.575603231662782,121.80279244225353,26150.167594057297,727.6953163029183,30,-30,659.9999999999999
1309.0,-9.438690791927703,6976201.786770007,92271.5633238415,78.37031718804516,11.129976882216527,2.9519669292302684,0.05901710770368352,645.8596048656395,0.7972763061267211,0.7972763061267211,0.39215686274509803,1722.1168212337175,2160.0,200.0,510.0,1922.1168212337175,1722.1168212337175,0.09283896074054217,0.012662798496304839,0.105501759236847,105.27360869095976,16.581934630910936,121.85554332187196,25424.6053591856,718.173172207806,30,-30,659.9999999999999
1309.5,-9.44857545098633,6976201.46290737,92277.311605022,78.399825741897,11.136060948411778,2.9519766647824803,0.0587978048380444,641.0657970239348,0.7691319504459291,0.7691319504459291,0.39215686274509803,1661.3250129632067,2160.0,200.0,510.0,1861.3250129632067,1661.3250129632067,0.08913295164772944,0.012662798496304839,0.10179575014403427,105.31817516678363,16.58826603015909,121.90644119694397,24710.238492913846,707.5516459419258,30,-30,659.9999999999999
1310.0,-9.456629567647777,6976201.1366912145,92283.06269952124,78.42922464431602,11.141399812805943,2.951990003610876,0.05857496328952609,635.8115345090047,0.7410115076942059,0.7410115076942059,0.39215686274509803,1600.5848566194848,2160.0,200.0,510.0,1800.5848566194848,1600.5848566194848,0.08555210337428597,0.012662798496304839,0.0982149018705908,105.36095121847077,16.594597429407244,121.95554864787927,24003.24195169852,696.000797727523,30,-30,659.9999999999999
1310.5,-9.462698788953343,6976200.808053068,92288.8162424003,78.45851212596078,11.145935651060348,2.952005728782051,0.05834772069160866,630.1499147542529,0.7129198766538346,0.7129198766538346,0.39215686274509803,1539.9069335722827,2160.0,200.0,510.0,1739.9069335722827,1539.9069335722827,0.08208639456941191,0.012662798496304839,0.09474919306571675,105.40199441575548,16.600928828655398,122.00292324441213,23300.451823425043,683.6608275114461,30,-30,659.9999999999999
1311.0,-9.46667229902907,6976200.476920022,92294.57184017517,78.48768598630659,11.149620360001173,2.952022570589385,0.058115138659144264,624.1235873842048,0.6848615903067905,0.6848615903067905,0.39215686274509803,1479.3010350626676,2160.0,200.0,510.0,1679.3010350626676,1479.3010350626676,0.078725746637955,0.012662798496304839,0.09138854513425983,105.44135728907446,16.607260227903552,122.04861751697926,22599.215839159267,670.6472141252264,30,-30,659.9999999999999
1311.5,-9.468474823633908,6976200.143215827,92300.32907556795,78.51674355563615,11.15241384257433,2.9520392402390794,0.057876226883262494,617.7665539626529,0.656840881571697,0.656840881571697,0.39215686274509803,1418.7763041948656,2160.0,200.0,510.0,1618.7763041948656,1418.7763041948656,0.0754600548203074,0.012662798496304839,0.08812285331661224,105.47908731648461,16.613591627151706,122.09267894363757,21897.27700735603,657.0549875040564,30,-30,659.9999999999999
1312.0,-9.468059826774127,6976199.806861789,92306.0875114241,78.54568166907778,11.154282589334095,2.9520544567139315,0.057629963012150835,611.1056197515803,0.6288617377603734,0.6288617377603734,0.39215686274509803,1358.3413535624065,2160.0,200.0,510.0,1558.3413535624065,1358.3413535624065,0.07227921483144613,0.012662798496304839,0.08494201332775096,105.51522692390033,16.61992302639986,122.13514995030144,21192.681773129254,642.9622686756968,30,-30,659.9999999999999
1312.5,-9.465403965765818,6976199.4677775055,92311.84669393972,78.57449665058387,11.155198505630667,2.9520669678766747,0.057375308916609406,604.1615638854889,0.6009279456814681,0.6009279456814681,0.39215686274509803,1298.0043626719712,2160.0,200.0,510.0,1498.0043626719712,1298.0043626719712,0.06917314595534506,0.012662798496304839,0.08183594445164989,105.549813496878,16.626254425648014,122.17606792252727,20483.70646096636,628.4331955552,30,-30,659.9999999999999
1313.0,-9.460502447819765,6976199.125881465,92317.60615531803,78.60318430504218,11.155137941872578,2.952075566854011,0.057111223994466206,596.9500804475521,0.573043129014691,0.573043129014691,0.39215686274509803,1237.7731586717325,2160.0,200.0,510.0,1437.7731586717325,1237.7731586717325,0.06613181131301483,0.012662798496304839,0.07879460980931967,105.58287940253452,16.632585824896168,122.21546522743192,19768.79738078624,613.5203362542737,30,-30,659.9999999999999
1313.5,-9.45336524924133,6976198.781091541,92323.36541595391,78.6317399170394,11.154080891309954,2.9520791044845134,0.05683667597540706,589.4825320287275,0.5452107793145473,0.5452107793145473,0.39215686274509803,1177.6552833194223,2160.0,200.0,510.0,1377.6552833194223,1177.6552833194223,0.0631452358777391,0.012662798496304839,0.07580803437404393,105.61445202047338,16.638917224144322,122.25336924461894,19046.521106193974,598.2666764642355,30,-30,659.9999999999999
1314.0,-9.444013928562299,6976198.433325391,92329.12398622764,78.6601582550271,11.152010325795704,2.9520764985490073,0.056550649677460936,581.7665487082472,0.5174342817757707,0.5174342817757707,0.39215686274509803,1117.6580486356647,2160.0,200.0,510.0,1317.6580486356647,1117.6580486356647,0.060203522694333295,0.012662798496304839,0.07286632119063813,105.64455378182055,16.645248623392476,122.28980240521426,18315.5222243076,582.7072538893818,30,-30,659.9999999999999
1314.5,-9.432478980323783,6976198.082500783,92334.88136797493,78.68843357986584,11.1489116450481,2.9520667403114977,0.05625215402080969,573.8064984660231,0.4897169367005306,0.48971693670053057,0.39215686274509803,1057.788583273146,2160.0,200.0,510.0,1257.788583273146,1057.788583273146,0.057296867665606016,0.012662798496304839,0.06995966616191085,105.67320221565335,16.65158002264063,122.32478223829521,17574.486408048102,566.8705008141703,30,-30,659.9999999999999
1315.0,-9.418797675978865,6976197.728535854,92340.6370556885,78.71655965687624,11.144772219176174,2.9520488988400664,0.05594022758226782,565.6038494134978,0.4620619774461866,0.4620619774461866,0.39215686274509803,998.0538712837631,2160.0,200.0,510.0,1198.053871283763,998.0538712837631,0.05441557319445862,0.012662798496304839,0.06707837169076346,105.70041000225058,16.657911421888784,122.3583214241406,16822.10703860044,550.779345646311,30,-30,659.9999999999999
1315.5,-9.403012251100643,6976197.371349326,92346.39053749637,78.74452977066737,11.139581007756544,2.952022123521164,0.05561394294962822,557.1574395922025,0.4344725854977767,0.4344725854977767,0.39215686274509803,938.4607846751977,2160.0,200.0,510.0,1138.4607846751976,938.4607846751977,0.05155006091064405,0.012662798496304839,0.06421285940694889,105.7261850327059,16.664242821136938,122.39042785384407,16057.053848794065,534.4521155672365,30,-30,659.9999999999999
1316.0,-9.385168409074394,6976197.010860669,92352.14129595416,78.7723367421422,11.133328241673256,2.951985645078553,0.05527241005906175,548.4636661859889,0.406951903197758,0.406951903197758,0.39215686274509803,879.0161109071572,2160.0,200.0,510.0,1079.016110907157,879.0161109071572,0.048690883664153056,0.012662798496304839,0.0613536821604579,105.75053047453798,16.67057422038509,122.4211046949243,15277.94219195371,517.9032750808057,30,-30,659.9999999999999
1316.5,-9.365314120339141,6976196.646990238,92357.88880868186,78.79997294717172,11.126005156345393,2.951938775374066,0.05491477868604916,539.5166026138996,0.37950304457328765,0.37950304457328765,0.39215686274509803,819.7265762783013,2160.0,200.0,510.0,1019.7265762783013,819.7265762783013,0.04582873693007293,0.012662798496304839,0.05849153542637777,105.77344484300302,16.676905619633246,122.45035046263749,14483.301577414524,501.1440291084637,30,-30,659.9999999999999
1317.0,-9.343498444795225,6976196.279659366,92363.63254887002,78.82743033651475,11.117603766954733,2.951880906239765,0.05454024025173117,530.3080489324075,0.3521291046254338,0.3521291046254338,0.39215686274509803,760.598865990937,2160.0,200.0,510.0,960.598865990937,760.598865990937,0.042954469740586226,0.012662798496304839,0.05561726823689107,105.79492207787331,16.6832370188814,122.47815909675593,13671.542054777896,484.18281416727456,30,-30,659.9999999999999
1317.5,-9.319770844406717,6976195.9087904515,92369.37198567591,78.85470045664063,11.10811667791935,2.9518115074244244,0.05414802895222323,520.827518106187,0.32483316738240453,0.32483316738240453,0.39215686274509803,701.6396415459938,2160.0,200.0,510.0,901.6396415459938,701.6396415459938,0.04005909523694261,0.012662798496304839,0.05272189373324745,105.81495162549179,16.689568418129554,122.50452004362255,12840.916864833302,467.02569693272136,30,-30,659.9999999999999
1318.0,-9.294180301540072,6976195.534307003,92375.10658452613,78.88177447111673,11.097536920196847,2.9517301239940696,0.05373742249056125,511.06215783009736,0.29761831296803765,0.29761831296803765,0.39215686274509803,642.8555560109613,2160.0,200.0,510.0,842.8555560109613,642.8555560109613,0.03713380091648152,0.012662798496304839,0.04979659941278636,105.83351852595003,16.695899817377708,122.52941834332894,11989.479484178528,449.6766959955275,30,-30,659.9999999999999
1318.5,-9.266774805342598,6976195.156133682,92380.83580733936,78.90864318236201,11.08585781110178,2.951636373122977,0.05330774229733768,500.9966045054765,0.27048762389503656,0.27048762389503656,0.39215686274509803,584.2532676132789,2160.0,200.0,510.0,784.2532676132789,584.2532676132789,0.03416995863604111,0.012662798496304839,0.04683275713234595,105.85060350526804,16.70223121662586,122.55283472189511,11115.032734757104,432.1380397555406,30,-30,659.9999999999999
1319.0,-9.237600785459275,6976194.774196318,92386.55911268003,78.9352970535107,11.07307283221753,2.951529940530245,0.05285835345252988,490.61276245214236,0.24344419075870527,0.24344419075870527,0.39215686274509803,525.8394520388034,2160.0,200.0,510.0,725.8394520388034,525.8394520388034,0.031159134422608127,0.012662798496304839,0.04382193291891297,105.86618307247934,16.708562615874015,122.57474568835457,10215.066946978703,414.4103710614137,30,-30,659.9999999999999
1319.5,-9.206702740980548,6976194.388421925,92392.27595585189,78.96172623023695,11.059175521722649,2.9514105765663396,0.05238866427928424,479.88949716042225,0.21649111747914274,0.21649111747914274,0.39215686274509803,467.6208137549483,2160.0,200.0,510.0,667.6208137549484,467.6208137549483,0.028093098134121773,0.012662798496304839,0.040755896630426613,105.8802296215464,16.71489401512217,122.59512363666978,9286.683157890504,396.4929073298557,30,-30,659.9999999999999
1320.0,-9.174122777777,6976193.998738685,92397.98578893836,78.98792056237659,11.044159378057449,2.951278092092059,0.05189812572433052,468.80222592013524,0.1896315262172591,0.1896315262172591,0.39215686274509803,409.60409662927964,2160.0,200.0,510.0,609.6040966292796,409.60409662927964,0.02496383300747159,0.012662798496304839,0.03762663150377643,105.89271153805014,16.721225414370323,122.61393695242167,8326.495839187337,378.3835634142219,30,-30,659.9999999999999
1320.5,-9.139900366061863,6976193.6050759405,92403.68806079523,79.01386962523874,11.028017772363178,2.9511323541239434,0.051386230475673395,457.32238187486917,0.1628685620710647,0.1628685620710647,0.39215686274509803,351.7960940734998,2160.0,200.0,510.0,551.7960940734998,351.7960940734998,0.021763545126447063,0.012662798496304839,0.034426343622751904,105.90359331061336,16.727556813618477,122.63115012423305,7330.507435972303,360.0790434202157,30,-30,659.9999999999999
1321.0,-9.10407199861467,6976193.207364166,92409.38221700003,79.03956274047658,11.010743867555105,2.9509732813950214,0.05085251194803365,445.416717492355,0.13620539764258055,0.13620539764258055,0.39215686274509803,294.203658907974,2160.0,200.0,510.0,494.203658907974,294.203658907974,0.018484672839351422,0.012662798496304839,0.031147471335656263,105.91283564703303,16.73388821286663,122.64672385990087,6293.943652979739,341.5749070072523,30,-30,659.9999999999999
1321.5,-9.066671042240369,6976192.8055349365,92415.06769976112,79.0649889964506,10.99233054227625,2.950800839792932,0.05029654308370237,433.0463991484871,0.10964523755083277,0.10964523755083277,0.39215686274509803,236.8337131097988,2160.0,200.0,510.0,436.8337131097988,236.8337131097988,0.015119896153771021,0.012662798496304839,0.027782694650075858,105.92039559510992,16.740219612114785,122.66061520722592,5211.033279899165,322.86561554837573,30,-30,659.9999999999999
1322.0,-9.027727408943845,6976192.399520882,92420.74394778907,79.09013726799246,10.972770318347303,2.9506150378016858,0.049717935084451145,420.1658236598652,0.08319132295141185,0.08319132295141185,0.39215686274509803,179.69325757504959,2160.0,200.0,510.0,379.6932575750496,179.69325757504959,0.01166214613420018,0.012662798496304839,0.024324944630505017,105.92622666817702,16.74655101136294,122.67277767954117,4074.7082576189346,303.9445640287402,30,-30,659.9999999999999
1322.5,-8.987267430189867,6976191.9892556425,92426.410396132,79.11499623553468,10.952055290731693,2.9504159218589185,0.049116335977301535,406.72105635052446,0.05684693610536318,0.05684693610536318,0.39215686274509803,122.78938198758446,2160.0,200.0,510.0,322.7893819875845,122.78938198758446,0.008104614326248495,0.012662798496304839,0.020767412822553333,105.93027897534014,16.752882410611093,122.68316138595245,2876.186644276066,284.80410609424206,30,-30,659.9999999999999
1323.0,-8.945313620232994,6976191.574673804,92432.06647597592,79.13955440352332,10.930177059534705,2.9502035717576955,0.048491429136255475,392.64774217488156,0.03061540501637572,0.030615405016375722,0.39215686274509803,66.12927483537156,2160.0,200.0,510.0,266.1292748353715,66.12927483537156,0.0044407622281525064,0.012662798496304839,0.017103560724457345,105.93249935645422,16.759213809859247,122.69171316631467,1604.379501405287,265.4355828866617,30,-30,659.9999999999999
1323.5,-8.901884587119612,6976191.155710843,92437.71161441128,79.16380011809146,10.907126664272017,2.949978096040728,0.04784293170328557,377.8682653680623,0.00450010811883006,0.00450010811883006,0.39215686274509803,9.720233536672929,2160.0,200.0,510.0,209.72023353667294,9.720233536672929,0.0006643308247398088,0.012662798496304839,0.013327129321044648,105.93283152186659,16.7655452091074,122.6983767309752,245.02563238142196,245.82937249713942,30,-30,659.9999999999999
1324.0,-8.856994790936813,6976190.732303049,92443.34523416676,79.18772158394309,10.882894521766985,2.949739627480541,0.047170592998948796,362.28780893909396,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,105.93283152186659,16.771876608355555,122.70470813022335,0.0,225.97498853143514,30,-30,659.9999999999999
1324.5,-8.81065444824944,6976190.304387451,92448.96675331205,79.21130688044258,10.857470370936515,2.949488318569483,0.04647419284269638,347.4076368438073,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,105.93283152186659,16.77820800760371,122.7110395294715,0.0,207.79335478578332,30,-30,659.9999999999999
1325.0,-8.76286939672954,6976189.871901733,92454.57558493306,79.23454397686392,10.830972570789001,2.949224337113611,0.04575353987163875,333.4769770029671,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,105.93283152186659,16.784539406851863,122.71737092871966,0.0,191.4629052166242,30,-30,659.9999999999999
1325.5,-8.714004442995057,6976189.434796229,92460.17120031777,79.25742074679974,10.803530691523873,2.9489479217538173,0.045008438893959224,320.4089719476565,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,105.93283152186659,16.790870806100017,122.72370232796781,0.0,176.75115876151915,30,-30,659.9999999999999
1326.0,-8.664462864616661,6976188.993034817,92465.75313449574,79.27992496624672,10.77525794324309,2.948659578855839,0.04423888687338469,308.1271099331203,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,105.93283152186659,16.79720220534817,122.73003372721597,0.0,163.46047390133924,30,-30,659.9999999999999
1326.5,-8.614589834698064,6976188.546593145,92471.3209782522,79.30204440968342,10.746253611531085,2.9483600790284816,0.043445093824421833,296.5637208981005,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,105.93283152186659,16.803533604596325,122.73636512646412,0.0,151.42199951431016,30,-30,659.9999999999999
1327.0,-8.564675799141032,6976188.095457086,92476.87437133364,79.32376695659562,10.716605073723173,2.9480504018568263,0.042627449297576475,285.6587284946474,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,105.93283152186659,16.80986500384448,122.74269652571228,0.0,140.4908144475644,30,-30,659.9999999999999
1327.5,-8.514964409869908,6976187.639621432,92482.41299663474,79.3450806812444,10.686389477015505,2.947731686416148,0.041786490862942546,275.3586085535687,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,105.93283152186659,16.816196403092633,122.74902792496043,0.0,130.5419961980282,30,-30,659.9999999999999
