time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1317.5,13.02471087635821,6977408.023763903,91963.38157590828,36.12104733160081,4.400766373824574,2.873560060854218,-0.1073977186278167,653.9264852289119,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.53356798602178,25.93341132043433,140.46697930645817,34646.16367389135,736.225384568124,30,-30,659.9999999999999
1318.0,12.895879570298286,6977408.954202936,91965.83927935493,36.06734847228691,4.43116143709723,2.8728588113934665,-0.10770104040955521,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.60517105602177,25.939742719682485,140.54491377570633,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1318.5,12.759278813521076,6977409.899435951,91968.3047736066,36.01349795208213,4.462334686882958,2.8721835824893445,-0.10800320275485668,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.67677412602177,25.94607411893064,140.6228482449545,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1319.0,12.615938177264283,6977410.859791985,91970.77826984394,35.959496350704704,4.49336276023715,2.8715361765944647,-0.10830229224683613,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.74837719602176,25.952405518178793,140.70078271420266,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1319.5,12.469140388024897,6977411.835226521,91973.2597078731,35.90534520458128,4.524245949438955,2.870918512936313,-0.10859557200363135,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.81998026602176,25.958736917426947,140.77871718345082,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1320.0,12.31915478530764,6977412.825694471,91975.74902843691,35.85104741857947,4.55498459781334,2.870331509881172,-0.10888126333457097,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.89158333602175,25.9650683166751,140.856651652699,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1320.5,12.166161131561584,6977413.831150428,91978.24617285244,35.79660678691218,4.585579083142939,2.869775974695922,-0.10915765892270626,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.96318640602175,25.971399715923255,140.93458612194715,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1321.0,12.010336179085309,6977414.851548678,91980.75108299636,35.74202795745083,4.616029816404259,2.8692526305480883,-0.1094230976786282,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.03478947602174,25.97773111517141,141.0125205911953,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1321.5,11.851856040030642,6977415.886843194,91983.26370130118,35.687316408611515,4.646337240939478,2.868762117840674,-0.10967596525980967,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.10639254602174,25.984062514419563,141.09045506044347,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1322.0,11.690896070453807,6977416.936987639,91985.78397075222,35.6324784259816,4.676501831620448,2.8683049948974007,-0.10991469527194146,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.17799561602173,25.990393913667717,141.16838952969164,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1322.5,11.527630674044827,6977418.001935365,91988.31183488498,35.577521078345626,4.706524093993113,2.8678817387406306,-0.11013777040770376,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.24959868602173,25.99672531291587,141.2463239989398,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1323.0,11.362233095131899,6977419.081639409,91990.84723778308,35.52245219314178,4.736404563403373,2.8674927459845194,-0.1103437234968802,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.32120175602172,26.003056712164025,141.32425846818796,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1323.5,11.194875259151575,6977420.176052498,91993.3901240765,35.46728033139333,4.766143804105866,2.86713833384491,-0.1105311384625819,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.39280482602172,26.00938811141218,141.40219293743613,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1324.0,11.025727577521037,6977421.285127041,91995.9404389403,35.412014762162045,4.795742408357188,2.8668187412495953,-0.110698651196637,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.46440789602171,26.015719510660333,141.4801274066843,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1324.5,10.854958757513256,6977422.408815134,91998.49812809368,35.35666543656372,4.825200995494857,2.866534130057951,-0.11084495034143131,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.5360109660217,26.022050909908486,141.55806187593245,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1325.0,10.682735675932284,6977423.547068556,92001.0631377994,35.30124296139301,4.854520211003518,2.866284586386353,-0.11096877797806205,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.6076140360217,26.02838230915664,141.63599634518062,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1325.5,10.509223174472375,6977424.699838766,92003.63541486367,35.24575857240398,4.883700725569865,2.866070122017382,-0.11106893023968117,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.6792171060217,26.034713708404794,141.71393081442878,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1326.0,10.33458391641429,6977425.867076906,92006.21490663625,35.19022410728414,4.91274323412744,2.8658906759151863,-0.11114425782373305,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.75082017602169,26.04104510765295,141.79186528367694,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1326.5,10.158978266129315,6977427.048733798,92008.80156101091,35.134651978372275,4.941648454892895,2.8657461158253907,-0.11119366642132539,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.82242324602169,26.047376506901102,141.8697997529251,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1327.0,9.982564090168754,6977428.244759941,92011.39532642631,35.07905514516161,4.97041712839499,2.865636239950025,-0.11121611707013945,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.89402631602168,26.053707906149256,141.94773422217327,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1327.5,9.80549669040897,6977429.455105511,92013.996151867,35.02344708662654,4.999050016497481,2.8655607787201416,-0.11121062640425339,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.96562938602167,26.06003930539741,142.02566869142143,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1328.0,9.627928577951227,6977430.679720363,92016.60398686485,34.96784177342441,5.027547901417498,2.865519396621324,-0.11117626684305124,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.03723245602167,26.066370704645564,142.1036031606696,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1328.5,9.45000948948405,6977431.918554024,92019.21878150066,34.91225364000289,5.055911584740308,2.865511694121095,-0.11111216666596649,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.10883552602166,26.072702103893718,142.18153762991776,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1329.0,9.271886106059643,6977433.171555698,92021.84048640601,34.8566975566699,5.084141886432238,2.865537209617004,-0.11101751005250377,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.18043859602166,26.079033503141872,142.25947209916592,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1329.5,9.093702096416873,6977434.43867426,92024.46905276545,34.80118880164365,5.112239643852205,2.865595421500188,-0.11089153698796848,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.25204166602165,26.085364902390026,142.33740656841408,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1330.0,8.915597919900883,6977435.719858257,92027.1044323187,34.74574303314967,5.140205710763985,2.8656857502252224,-0.11073354314256323,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.32364473602165,26.09169630163818,142.41534103766224,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1330.5,8.73771075891158,6977437.015055908,92029.74657736327,34.690376261578386,5.168040956349514,2.8658075604633133,-0.11054287964295313,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.39524780602164,26.098027700886334,142.4932755069104,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1331.0,8.560174417724504,6977438.324215102,92032.39544075714,34.63510482175691,5.195746264224924,2.8659601632932374,-0.11031895277927002,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.46685087602164,26.104359100134488,142.57120997615857,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1331.5,8.383119284229045,6977439.647283398,92035.0509759216,34.57994534536728,5.223322531460273,2.8661428184388207,-0.11006122363589346,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.53845394602163,26.110690499382642,142.64914444540673,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1332.0,8.206672201454559,6977440.984208022,92037.71313684424,34.52491473354933,5.250770667604117,2.8663547365293907,-0.10976920766738701,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.61005701602163,26.117021898630796,142.7270789146549,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1332.5,8.030956427397257,6977442.334935872,92040.38187808213,34.47003012971563,5.278091593713765,2.866595081411268,-0.10944247418843302,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.68166008602162,26.12335329787895,142.80501338390306,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1333.0,7.856091562850845,6977443.699413511,92043.0571547651,34.41530889262142,5.305286241392545,2.866862972477865,-0.10908064580801922,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.75326315602162,26.129684697127104,142.88294785315122,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1333.5,7.682193525350315,6977445.0775871705,92045.73892259906,34.36076856971741,5.3323555518349375,2.8671574870269874,-0.10868339779686574,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.82486622602161,26.136016096375258,142.96088232239939,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1334.0,7.5093744477195195,6977446.46940275,92048.42713786942,34.306426870818974,5.359300474880628,2.8674776626272145,-0.10825045740432811,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.8964692960216,26.14234749562341,143.03881679164755,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1334.5,7.337742693246425,6977447.8748058155,92051.12175744466,34.25230164211681,5.386121968078248,2.8678224995170853,-0.10778160309839258,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.9680723660216,26.148678894871566,143.1167512608957,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1335.0,7.167402781615645,6977449.293741601,92053.82273877985,34.19841084056762,5.41282099576005,2.8681909629944013,-0.10727666377007448,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.0396754360216,26.15501029411972,143.19468573014387,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1335.5,6.998455360932486,6977450.726155007,92056.53003992028,34.144772508682586,5.439398528128085,2.8685819858246453,-0.1067355178710041,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.11127850602159,26.161341693367874,143.27262019939204,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1336.0,6.830997215286643,6977452.171990605,92059.2436195051,34.09140474974708,5.465855540352951,2.8689944706501898,-0.10615809250077705,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.18288157602159,26.167673092616027,143.3505546686402,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1336.5,6.665121222213134,6977453.631192632,92061.9634367709,34.038325703496696,5.4921930116859725,2.8694272923857915,-0.1055443624573383,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.25448464602158,26.17400449186418,143.42848913788836,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1337.0,6.500916344036156,6977455.1037049955,92064.68945155537,33.98555352226802,5.518411924585401,2.8698793006161494,-0.10489434923289773,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.32608771602158,26.180335891112335,143.50642360713653,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1337.5,6.338467624772824,6977456.589471273,92067.42162430097,33.933106347651574,5.544513263857582,2.870349321981529,-0.1042081199680377,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.39769078602157,26.18666729036049,143.5843580763847,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1338.0,6.177856220818402,6977458.088434712,92070.15991605843,33.881002287667556,5.570498015813811,2.8708361625476457,-0.10348578636663802,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.46929385602157,26.192998689608643,143.66229254563285,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1338.5,6.01915932614531,6977459.600538233,92072.90428849032,33.82925939448424,5.596367167443565,2.871338610145985,-0.10272750358472081,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.54089692602156,26.199330088856797,143.74022701488101,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1339.0,5.862450281355141,6977461.12572443,92075.6547038745,33.77789564269188,5.622121705604601,2.871855436720879,-0.10193346905503449,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.61249999602155,26.20566148810495,143.81816148412918,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
