time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1029.5,4.777859920053667,6976458.800538001,88634.54859942345,64.329744075017,4.6718120484145595,2.8805792367333916,-0.029227134793730104,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,869.6270477511695,115.78229805098714,985.4093458017916,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1030.0,4.788159377430528,6976458.514296096,88637.2778771137,64.31513050762014,4.670709991151281,2.88062372504691,-0.029170321048248817,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,869.6986508211695,115.78862945023529,985.4872802710397,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1030.5,4.798433498507681,6976458.228491442,88640.00674078133,64.30054534709602,4.669610848942099,2.8806679858453896,-0.029113496853563427,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,869.7702538911695,115.79496084948345,985.5652147402878,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1031.0,4.808682379860825,6976457.943123192,88642.73519150341,64.28598859866923,4.668514614889595,2.880712018517426,-0.02905666245763937,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,869.8418569611696,115.8012922487316,985.643149209536,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1031.5,4.818906101812303,6976457.658190496,88645.46323035391,64.27146026744042,4.667421282123113,2.880755822461676,-0.02899981812467226,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,869.9134600311696,115.80762364797975,985.7210836787841,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1032.0,4.82910475741576,6976457.373692509,88648.19085840376,64.25696035837808,4.666330843798335,2.8807993970905583,-0.02894296413133009,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,869.9850631011697,115.8139550472279,985.7990181480322,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1032.5,4.839278453094156,6976457.089628381,88650.91807672079,64.24248887631242,4.6652432930969105,2.8808427418274865,-0.02888610076954219,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,870.0566661711697,115.82028644647606,985.8769526172804,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1033.0,4.849427250823013,6976456.8059972655,88653.64488636982,64.22804582592765,4.664158623226051,2.880885856104072,-0.02882922834941921,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,870.1282692411697,115.82661784572421,985.9548870865285,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1033.5,4.859551267993695,6976456.522798315,88656.37128841263,64.21363121175294,4.663076827418061,2.8809287393700544,-0.028772347189135062,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,870.1998723111698,115.83294924497237,986.0328215557766,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1034.0,4.869650564142978,6976456.240030682,88659.09728390799,64.19924503815838,4.661997898930057,2.880971391081051,-0.028715457627345224,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,870.2714753811698,115.83928064422052,986.1107560250248,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1034.5,4.8797252394119335,6976455.957693519,88661.82287391169,64.1848873093447,4.660921831043461,2.8810138107115026,-0.028658560010040118,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,870.3430784511698,115.84561204346868,986.1886904942729,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1035.0,4.889775364701581,6976455.67578598,88664.54805947651,64.17055802933969,4.659848617063728,2.881055997745631,-0.02860165469962742,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,870.4146815211699,115.85194344271683,986.266624963521,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1035.5,4.899801037703675,6976455.394307218,88667.27284165227,64.15625720198986,4.658778250319919,2.8810979516839827,-0.028544742068246996,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,870.4862845911699,115.85827484196498,986.3445594327692,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1036.0,4.909802326552359,6976455.113256385,88669.99722148586,64.14198483095574,4.657710724164383,2.8811396720375013,-0.028487822503729176,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,870.55788766117,115.86460624121314,986.4224939020173,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1036.5,4.919779311812782,6976454.832632635,88672.72120002122,64.12774091970388,4.656646031972342,2.8811811583341136,-0.028430896402841736,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,870.62949073117,115.87093764046129,986.5004283712655,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1037.0,4.929732073039675,6976454.5524351215,88675.44477829935,64.11352547150246,4.655584167141591,2.8812224101159027,-0.02837396417401676,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,870.70109380117,115.87726903970945,986.5783628405136,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1037.5,4.939660688397101,6976454.272662998,88678.16795735838,64.09933848941544,4.654525123092152,2.8812634269393205,-0.028317026237039848,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,870.7726968711701,115.8836004389576,986.6562973097617,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1038.0,4.949565234766594,6976453.993315418,88680.89073823352,64.08517997629693,4.653468893265933,2.881304208375474,-0.028260083022654515,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,870.8442999411701,115.88993183820575,986.7342317790099,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1038.5,4.959445773318576,6976453.714391536,88683.6131219571,64.0710499347856,4.652415471126398,2.8813447540103736,-0.02820313497219196,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,870.9159030111701,115.89626323745391,986.812166248258,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1039.0,4.969302392329166,6976453.435890505,88686.3351095586,64.05694836729951,4.651364850158235,2.881385063448315,-0.028146182533956222,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,870.9875060811702,115.90259463670206,986.8901007175061,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1039.5,4.979135150704513,6976453.15781148,88689.05670206464,64.04287527603252,4.6503170238671006,2.881425136305792,-0.028089226169255774,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,871.0591091511702,115.90892603595022,986.9680351867543,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1040.0,4.988944119796935,6976452.880153614,88691.77790049902,64.0288306629479,4.6492719857792455,2.881464972217956,-0.028032266345705808,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,871.1307122211703,115.91525743519837,987.0459696560024,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1040.5,4.998729384343165,6976452.602916062,88694.49870588268,64.01481452977504,4.64822972944127,2.881504570835703,-0.027975303539963782,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,871.2023152911703,115.92158883444652,987.1239041252505,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1041.0,5.008490985043252,6976452.326097978,88697.21911923382,64.00082687800506,4.647190248419823,2.881543931822673,-0.0279183382406638,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,871.2739183611703,115.92792023369468,987.2018385944987,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1041.5,5.018229003593028,6976452.049698518,88699.93914156778,63.98686770888474,4.646153536301255,2.881583054864866,-0.027861370938425355,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,871.3455214311704,115.93425163294283,987.2797730637468,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1042.0,5.027943492520876,6976451.773716835,88702.65877389717,63.97293702341552,4.645119586691448,2.8816219396613607,-0.027804402135025077,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,871.4171245011704,115.94058303219099,987.3577075329949,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1042.5,5.0376345313324835,6976451.498152086,88705.37801723181,63.959034822348,4.644088393215475,2.8816605859306685,-0.02774743233675294,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,871.4887275711704,115.94691443143914,987.4356420022431,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1043.0,5.047302184565586,6976451.223003423,88708.09687257875,63.94516110617962,4.643059949517394,2.8816989934046133,-0.027690462060418933,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,871.5603306411705,115.9532458306873,987.5135764714912,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1043.5,5.056946486607037,6976450.948270003,88710.81534094235,63.93131587514941,4.6420342492599165,2.8817371618315804,-0.027633491829905352,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,871.6319337111705,115.95957722993545,987.5915109407393,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1044.0,5.066567527338207,6976450.673950981,88713.53342332423,63.91749912923445,4.641011286124158,2.8817750909829347,-0.027576522169320494,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,871.7035367811706,115.9659086291836,987.6694454099875,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1044.5,5.0761653394713235,6976450.400045513,88716.25112072327,63.90371086814979,4.639991053809489,2.8818127806405403,-0.027519553615429647,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,871.7751398511706,115.97224002843176,987.7473798792356,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1045.0,5.08573999623292,6976450.126552754,88718.9684341357,63.88995109134207,4.638973546033183,2.8818502306092886,-0.027462586704715203,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,871.8467429211706,115.97857142767991,987.8253143484837,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1045.5,5.09529154206565,6976449.85347186,88721.68536455504,63.87621979798972,4.6379587565302876,2.8818874407078683,-0.027405621982440974,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,871.9183459911707,115.98490282692806,987.9032488177319,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1046.0,5.104820048280581,6976449.580801987,88724.40191297214,63.86251698699849,4.636946679053333,2.8819244107749733,-0.027348659996107735,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,871.9899490611707,115.99123422617622,987.98118328698,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1046.5,5.114325557122355,6976449.308542291,88727.11808037519,63.84884265700044,4.635937307372161,2.881961140663153,-0.02729170130143978,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,872.0615521311707,115.99756562542437,988.0591177562281,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1047.0,5.123808109127733,6976449.036691928,88729.83386774975,63.83519680634972,4.6349306352736495,2.881997630245069,-0.027234746455780254,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,872.1331552011708,116.00389702467253,988.1370522254763,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1047.5,5.133267786611492,6976448.765250055,88732.54927607875,63.821579433121826,4.633926656561548,2.882033879413545,-0.027177796017660277,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,872.2047582711708,116.01022842392068,988.2149866947244,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1048.0,5.142704614646892,6976448.494215828,88735.26430634249,63.80799053511299,4.632925365056328,2.8820698880721523,-0.027120850556135494,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,872.2763613411709,116.01655982316883,988.2929211639726,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1048.5,5.152118658922646,6976448.223588404,88737.97895951869,63.79443010983493,4.631926754594865,2.8821056561476985,-0.02706391063784704,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,872.3479644111709,116.02289122241699,988.3708556332207,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1049.0,5.161509942171348,6976447.953366941,88740.69323658245,63.78089815451601,4.63093081903035,2.8821411835809343,-0.02700697683611036,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,872.4195674811709,116.02922262166514,988.4487901024688,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1049.5,5.170878542258153,6976447.683550594,88743.40713850631,63.76739466609795,4.629937552232046,2.882176470335792,-0.026950049721201727,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,872.491170551171,116.0355540209133,988.526724571717,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1050.0,5.18022449456664,6976447.414138522,88746.12066626025,63.753919641237346,4.628946948085203,2.8822115163869286,-0.026893129872707394,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,872.562773621171,116.04188542016145,988.6046590409651,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1050.5,5.18954783255119,6976447.145129882,88748.83382081168,63.740473076300994,4.627959000490775,2.8822463217289758,-0.026836217869907388,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,872.634376691171,116.0482168194096,988.6825935102132,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
