time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
764.5,1.7765172185357618,6977214.797812891,87245.27646296799,46.1096094302945,8.499297831201073,2.9551627597370818,-0.002482206321966926,549.0512021968218,0.5885604576740983,0.5885604576740983,0.39215686274509803,1271.2905885760524,2160.0,200.0,510.0,1471.2905885760524,1271.2905885760524,0.06781753976510614,0.012662798496304839,0.08048033826141097,58.399460985453636,9.687040849673048,68.08650183512675,22072.35551307868,519.0134664209422,30,-30,659.9999999999999
765.0,1.7765172185357618,6977216.679168889,87249.36342543995,46.108368327133526,8.499199025454137,2.955181678461418,-0.0024887458652911683,549.0631048997393,0.5886090966098289,0.5886090966098289,0.39215686274509803,1271.3956486772304,2160.0,200.0,510.0,1471.3956486772304,1271.3956486772304,0.06782284942476373,0.012662798496304839,0.08048564792106856,58.433372410166015,9.6933722489212,68.1267446590873,22073.70188597659,519.0359697140344,30,-30,659.9999999999999
765.5,1.7765172185357618,6977218.560572349,87253.45031811412,46.10712395420088,8.49910188495222,2.955200351081555,-0.002495112978163522,549.0757311769441,0.5886594739079175,0.5886594739079175,0.39215686274509803,1271.5044636411017,2160.0,200.0,510.0,1471.5044636411017,1271.5044636411017,0.0678283490281286,0.012662798496304839,0.08049114752443344,58.46728658468008,9.699703648169352,68.16699023284951,22075.084350152032,519.0598415325069,30,-30,659.9999999999999
766.0,1.7765172185357618,6977220.442024166,87257.53714139768,46.105876397711796,8.499006494701497,2.9552187765834397,-0.002501309092653968,549.0890643093488,0.588711530373468,0.588711530373468,0.39215686274509803,1271.616905606691,2160.0,200.0,510.0,1471.616905606691,1271.616905606691,0.06783403213124631,0.012662798496304839,0.08049683062755114,58.501203600745704,9.706035047417505,68.20723864816328,22076.501348908732,519.0850503597318,30,-30,659.9999999999999
766.5,1.7765172185357618,6977222.323525261,87261.6238957309,46.104625743165464,8.498912937128752,2.9552369540144054,-0.002507335690267424,549.1030870016024,0.5887652056291107,0.5887652056291107,0.39215686274509803,1271.7328441588793,2160.0,200.0,510.0,1471.7328441588793,1271.7328441588793,0.06783989216081678,0.012662798496304839,0.08050269065712161,58.535123546826114,9.712366446665657,68.24748999349184,22077.95130438967,519.1115635916763,30,-30,659.9999999999999
767.0,1.7765172185357618,6977224.205076579,87265.71058158613,46.10337207532032,8.49882129202155,2.955254882483796,-0.002513194300204562,549.1177814053663,0.5888204381873253,0.5888204381873253,0.39215686274509803,1271.8521464846228,2160.0,200.0,510.0,1471.8521464846228,1271.8521464846228,0.06784592242199912,0.012662798496304839,0.08050872091830395,58.56904650803711,9.718697845913809,68.287744353951,22079.432619395364,519.1393475803677,30,-30,659.9999999999999
767.5,1.7765172185357618,6977226.086679085,87269.79719946694,46.10211547817022,8.498731636471671,2.9552725611635267,-0.0025188864975943994,549.1331291429474,0.5888771655232182,0.5888771655232182,0.39215686274509803,1271.9746775301514,2160.0,200.0,510.0,1471.9746775301514,1271.9746775301514,0.067852116106268,0.012662798496304839,0.08051491460257283,58.602972566090244,9.725029245161961,68.32800181125228,22080.943679204065,519.1683676780267,30,-30,659.9999999999999
768.0,1.7765172185357618,6977227.968333765,87273.88374990704,46.10085603492143,8.49864404482184,2.9552899892885853,-0.0025244139016988073,549.149111331256,0.5889353241476676,0.5889353241476676,0.39215686274509803,1272.100300158962,2160.0,200.0,510.0,1472.100300158962,1272.100300158962,0.06785846629931294,0.012662798496304839,0.08052126479561778,58.6369017992399,9.731360644410113,68.36826244365008,22082.482853391783,519.1985882818179,30,-30,659.9999999999999
768.5,1.7765172185357618,6977229.850041626,87277.97023346936,46.09959382797059,8.498558588615758,2.955307166157468,-0.0025297781740920428,549.165708606061,0.5889948496807581,0.5889948496807581,0.39215686274509803,1272.2288753104376,2160.0,200.0,510.0,1472.2288753104376,1272.2288753104376,0.06786496598897189,0.012662798496304839,0.08052776448527672,58.67083428223439,9.737692043658265,68.40852632589272,22084.048497650092,519.229972879163,30,-30,659.9999999999999
769.0,1.7765172185357618,6977231.731803695,87282.056650745,46.09832893888354,8.49847533655148,2.955324091132553,-0.0025349810168176965,549.1829011465115,0.5890556769254324,0.5890556769254324,0.39215686274509803,1272.3602621589341,2160.0,200.0,510.0,1472.3602621589341,1272.3602621589341,0.06787160807319183,0.012662798496304839,0.08053440656949666,58.70477008627098,9.744023442906418,68.44879352917746,22085.638955600134,519.2624840935645,30,-30,659.9999999999999
769.5,1.7765172185357618,6977233.613621014,87286.1430023522,46.09706144837513,8.498394354438119,2.955340763640411,-0.0025400241705246765,549.2006686998982,0.5891177399412787,0.5891177399412787,0.39215686274509803,1272.494318273162,2160.0,200.0,510.0,1472.494318273162,1272.494318273162,0.06787838536800757,0.012662798496304839,0.0805411838643124,58.738709278954985,9.75035484215457,68.48906412110962,22087.252560600773,519.2960837308876,30,-30,659.9999999999999
770.0,1.7765172185357618,6977235.495494647,87290.2292889353,46.095791436289865,8.49831570515594,2.955357183172054,-0.002544909412583868,549.2189906066222,0.5891809721183753,0.5891809721183753,0.39215686274509803,1272.6308997756905,2160.0,200.0,510.0,1472.6308997756905,1272.6308997756905,0.06788529061553063,0.012662798496304839,0.08054808911183546,58.77265192426275,9.756686241402722,68.52933816566554,22088.88763754899,519.3307328260444,30,-30,659.9999999999999
770.5,1.7765172185357618,6977237.377425671,87294.31551116367,46.09451898158357,8.498239448619806,2.9553733492831245,-0.002549638555188413,549.2378458253439,0.5892453062511185,0.5892453062511185,0.39215686274509803,1272.769861502416,2160.0,200.0,510.0,1472.769861502416,1272.769861502416,0.06789231649194016,0.012662798496304839,0.080555114988245,58.80659808250872,9.763017640650874,68.56961572315966,22090.542504670808,519.3663916900308,30,-30,659.9999999999999
771.0,1.7765172185357618,6977239.259415178,87298.40166973067,46.09324416230598,8.498165641746004,2.955389261594017,-0.002554213443439225,549.2572129582829,0.5893106746119608,0.5893106746119608,0.39215686274509803,1272.9110571618355,2160.0,200.0,510.0,1472.9110571618355,1272.9110571618355,0.06789945561546852,0.012662798496304839,0.08056225411177335,58.84054781031646,9.769349039899026,68.60989685021555,22092.215475301047,519.4030199572611,30,-30,659.9999999999999
771.5,1.7765172185357618,6977241.141464276,87302.48776535246,46.09196705558426,8.49809433842246,2.9554049197899457,-0.0025586359534178755,549.277070276639,0.5893770090249789,0.5893770090249789,0.39215686274509803,1273.0543394939546,2160.0,200.0,510.0,1473.0543394939546,1273.0543394939546,0.06790670055437245,0.012662798496304839,0.08056949905067728,58.874501160593645,9.775680439147179,68.65018159974089,22093.904859650007,519.4405766331477,30,-30,659.9999999999999
772.0,1.7765172185357618,6977243.023574088,87306.57379876701,46.09068773760755,8.49802558948232,2.955420323620946,-0.0025629079902490795,549.2973957461066,0.589444240939203,0.589444240939203,0.39215686274509803,1273.1995604286785,2160.0,200.0,510.0,1473.1995604286785,1273.1995604286785,0.06791404383488309,0.012662798496304839,0.08057684233118792,58.90845818251109,9.78201183839533,68.69047002090649,22095.60896655545,519.4790201418755,30,-30,659.9999999999999
772.5,1.7765172185357618,6977244.905745745,87310.65977073296,46.089406283612426,8.49795944268091,2.955435472901819,-0.0025670314861541517,549.3181670524539,0.5895123015016315,0.5895123015016315,0.39215686274509803,1273.346571243524,2160.0,200.0,510.0,1473.346571243524,1273.346571243524,0.06792147794912637,0.012662798496304839,0.0805842764454312,58.942418921485654,9.788343237643483,68.7307621591292,22097.326105218257,519.5183083743157,30,-30,659.9999999999999
773.0,1.7765172185357618,6977246.787980392,87314.74568202844,46.08812276786935,8.497895942676065,2.955450367512015,-0.0025710083984990893,549.3393616271379,0.5895811216298623,0.5895811216298623,0.39215686274509803,1273.4952227205026,2160.0,200.0,510.0,1473.4952227205026,1273.4952227205026,0.06792899536300656,0.012662798496304839,0.0805917938593114,58.976383419167156,9.794674636891635,68.77105805605885,22099.05458692005,519.5583987360311,30,-30,659.9999999999999
773.5,1.7765172185357618,6977248.670279183,87318.83153345004,46.086837263670105,8.497835131011794,2.955465007395459,-0.002574840707837223,549.3609566729286,0.5896506320842684,0.5896506320842684,0.39215686274509803,1273.6453653020199,2160.0,200.0,510.0,1473.6453653020199,1273.6453653020199,0.06793658852404504,0.012662798496304839,0.08059938702034987,59.01035171342918,9.801006036139787,68.81135774956903,22100.792726721287,519.5992481953184,30,-30,659.9999999999999
774.0,1.7765172185357618,6977250.552643284,87322.91732581158,46.08554984331618,8.497777046105302,2.955479392560319,-0.0025785304159499037,549.3829291895138,0.5897207635396464,0.5897207635396464,0.39215686274509803,1273.7968492456362,2160.0,200.0,510.0,1473.7968492456362,1273.7968492456362,0.06794424986916707,0.012662798496304839,0.0806070483654719,59.044323838363766,9.80733743538794,68.85166127375176,22102.5388451381,519.6408133312387,30,-30,659.9999999999999
774.5,1.7765172185357618,6977252.4350738665,87327.00305994305,46.0842605781082,8.497721723237317,2.955493523078713,-0.0025820795438873563,549.4052559990571,0.5897914466562763,0.5897914466562763,0.39215686274509803,1273.9495247775567,2160.0,200.0,510.0,1473.9495247775567,1273.9495247775567,0.06795197183242917,0.012662798496304839,0.080614770328734,59.07829982427998,9.813668834636092,68.89196865891613,22104.29126979667,519.6830503815856,30,-30,659.9999999999999
775.0,1.7765172185357618,6977254.31757211,87331.08873668943,46.082969538336265,8.49766919454572,2.9555073990863656,-0.0025854901300094877,549.4279137716833,0.5898626121503172,0.5898626121503172,0.39215686274509803,1274.1032422446851,2160.0,200.0,510.0,1474.1032422446851,1274.1032422446851,0.06795974685267978,0.012662798496304839,0.08062254534898461,59.11227969770632,9.820000233884244,68.93227993159061,22106.048337063345,519.7259152907416,30,-30,659.9999999999999
775.5,1.7765172185357618,6977256.2001392,87335.17435690956,46.081676793271264,8.49761948902244,2.9555210207822045,-0.002588764228032746,549.4508790508642,0.5899341908634811,0.5899341908634811,0.39215686274509803,1274.257852265119,2160.0,200.0,510.0,1474.257852265119,1274.257852265119,0.06796756738114622,0.012662798496304839,0.08063036587745105,59.14626348139689,9.826331633132396,68.97259511452934,22107.808393649302,519.7693637573715,30,-30,659.9999999999999
776.0,1.7765172185357618,6977258.082776328,87339.25992147498,46.080382411157245,8.497572632513604,2.955534388427904,-0.0025919039050804546,549.4741282786788,0.5900061138319147,0.5900061138319147,0.39215686274509803,1274.4132058769358,2160.0,200.0,510.0,1474.4132058769358,1274.4132058769358,0.06797542588894075,0.012662798496304839,0.08063822438524558,59.180251194341366,9.832663032380548,69.01291422672196,22109.56979818829,519.8133512819105,30,-30,659.9999999999999
776.5,1.7765172185357618,6977259.965484687,87343.3454312688,46.0790864592047,8.49752864772288,2.955547502347374,-0.0025949112397412087,549.4976378209216,0.5900783123542326,0.5900783123542326,0.39215686274509803,1274.5691546851424,2160.0,200.0,510.0,1474.5691546851424,1274.5691546851424,0.06798331487447946,0.012662798496304839,0.0806461133707843,59.21424285177861,9.8389944316287,69.05323728340736,22111.33092278622,519.8578332137917,30,-30,659.9999999999999
777.0,1.7765172185357618,6977261.8482654765,87347.43088718454,46.077789003584826,8.497487554218019,2.9555603629261973,-0.0025977883201371097,549.5213839920359,0.5901507180586334,0.5901507180586334,0.39215686274509803,1274.7255510066482,2160.0,200.0,510.0,1474.7255510066482,1274.7255510066482,0.0679912268708064,0.012662798496304839,0.08065402536711123,59.24823846521401,9.845325830876853,69.09356429609092,22113.0901545411,519.9027647983715,30,-30,659.9999999999999
777.5,1.7765172185357618,6977263.731119895,87351.51629012503,46.07649010942476,8.497449368440511,2.955572970611014,-0.0026005372420023817,549.5453430798453,0.5902232629690476,0.5902232629690476,0.39215686274509803,1274.8822480131428,2160.0,200.0,510.0,1474.8822480131428,1274.8822480131428,0.06799915445281729,0.012662798496304839,0.08066195294912212,59.28223804244042,9.851657230125005,69.13389527256548,22114.845897032417,519.9481012235079,30,-30,659.9999999999999
778.0,1.7765172185357618,6977265.614049144,87355.60164100118,46.07518984080376,8.497414103718368,2.955585325908857,-0.0026031601067756233,549.5694913700611,0.5902958795702521,0.5902958795702521,0.39215686274509803,1275.0390998717444,2160.0,200.0,510.0,1475.0390998717444,1275.0390998717444,0.06800709024437586,0.012662798496304839,0.08066988874068069,59.31624158756261,9.857988629373157,69.17423021693583,22116.596571778467,519.9937976657405,30,-30,659.9999999999999
778.5,1.7765172185357618,6977267.497054424,87359.68694073094,46.07388826075037,8.49738177028194,2.955597429386436,-0.0026056590197068015,549.5938051705409,0.5903685008718963,0.5903685008718963,0.39215686274509803,1275.195961883296,2160.0,200.0,510.0,1475.195961883296,1275.195961883296,0.06801502692531655,0.012662798496304839,0.08067782542162139,59.35024910102527,9.864320028621309,69.21456912964663,22118.34061966056,520.039809336036,30,-30,659.9999999999999
779.0,1.7765172185357618,6977269.380136935,87363.77219023812,46.07258543124052,8.49735237528275,2.9556092816693766,-0.0026080360879808316,549.6182608352772,0.5904410604713933,0.5904410604713933,0.39215686274509803,1275.3526906182096,2160.0,200.0,510.0,1475.3526906182096,1275.3526906182096,0.06802295723832831,0.012662798496304839,0.08068575573463314,59.38426057964443,9.870651427869461,69.25491200751395,22120.076502313303,520.0860915250495,30,-30,659.9999999999999
779.5,1.7765172185357618,6977271.2632978745,87367.85739045127,46.07128141319652,8.49732592281529,2.955620883441407,-0.002610293418859003,549.6428347880912,0.5905134926156088,0.5905134926156088,0.39215686274509803,1275.509144049715,2160.0,200.0,510.0,1475.509144049715,1275.509144049715,0.06803087399571224,0.012662798496304839,0.08069367249201707,59.41827601664229,9.876982827117613,69.29525884375995,22121.802703479432,520.1325996478643,30,-30,659.9999999999999
780.0,1.7765172185357618,6977273.146538436,87371.94254230261,46.069976266487096,8.497302413941734,2.9556322354435034,-0.0026124331178408247,549.6675035460127,0.5905857322613084,0.5905857322613084,0.39215686274509803,1275.665181684426,2160.0,200.0,510.0,1475.665181684426,1275.665181684426,0.06803877008600852,0.012662798496304839,0.08070156858231335,59.45229540168529,9.883314226365766,69.33560962805112,22123.517730328567,520.1792892881653,30,-30,659.9999999999999
780.5,1.7765172185357618,6977275.029859811,87376.02764672684,46.06867004992817,8.497281846719487,2.9556433384729903,-0.002614457286847992,549.6922437423228,0.5906577151343091,0.5906577151343091,0.39215686274509803,1275.8206646901076,2160.0,200.0,510.0,1475.8206646901076,1275.8206646901076,0.06804663848048656,0.012662798496304839,0.0807094369767914,59.48631872092553,9.889645625613918,69.37596434653952,22125.220114738808,520.2261162418087,30,-30,659.9999999999999
781.0,1.7765172185357618,6977276.913263184,87380.11270466012,46.06736282128475,8.497264216231557,2.955654193382596,-0.0026163680224311715,549.7170321492412,0.5907293777872896,0.5907293777872896,0.39215686274509803,1275.9754560205456,2160.0,200.0,510.0,1475.9754560205456,1275.9754560205456,0.06805447223949321,0.012662798496304839,0.08071727073579804,59.52034595704528,9.89597702486207,69.41632298190741,22126.90841454039,520.2730365597474,30,-30,659.9999999999999
781.5,1.7765172185357618,6977278.796749733,87384.19771703893,46.06605463727354,8.497249514619655,2.955664801079467,-0.0026181674140015737,549.7418457002364,0.5908006576562097,0.5908006576562097,0.39215686274509803,1276.129420537413,2160.0,200.0,510.0,1476.129420537413,1276.129420537413,0.06806226451865333,0.012662798496304839,0.08072506301495816,59.55437708930461,9.902308424110222,69.4566855134149,22128.58121472031,520.320006590275,30,-30,659.9999999999999
