time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
722.5,-29.999999999999996,6975187.144863318,84373.14037418498,-35.876071550244774,-1.6480256963626894,0.6233181716018578,-0.35961508010440457,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,348.38598907869005,45.71270257166729,394.0986916503506,45238.93421169302,29.998586731175205,30,-30,132.0
723.0,-29.999999999999996,6975186.65981969,84373.87580687313,-36.055879090296976,-1.6506684771431435,0.6147490321281275,-0.35994732156045556,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,348.45759214869,45.71903397091545,394.1766261195987,45238.93421169302,29.998586731175205,30,-30,132.0
723.5,-29.999999999999996,6975186.173496351,84374.61007202159,-36.2358527510772,-1.6532884666026075,0.6061511804439097,-0.3602954188690792,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,348.52919521869,45.7253653701636,394.25456058884686,45238.93421169302,29.998586731175205,30,-30,132.0
724.0,-29.999999999999996,6975185.685884061,84375.34316802997,-36.416000460511746,-1.6558856220910747,0.5975247751844526,-0.3606591781071102,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,348.60079828869,45.731696769411755,394.332495058095,45238.93421169302,29.998586731175205,30,-30,132.0
724.5,-29.999999999999996,6975185.196973651,84376.07509348574,-36.5963300495653,-1.658459897500313,0.5888699673510084,-0.36103840540269966,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,348.67240135868997,45.73802816865991,394.4104295273431,45238.93421169302,29.998586731175205,30,-30,132.0
725.0,-29.999999999999996,6975184.706756011,84376.80584716017,-36.77684925226664,-1.6610112432818172,0.580186900596324,-0.36143290691215113,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,348.74400442868995,45.74435956790806,394.48836399659126,45238.93421169302,29.998586731175205,30,-30,132.0
725.5,-29.999999999999996,6975184.215222096,84377.53542800435,-36.95756570572272,-1.6635396064654204,0.5714757115054065,-0.3618424887968146,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,348.81560749868993,45.75069096715622,394.5662984658394,45238.93421169302,29.998586731175205,30,-30,132.0
726.0,-29.999999999999996,6975183.7223629225,84378.26383514526,-37.138486950121134,-1.6660449306785694,0.5627365298716622,-0.36226695720004826,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,348.8872105686899,45.75702236640437,394.64423293508753,45238.93421169302,29.998586731175205,30,-30,132.0
726.5,-29.999999999999996,6975183.228169565,84378.9910678821,-37.31962042872116,-1.6685271561662596,0.5539694789685085,-0.36270611822426074,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,348.9588136386899,45.763353765652525,394.72216740433566,45238.93421169302,29.998586731175205,30,-30,132.0
727.0,-29.999999999999996,6975182.732633155,84379.71712568264,-37.500973487833285,-1.6709862198116319,0.5451746758165532,-0.3631597779080407,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,349.03041670868987,45.76968516490068,394.8001018735838,45238.93421169302,29.998586731175205,30,-30,132.0
727.5,-29.999999999999996,6975182.235744879,84380.44200817973,-37.68255337678731,-1.6734220551572307,0.536352231446436,-0.3636277422033874,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,349.10201977868985,45.77601656414883,394.87803634283193,45238.93421169302,29.998586731175205,30,-30,132.0
728.0,-29.999999999999996,6975181.737495977,84381.16571516791,-37.864367247889,-1.675834592426928,0.5275022511574216,-0.3641098169530499,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,349.17362284868983,45.78234796339699,394.95597081208007,45238.93421169302,29.998586731175205,30,-30,132.0
728.5,-29.999999999999996,6975181.237877742,84381.88824660018,-38.04642215636552,-1.678223758548511,0.5186248347718356,-0.3646058078679872,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,349.2452259186898,45.78867936264514,395.0339052813282,45238.93421169302,29.998586731175205,30,-30,132.0
729.0,-29.999999999999996,6975180.736881516,84382.60960258481,-38.22872506029952,-1.6805894771769407,0.509720076885429,-0.3651155205049579,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,349.3168289886898,45.795010761893295,395.11183975057634,45238.93421169302,29.998586731175205,30,-30,132.0
729.5,-29.999999999999996,6975180.234498688,84383.32978338229,-38.411282820551996,-1.6829316687182834,0.5007880671137557,-0.3656387602442515,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,349.3884320586898,45.80134216114145,395.18977421982447,45238.93421169302,29.998586731175205,30,-30,132.0
730.0,-29.999999999999996,6975179.730720696,84384.04878940243,-38.59410220067412,-1.6852502503543172,0.4918288903346479,-0.36617533226756976,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,349.46003512868975,45.8076735603896,395.2677086890726,45238.93421169302,29.998586731175205,30,-30,132.0
730.5,-29.999999999999996,6975179.225539021,84384.76662120147,-38.77718986680791,-1.6875451360678217,0.4828426269268675,-0.36672504153607066,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,349.53163819868973,45.81400495963776,395.34564315832074,45238.93421169302,29.998586731175205,30,-30,132.0
731.0,-29.999999999999996,6975178.71894519,84385.4832794794,-38.960552387575945,-1.6898162366685534,0.4738293530050136,-0.3672876927685826,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,349.6032412686897,45.82033635888591,395.4235776275689,45238.93421169302,29.998586731175205,30,-30,132.0
731.5,-29.999999999999996,6975178.210930769,84386.19876507728,-39.14419623396024,-1.6920634598199125,0.46478914065076227,-0.3678630904200026,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,349.6748443386897,45.826667758134064,395.501512096817,45238.93421169302,29.998586731175205,30,-30,132.0
732.0,-29.999999999999996,6975177.701487367,84386.9130789747,-39.32812777917024,-1.6942867100663086,0.45572205814051303,-0.3684510386598861,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,349.7464474086897,45.83299915738222,395.57944656606514,45238.93421169302,29.998586731175205,30,-30,132.0
732.5,-29.999999999999996,6975177.1906066295,84387.62622228738,-39.51235329850018,-1.696485888861231,0.4466281701695146,-0.36905134135124024,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,349.81805047868966,45.83933055663037,395.6573810353133,45238.93421169302,29.998586731175205,30,-30,132.0
733.0,-29.999999999999996,6975176.678280241,84388.33819626475,-39.6968789691758,-1.69866089459603,0.43750753807254034,-0.369663802029531,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,349.88965354868964,45.845661955878526,395.7353155045614,45238.93421169302,29.998586731175205,30,-30,132.0
733.5,-29.999999999999996,6975176.16449992,84389.04900228776,-39.88171087019056,-1.700811622629416,0.42836022004118146,-0.3702882238819152,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,349.9612566186896,45.85199335512668,395.81324997380955,45238.93421169302,29.998586731175205,30,-30,132.0
734.0,-29.999999999999996,6975175.649257422,84389.75864186663,-40.06685498213152,-1.702937965317687,0.4191862713378254,-0.37092440972670676,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,350.0328596886896,45.858324754374834,395.8911844430577,45238.93421169302,29.998586731175205,30,-30,132.0
734.5,-29.999999999999996,6975175.132544535,84390.46711663881,-40.25231718699487,-1.705039812045688,0.409985744506383,-0.3715721619930891,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,350.1044627586896,45.86465615362299,395.9691189123058,45238.93421169302,29.998586731175205,30,-30,132.0
735.0,-29.999999999999996,6975174.6143530775,84391.17442836695,-40.438103267991416,-1.7071170492585142,0.40075868957982747,-0.372231282701084,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,350.17606582868956,45.87098755287114,396.04705338155395,45238.93421169302,29.998586731175205,30,-30,132.0
735.5,-29.999999999999996,6975174.094674899,84391.88057893698,-40.624218909341955,-1.7091695604939638,0.391505154284606,-0.37290157344178826,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,350.24766889868954,45.877318952119296,396.1249878508021,45238.93421169302,29.998586731175205,30,-30,132.0
736.0,-29.999999999999996,6975173.573501879,84392.58557035626,-40.810669696062845,-1.7111972264157524,0.3822251842419823,-0.37358283535788717,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,350.3192719686895,45.88365035136745,396.2029223200502,45238.93421169302,29.998586731175205,30,-30,132.0
736.5,-29.999999999999996,6975173.050825925,84393.28940475179,-40.99746111374179,-1.7131999248474943,0.3729188231663674,-0.37427486912445884,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,350.3908750386895,45.889981750615604,396.28085678929835,45238.93421169302,29.998586731175205,30,-30,132.0
737.0,-29.999999999999996,6975172.52663897,84393.99208436857,-41.184598548304024,-1.7151775308074617,0.36358611306069344,-0.37497747493007727,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,350.4624781086895,45.89631314986376,396.3587912585465,45238.93421169302,29.998586731175205,30,-30,132.0
737.5,-29.999999999999996,6975172.000932974,84394.69361156793,-41.37208728576906,-1.7171299165441332,0.3542270944088839,-0.3756904524582269,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,350.53408117868946,45.90264454911191,396.4367257277946,45238.93421169302,29.998586731175205,30,-30,132.0
738.0,-29.999999999999996,6975171.473699921,84395.39398882596,-41.55993251199818,-1.7190569515725367,0.3448418063654711,-0.37641360086903963,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,350.60568424868944,45.908975948360066,396.51466019704276,45238.93421169302,29.998586731175205,30,-30,132.0
738.5,-29.999999999999996,6975170.944931817,84396.09321873212,-41.7481393124327,-1.7209585027114007,0.3354302869424112,-0.3771467187813649,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,350.6772873186894,45.91530734760822,396.5925946662909,45238.93421169302,29.998586731175205,30,-30,132.0
739.0,-29.999999999999996,6975170.414620694,84396.79130398772,-41.936712671823386,-1.722834434121121,0.32599257319314345,-0.37788960425518425,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,350.7488903886894,45.921638746856374,396.670529135539,45238.93421169302,29.998586731175205,30,-30,132.0
739.5,-29.999999999999996,6975169.882758602,84397.48824740463,-42.12565747395097,-1.7246846073425544,0.31652870139394024,-0.37864205477438184,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,350.8204934586894,45.92797014610453,396.74846360478716,45238.93421169302,29.998586731175205,30,-30,132.0
740.0,-29.999999999999996,6975169.349337612,84398.184051904,-42.31497850133817,-1.726508881336648,0.3070387072225922,-0.37940386722988206,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,350.89209652868936,45.93430154535268,396.8263980740353,45238.93421169302,29.998586731175205,30,-30,132.0
740.5,-29.999999999999996,6975168.814349816,84398.878720515,-42.5046804349531,-1.7283071125249168,0.29752262593446993,-0.38017483790316586,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,350.96369959868935,45.940632944600836,396.90433254328343,45238.93421169302,29.998586731175205,30,-30,132.0
741.0,-29.999999999999996,6975168.277787322,84399.57225637369,-42.694767853904686,-1.7300791548307755,0.2879804925360039,-0.38095476245017634,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,351.0353026686893,45.94696434384899,396.98226701253157,45238.93421169302,29.998586731175205,30,-30,132.0
741.5,-29.999999999999996,6975167.739642258,84400.26466272194,-42.88524523512977,-1.7318248597217387,0.27841234195562037,-0.3817434358856268,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,351.1069057386893,45.953295743097144,397.0602014817797,45238.93421169302,29.998586731175205,30,-30,132.0
742.0,-29.999999999999996,6975167.199906766,84400.95594290631,-43.07611695307259,-1.733544076252497,0.2688182092121719,-0.38254065256772085,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,351.1785088086893,45.9596271423453,397.13813595102783,45238.93421169302,29.998586731175205,30,-30,132.0
742.5,-29.999999999999996,6975166.658573007,84401.64610037713,-43.26738727935645,-1.7352366511088801,0.25919812958089644,-0.38334620618329757,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,351.25011187868927,45.96595854159345,397.21607042027597,45238.93421169302,29.998586731175205,30,-30,132.0
743.0,-29.999999999999996,6975166.115633155,84402.33513868753,-43.4590603824481,-1.7369024286527175,0.24955213875693974,-0.3841598897334126,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,351.32171494868925,45.972289940841605,397.2940048895241,45238.93421169302,29.998586731175205,30,-30,132.0
743.5,-29.999999999999996,6975165.5710793985,84403.02306149255,-43.65114032731481,-1.7385412509676041,0.23988027301647308,-0.3849814955193671,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,351.39331801868923,45.97862134008976,397.37193935877224,45238.93421169302,29.998586731175205,30,-30,132.0
744.0,-29.999999999999996,6975165.024903941,84403.70987254835,-43.84363107507449,-1.740152957905584,0.23018256937543663,-0.38581081512919657,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,351.4649210886892,45.98495273933791,397.4498738280204,45238.93421169302,29.998586731175205,30,-30,132.0
744.5,-29.999999999999996,6975164.477098999,84404.39557571137,-44.036536482639086,-1.74173738713476,0.2204590657459374,-0.38664763942463043,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,351.5365241586892,45.99128413858607,397.5278082972685,45238.93421169302,29.998586731175205,30,-30,132.0
745.0,-29.999999999999996,6975163.927656799,84405.08017493763,-44.229860302351405,-1.7432943741878373,0.21070980109032914,-0.3874917585285353,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,351.60812722868917,45.99761553783422,397.60574276651664,45238.93421169302,29.998586731175205,30,-30,132.0
745.5,-29.999999999999996,6975163.376569582,84405.76367428199,-44.42360618161566,-1.7448237525116153,0.20093481557299966,-0.3883429618128522,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,351.67973029868915,46.003946937082375,397.6836772357648,45238.93421169302,29.998586731175205,30,-30,132.0
746.0,-29.999999999999996,6975162.823829601,84406.44607789756,-44.617777662522094,-1.74632535351743,0.1911341507098899,-0.38920103788704197,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,351.75133336868913,46.01027833633053,397.7616117050129,45238.93421169302,29.998586731175205,30,-30,132.0
