time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
611.0,8.106908209921222,6977217.022117087,85527.60560106285,4.133031269905538,8.474329007455886,2.5251529978516745,-0.3413612057943783,645.6079633274927,0.9176697150580451,0.9176697150580451,0.39215686274509803,1982.1665845253772,2160.0,200.0,510.0,2182.1665845253774,1982.1665845253772,0.11031558577184072,0.012662798496304839,0.12297838426814556,52.90032557178941,7.7433012804903285,60.643626852279894,29275.25968913923,717.6136481452505,30,-30,659.9999999999999
611.5,8.106908209921222,6977221.157265418,85529.17027697884,3.9623506670083484,8.474543066158512,2.5224495218025798,-0.34351085411146076,645.9468835273168,0.9189530009085077,0.9189530009085077,0.39215686274509803,1984.9384819623767,2160.0,200.0,510.0,2184.938481962377,1984.9384819623767,0.11051785493374529,0.012662798496304839,0.12318065343005012,52.95558449925628,7.749632679738481,60.70521717899492,29300.839604869092,718.3672869289704,30,-30,659.9999999999999
612.0,8.106908209921222,6977225.297256649,85530.7212865069,3.790595239952618,8.47475699094762,2.519723686129781,-0.3456788910645592,646.285196487772,0.920235468562002,0.920235468562002,0.39215686274509803,1987.7086120939243,2160.0,200.0,510.0,2187.7086120939243,1987.7086120939243,0.11072036325852623,0.012662798496304839,0.12338316175483106,53.010944680885544,7.755964078986633,60.76690875987234,29326.394170706266,719.1199698930603,30,-30,659.9999999999999
612.5,8.106908209921222,6977229.442075559,85532.25852577756,3.6177557944203382,8.474970533386529,2.5169752008337816,-0.3478654514134111,646.6229154654119,0.9215171915821959,0.9215171915821959,0.39215686274509803,1990.4771338175433,2160.0,200.0,510.0,2190.4771338175433,1990.4771338175433,0.1109231226675364,0.012662798496304839,0.12358592116384123,53.066406242219315,7.762295478234785,60.828701720454255,29351.9252405376,719.871724431822,30,-30,659.9999999999999
613.0,8.106908209921222,6977233.591706139,85533.78188997308,3.4438230687136326,8.475183450099607,2.5142037715322765,-0.3500706700583878,646.9600549040385,0.922798247268502,0.922798247268502,0.39215686274509803,1993.2442140999644,2160.0,200.0,510.0,2193.244214099964,1993.2442140999644,0.11112614575631641,0.012662798496304839,0.12378894425262124,53.12196931509747,7.768626877482937,60.89059619258057,29377.434727257863,720.622580649779,30,-30,659.9999999999999
613.5,8.106908209921222,6977237.746131573,85535.291273323,3.268787733684439,8.47539550301598,2.5114090994055087,-0.35229468201569414,647.2966303893243,0.924078716473944,0.924078716473944,0.39215686274509803,1996.010027583719,2160.0,200.0,510.0,2196.0100275837194,1996.010027583719,0.11132944577150033,0.012662798496304839,0.12399224426780517,53.177634037983225,7.774958276731089,60.95259231471447,29402.92459866764,721.3725712671404,30,-30,659.9999999999999
614.0,8.106908209921222,6977241.905334223,85536.7865690999,3.0926403926765915,8.475606459607699,2.5085908811415467,-0.3545376223914049,647.6326586023725,0.9253586834188042,0.9253586834188042,0.39215686274509803,1998.774756184617,2160.0,200.0,510.0,2198.774756184617,1998.774756184617,0.11153303658678011,0.012662798496304839,0.12419583508308495,53.233400556276614,7.781289675979242,61.014690232256015,29428.396873308982,722.1217315225655,30,-30,659.9999999999999
614.5,8.106908209921222,6977246.0692956215,85538.26766961503,2.9153715814808887,8.475816093122264,2.5057488088814877,-0.35679962635429474,647.9681572722586,0.92663823550018,0.92663823550018,0.39215686274509803,2001.5385886803888,2160.0,200.0,510.0,2201.538588680389,2001.5385886803888,0.11173693267793937,0.012662798496304839,0.1243997311742442,53.289269022615585,7.787621075227394,61.07689009784314,29453.85361624143,722.8700990733,30,-30,659.9999999999999
615.0,8.106908209921222,6977250.2379964525,85539.73446621417,2.7369717683037416,8.476024182809423,2.502882570164595,-0.3590808291074208,648.3031451275897,0.9279174630975847,0.9279174630975847,0.39215686274509803,2004.3017202907831,2160.0,200.0,510.0,2204.3017202907827,2004.3017202907831,0.11194114909697069,0.012662798496304839,0.12460394759327552,53.34523959716407,7.793952474475546,61.139192071639776,29479.29693476121,723.6177138927762,30,-30,659.9999999999999
615.5,8.106908209921222,6977254.41141654,85541.18684927354,2.5574313537500313,8.476230514142127,2.4999918478733787,-0.3613813658584106,648.6376418471192,0.9291964593747385,0.9291964593747385,0.39215686274509803,2007.0643522494352,2160.0,200.0,510.0,2207.064352249435,2007.0643522494352,0.11214570144529076,0.012662798496304839,0.1248084999415956,53.40131244788671,7.800283873723698,61.20159632161057,29504.728974066682,724.364618165749,30,-30,659.9999999999999
616.0,8.106908209921222,6977258.589534832,85542.62470819568,2.376740670820826,8.476434879031572,2.4970763201786212,-0.3637013717884087,648.9716680094567,0.9304753200776735,0.9304753200776735,0.39215686274509803,2009.8266913677746,2160.0,200.0,510.0,2209.826691367775,2009.8266913677746,0.11235060584606552,0.012662798496304839,0.12501340434237035,53.45748775080974,7.80661527297185,61.26410302378176,29530.151912872476,725.1108561810572,30,-30,659.9999999999999
616.5,8.106908209921222,6977262.772329388,85544.04793140563,2.1948899849266215,8.476637076036251,2.494135660484365,-0.3660409820196411,649.305245041912,0.9317541433293004,0.9317541433293004,0.39215686274509803,2012.5889495912888,2160.0,200.0,510.0,2212.588949591289,2012.5889495912888,0.11255587891566009,0.012662798496304839,0.12521867741196493,53.51376569026757,7.8129466722200025,61.32671236248774,29555.567958975364,725.8564742220882,30,-30,659.9999999999999
617.0,8.106908209921222,6977266.959777363,85545.45640634693,2.011869493916801,8.476836910564927,2.491169537372862,-0.36840033158154284,649.6383951685085,0.9330330294205699,0.9330330294205699,0.39215686274509803,2015.3513435484308,2160.0,200.0,510.0,2215.351343548431,2015.3513435484308,0.11276153773422785,0.012662798496304839,0.1254243362305327,53.57014645913468,7.819278071468155,61.38942453060301,29580.97934477465,726.6015204550313,30,-30,659.9999999999999
617.5,8.106908209921222,6977271.151854993,85546.85001947796,1.8276693281260294,8.47703419507348,2.4881776145494996,-0.3707795553754088,649.9711413572061,0.934312080598365,0.934312080598365,0.39215686274509803,2018.1140940924686,2160.0,200.0,510.0,2218.114094092469,2018.1140940924686,0.11296759981545178,0.012662798496304839,0.12563039831175662,53.62663025904241,7.825609470716307,61.45223972975889,29606.388322749797,727.3460448149992,30,-30,659.9999999999999
618.0,8.106908209921222,6977275.348537581,85548.22865626823,1.6422795504383247,8.477228749255557,2.4851595507877104,-0.37317878813751243,650.3035072663733,0.9355914008502636,0.9355914008502636,0.39215686274509803,2020.8774258365695,2160.0,200.0,510.0,2220.8774258365697,2020.8774258365695,0.11317408307545275,0.012662798496304839,0.1258368815717576,53.68321730058013,7.831940869964459,61.515158170544765,29631.797160898088,728.0900988901029,30,-30,659.9999999999999
618.5,8.106908209921222,6977279.5497994805,85549.59220119477,1.4556901563695688,8.47742040022697,2.482114999873875,-0.3755981644006478,650.6355171905424,0.9368710956863053,0.9368710956863053,0.39215686274509803,2023.6415666824196,2160.0,200.0,510.0,2223.6415666824196,2023.6415666824196,0.11338100580087872,0.012662798496304839,0.12604380429718356,53.73990780348057,7.838272269212611,61.57818007269336,29657.208138135156,728.8337358035607,30,-30,659.9999999999999
619.0,8.106908209921222,6977283.75561408,85550.9405377387,1.2678910741692448,8.47760898270381,2.4790436105522287,-0.3780378184540417,650.967196005489,0.9381512719179006,0.9381512719179006,0.39215686274509803,2026.4067473426653,2160.0,200.0,510.0,2226.4067473426653,2026.4067473426653,0.11358838661618878,0.012662798496304839,0.1262511851124936,53.79670199678866,7.844603668460763,61.641305665249604,29682.623539661,729.5770100939259,30,-30,659.9999999999999
619.5,8.106908209921222,6977287.965953786,85552.27354838187,1.078872164942224,8.477794339174224,2.475945026469785,-0.3804978843015865,651.2985691126714,0.9394320374340132,0.9394320374340132,0.39215686274509803,2029.1732008574684,2160.0,200.0,510.0,2229.1732008574686,2029.1732008574684,0.11379624445014527,0.012662798496304839,0.1264590429464501,53.853600119013734,7.850935067708916,61.70453518672283,29708.045652294302,730.3199775935108,30,-30,659.9999999999999
620.0,8.106908209921222,6977292.180790012,85553.59111460358,0.8886232227914308,8.477976320063826,2.472818886121284,-0.3829784956183419,651.6296623830696,0.9407135009747568,0.9407135009747568,0.39215686274509803,2031.9411621054746,2160.0,200.0,510.0,2231.9411621054746,2031.9411621054746,0.11400459850152915,0.012662798496304839,0.126667396997834,53.910602418264496,7.857266466957068,61.767868885221745,29733.476759777765,731.0626953050969,30,-30,659.9999999999999
620.5,8.106908209921222,6977296.400093155,85554.89311687746,0.6971339749822597,8.47815478389471,2.469664822794181,-0.38547978570525265,651.9605021004578,0.9419957719025372,0.9419957719025372,0.39215686274509803,2034.7108673094804,2160.0,200.0,510.0,2234.7108673094804,2034.7108673094804,0.11421346820409112,0.012662798496304839,0.12687626670039595,53.96770915236654,7.86359786620522,61.83130701857194,29758.91913805724,731.8052212770035,30,-30,659.9999999999999
621.0,8.106908209921222,6977300.623832583,85556.17943466845,0.5043940821296334,8.478329597438053,2.4664824645136862,-0.3880018874420285,652.2911149041512,0.9432789599708667,0.9432789599708667,0.39215686274509803,2037.4825535370721,2160.0,200.0,510.0,2237.4825535370724,2037.4825535370721,0.11442287319075149,0.012662798496304839,0.12708567168705634,54.02492058896191,7.869929265453372,61.89484985441547,29784.375050537004,732.5476144766039,30,-30,659.9999999999999
621.5,8.106908209921222,6977304.85197662,85557.44994642993,0.31039313840861915,8.478500635860295,2.4632714339878707,-0.39054493323813455,652.6215277312617,0.944563175090993,0.944563175090993,0.39215686274509803,2040.2564581965448,2160.0,200.0,510.0,2240.256458196545,2040.2564581965448,0.11463283325706336,0.012662798496304839,0.1272956317533682,54.08223700559044,7.876260664701524,61.958497670292154,29809.84674331425,733.2899346623681,30,-30,659.9999999999999
622.0,8.106908209921222,6977309.084492522,85558.70452960097,0.11512067178955186,8.478667782862853,2.4600313485528527,-0.39310905498183446,652.9517677585002,0.9458485270964675,0.9458485270964675,0.39215686274509803,2043.0328185283697,2160.0,200.0,510.0,2243.03281852837,2043.0328185283697,0.11484336832395078,0.012662798496304839,0.12750616682025562,54.139658689752416,7.8825920639496765,62.02225075370228,29835.3364403952,734.0322422545088,30,-30,659.9999999999999
622.5,8.106908209921222,6977313.321346468,85559.94306060373,-0.08143385570136535,8.478830930815429,2.4567618201180794,-0.39569438398723344,653.2818623435612,0.9471351255057807,0.9471351255057807,0.39215686274509803,2045.8118710924864,2160.0,200.0,510.0,2245.8118710924864,2045.8118710924864,0.11505449839973482,0.012662798496304839,0.12771729689603967,54.19718593895228,7.888923463197829,62.0861094021503,29860.846338895342,734.7745982043177,30,-30,659.9999999999999
623.0,8.106908209921222,6977317.562503535,85561.16541484096,-0.279281047694982,8.478989980882846,2.4534624551117226,-0.39830105093926277,653.6118389661272,0.9484230792831961,0.9484230792831961,0.39215686274509803,2048.5938512517037,2160.0,200.0,510.0,2248.5938512517037,2048.5938512517037,0.11526624354145942,0.012662798496304839,0.12792904203776426,54.25481906072301,7.895254862445981,62.15007392316918,29886.378604226542,735.5170638622667,30,-30,659.9999999999999
623.5,8.106908209921222,6977321.807927685,85562.3714666937,-0.4784315731646134,8.479144843145473,2.4501328544262004,-0.4009291858365525,653.9417251685273,0.94971249659791,0.94971249659791,0.39215686274509803,2051.3789926514855,2160.0,200.0,510.0,2251.378992651486,2051.3789926514855,0.11547862381552992,0.012662798496304839,0.12814142231183476,54.312558372630775,7.901586261694133,62.2141446343251,29911.9353652735,736.2597008449549,30,-30,659.9999999999999
624.0,8.106908209921222,6977326.057581741,85563.5610895192,-0.6788961660828895,8.479295436713224,2.446772613363851,-0.4035789179321299,654.2715484960877,0.9510034845816586,0.9510034845816586,0.39215686274509803,2054.1675266963825,2160.0,200.0,510.0,2254.1675266963825,2054.1675266963825,0.11569165925767455,0.012662798496304839,0.12835445775397938,54.370404202259614,7.907917660942285,62.278321863202095,29937.518709562013,737.0025709009799,30,-30,659.9999999999999
624.5,8.106908209921222,6977330.311427376,85564.73415564882,-0.8806856250489545,8.479441689833154,2.4433813215827707,-0.40625037567188965,654.6013364372072,0.9522961490848997,0.9522961490848997,0.39215686274509803,2056.9596820233833,2160.0,200.0,510.0,2256.9596820233833,2056.9596820233833,0.1159053698322408,0.012662798496304839,0.12856816832854565,54.42835688717573,7.914249060190437,62.342605947366366,29963.130678421516,737.7457357758132,30,-30,659.9999999999999
625.0,8.106908209921222,6977334.5694250865,85565.89053638635,-1.0838108128848993,8.479583539990688,2.4399585630428424,-0.40894368663077485,654.9311163631949,0.9535905944316873,0.9535905944316873,0.39215686274509803,2059.7556839724443,2160.0,200.0,510.0,2259.7556839724443,2059.7556839724443,0.11611977539083676,0.012662798496304839,0.1287825738871416,54.48641677487115,7.92058045943859,62.406997234309934,29988.773262144383,738.4892570757513,30,-30,659.9999999999999
625.5,8.106908209921222,6977338.831534177,85567.03010200626,-1.2882826562002867,8.479720934004506,2.436503915951972,-0.41165897744661034,655.2609154679035,0.9548869231733647,0.9548869231733647,0.39215686274509803,2062.555754054468,2160.0,200.0,510.0,2262.555754054468,2062.555754054468,0.11633489563032866,0.012662798496304839,0.1289976941266335,54.54458422268632,7.926911858686742,62.47149608137325,30014.448395144336,739.2331961310282,30,-30,659.9999999999999
626.0,8.106908209921222,6977343.097712738,85568.15272175238,-1.4941121449235917,8.479853828115107,2.433016952712561,-0.414396373751528,655.5907607071936,0.9561852358411885,0.9561852358411885,0.39215686274509803,2065.360109416967,2160.0,200.0,510.0,2265.360109416967,2065.360109416967,0.1165507500502034,0.012662798496304839,0.12921354854650824,54.60285959771142,7.933243257934894,62.536102855646504,30040.157951116325,739.9776138581543,30,-30,659.9999999999999
626.5,8.106908209921222,6977347.367917629,85569.25826383659,-1.7013103317993559,8.479982188067119,2.4294972398682346,-0.41715600010092263,655.9206787382622,0.9574856306980032,0.9574856306980032,0.39215686274509803,2068.168962307687,2160.0,200.0,510.0,2268.168962307687,2068.168962307687,0.116767357909306,0.012662798496304839,0.12943015640561084,54.66124327666608,7.939574657183046,62.60081793384931,30065.903738200148,740.7225706215661,30,-30,659.9999999999999
627.0,8.106908209921222,6977351.642104453,85570.34659543782,-1.909888331849817,8.480105989185367,2.425944338050854,-0.41993797989987847,656.2506958588698,0.9587882034890814,0.9587882034890814,0.39215686274509803,2070.982519536416,2160.0,200.0,510.0,2270.982519536416,2070.982519536416,0.11698473818196092,0.012662798496304839,0.12964753667826576,54.719735645757055,7.945906056431198,62.66564170218844,30091.687494150137,741.4681260946552,30,-30,659.9999999999999
627.5,8.106908209921222,6977355.920227542,85571.41758270125,-2.1198573217997563,8.480225216444776,2.422357801927841,-0.42274243532700423,656.5808379464993,0.9600930471922413,0.9600930471922413,0.39215686274509803,2073.8009819352415,2160.0,200.0,510.0,2273.8009819352415,2073.8009819352415,0.11720290951348603,0.012662798496304839,0.12986570800979086,54.778337100513795,7.9522374556793505,62.73057455619333,30117.51088151313,742.214339120251,30,-30,659.9999999999999
628.0,8.106908209921222,6977360.202239928,85572.47109073773,-2.3312285394632584,8.480339864534145,2.4187371801498445,-0.4255694872556144,656.911130397479,0.9614002517673529,0.9614002517673529,0.39215686274509803,2076.6245438174824,2160.0,200.0,510.0,2276.624543817482,2076.6245438174824,0.11742189017510661,0.012662798496304839,0.13008468867141146,54.83704804560135,7.958568854927503,62.79561690052904,30143.37548281686,742.9612675706312,30,-30,659.9999999999999
