time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1277.0,-6.149912029682832,6976222.302835462,91983.25661550903,79.89671922036679,7.931869590134248,2.742229467565672,-0.03782935962847921,33.94428085858144,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.45655795207453,276.3068310181305,0.0,1.983746424573873,30,-30,659.9999999999999
1277.5,-6.144328771828701,6976221.648698988,91987.40157629122,79.87780454055255,7.906253461327887,2.7428456791255655,-0.03849062355173384,33.279558183768714,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.46288935132269,276.31316241737863,0.0,1.9068127037997695,30,-30,659.9999999999999
1278.0,-6.1385074442192735,6976220.993376596,91991.53419823325,79.85855922877667,7.88074569963582,2.7434647388492355,-0.039142413017647,32.629300473333416,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.46922075057084,276.3194938166268,0.0,1.8330252992818457,30,-30,659.9999999999999
1278.5,-6.132440687152331,6976220.336891983,91995.65453994738,79.83898802226786,7.8553458616780905,2.74408632320811,-0.039784805686133316,31.993136992014346,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.475552149818995,276.32582521587494,0.0,1.7622462047236203,30,-30,659.9999999999999
1279.0,-6.126121345629603,6976219.679268468,91999.76265976093,79.81909561942479,7.830053499462771,2.744710116321544,-0.04041788145568676,31.37070868724429,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.48188354906715,276.3321566151231,0.0,1.6943440127499665,30,-30,659.9999999999999
1279.5,-6.119542584994533,6976219.020529,92003.85861571405,79.79888667869695,7.804868160781457,2.745335809948374,-0.041041722337989826,30.761667735467032,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.4882149483153,276.33848801437125,0.0,1.6291935667877284,30,-30,659.9999999999999
1280.0,-6.1126977794180135,6976218.3606961565,92007.94246555792,79.77836581752796,7.77978938958108,2.7459631035147263,-0.0416564122916223,30.165677109564683,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.49454634756346,276.3448194136194,0.0,1.5666756333128329,30,-30,659.9999999999999
1280.5,-6.10558055609018,6976217.69979215,92012.01426675305,79.75753761138215,7.754816726314202,2.746591704093252,-0.042262037100559785,29.582410166254366,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.50087774681161,276.35115081286756,0.0,1.50667659314434,30,-30,659.9999999999999
1281.0,-6.098184808486222,6976217.037838835,92016.07407646779,79.73640659283186,7.729949708268507,2.747221326393139,-0.04285868423855651,29.011550252383756,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.507209146059765,276.3574822121157,0.0,1.4490881505600304,30,-30,659.9999999999999
1281.5,-6.090504618287261,6976216.374857707,92020.12195157715,79.71497725071258,7.705187869877051,2.747851692748846,-0.04344644273125306,28.45279032911967,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.51354054530792,276.36381361136387,0.0,1.393807059094932,30,-30,659.9999999999999
1282.0,-6.082534355435122,6976215.710869911,92024.15794866164,79.69325402934695,7.680530743010536,2.748482533074954,-0.044025403049700686,27.905832613084986,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.51987194455607,276.370145010612,0.0,1.3407348629642641,30,-30,659.9999999999999
1282.5,-6.074268566976776,6976215.045896245,92028.18212400642,79.6712413278221,7.6559778572523065,2.7491135848527186,-0.04459565696921907,27.370388233555644,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.52620334380423,276.3764764098602,0.0,1.289777653126209,30,-30,659.9999999999999
1283.0,-6.065702004114322,6976214.379957162,92032.19453360053,79.64894349933749,7.631528740157694,2.7497445930711724,-0.045157297471642585,26.84617690488235,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.53253474305238,276.38280780910833,0.0,1.2408458370682127,30,-30,659.9999999999999
1283.5,-6.056829672058375,6976213.713072776,92036.19523313636,79.62636485060168,7.607182917498058,2.750375310174714,-0.04571041863956451,26.33292661335105,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.538866142300535,276.3891392083565,0.0,1.1938539214635966,30,-30,659.9999999999999
1284.0,-6.04764675374813,6976213.045262867,92040.18427800917,79.60350964128189,7.582939913490618,2.751005496024606,-0.04625511553457024,25.830373317742087,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.54519754154869,276.39547060760464,0.0,1.1487203069036456,30,-30,659.9999999999999
1284.5,-6.038148638492221,6976212.376546883,92044.16172331684,79.5803820835146,7.558799251015235,2.751634917829185,-0.04679148410541783,25.338260662891358,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.55152894079684,276.4018020068528,0.0,1.1053670939643157,30,-30,659.9999999999999
1285.0,-6.028330863767071,6976211.706943945,92048.12762385966,79.5569863414619,7.5347604518185145,2.752263350081544,-0.04731962108768741,24.856339705596664,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.557860340044996,276.40813340610094,0.0,1.0637198999166937,30,-30,659.9999999999999
1285.5,-6.018189235141856,6976211.036472852,92052.08203414035,79.53332653091806,7.510823036706176,2.752890574473985,-0.04783962392623474,24.384368652250455,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.56419173929315,276.4144648053491,0.0,1.0237076854366423,30,-30,659.9999999999999
1286.0,-6.007719680525476,6976210.365152085,92056.02500836406,79.50940671895493,7.48698652572407,2.753516379852417,-0.04835159065635463,23.922112607615173,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.570523138541304,276.42079620459725,0.0,0.9852625907119803,30,-30,659.9999999999999
1286.5,-5.996918331503944,6976209.69299981,92059.95660043864,79.48523092362677,7.463250438329209,2.75414056211632,-0.04885561983914879,23.46934333419054,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.57685453778946,276.4271276038454,0.0,0.9483197803853227,30,-30,659.9999999999999
1287.0,-5.985781449239865,6976209.020033881,92063.87686397489,79.4608031137072,7.439614293550614,2.754762924146075,-0.04935181046931999,23.025839021653024,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.58318593703761,276.43345900309356,0.0,0.9128172968076347,30,-30,659.9999999999999
1287.5,-5.974305508271999,6976208.346271847,92067.7858522869,79.43612720847254,7.416077610141049,2.7553832757025845,-0.04984026191093849,22.59138406587661,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.589517336285766,276.4397904023417,0.0,0.8786959211118094,30,-30,659.9999999999999
1288.0,-5.962487140599717,6976207.671730956,92071.68361839264,79.41120707751706,7.392639906719778,2.7560014333549065,-0.05032107380501654,22.165768857071395,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.59584873553392,276.44612180158987,0.0,0.8458990416474104,30,-30,659.9999999999999
1288.5,-5.95032311188427,6976206.996428155,92075.57021501439,79.38604654061456,7.369300701907346,2.7566172203865227,-0.05079434599853083,21.74878957660171,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.602180134782074,276.452453200838,0.0,0.814372529347274,30,-30,659.9999999999999
1289.0,-5.93781035288212,6976206.320380099,92079.44569457948,79.3606493676153,7.346059514452582,2.7572304666926417,-0.051260178483150835,21.34024800206971,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.60851153403023,276.4587846000862,0.0,0.784064619624175,30,-30,659.9999999999999
1289.5,-5.924945938754561,6976205.643603151,92083.31010922098,79.33501927837371,7.32291586335214,2.757841008687794,-0.05171867132426386,20.939951320272627,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.61484293327838,276.46511599933433,0.0,0.7549258004213037,30,-30,659.9999999999999
1290.0,-5.911727102454545,6976204.966113388,92087.16351077845,79.30915994271159,7.299869267963215,2.758448689205537,-0.052169924598596505,20.547711947663032,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.621174332526536,276.4714473985825,0.0,0.7269087060641103,30,-30,659.9999999999999
1290.5,-5.898151177865243,6976204.287926603,92091.00595079886,79.2830749804123,7.2769192481097225,2.759053357402247,-0.052614038328484436,20.16334735796135,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.62750573177469,276.47777879783064,0.0,0.699968016583207,30,-30,659.9999999999999
1291.0,-5.884215684431261,6976203.609058313,92094.83748053748,79.25676796124804,7.254065324182413,2.7596548686413978,-0.053051112436997575,19.786679916588476,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.633837131022844,276.4841101970788,0.0,0.6740603621986541,30,-30,659.9999999999999
1291.5,-5.869918236302287,6976202.929523758,92098.65815095881,79.23024240502954,7.231307017232983,2.76025308440663,-0.05348124667502889,19.417536721603838,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.640168530271,276.49044159632695,0.0,0.649144232675179,30,-30,659.9999999999999
1292.0,-5.855256590466187,6976202.249337906,92102.4680127377,79.20350178169203,7.208643849062986,2.760847872183705,-0.053904540580850036,19.055749450850843,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.64649992951915,276.4967729955751,0.0,0.6251798912757898,30,-30,659.9999999999999
1292.5,-5.840228626961246,6976201.56851546,92106.26711626038,79.1765495114016,7.186075342307377,2.761439105359307,-0.05432109342415118,18.70115421502707,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.652831328767306,276.50310439482325,0.0,0.6021292930579679,30,-30,659.9999999999999
1293.0,-5.824832327214187,6976200.887070857,92110.05551162556,79.14938896468952,7.163601020513278,2.7620266631133186,-0.054731004157939765,18.353591416411334,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.65916272801546,276.5094357940714,0.0,0.579956007272215,30,-30,659.9999999999999
1293.5,-5.809065824472439,6976200.205018275,92113.83324864568,79.12202346261056,7.141220408214126,2.762610430304494,-0.05513437137873272,18.012905612993425,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.665494127263614,276.51576719331956,0.0,0.5586251436372854,30,-30,659.9999999999999
1294.0,-5.792927330321577,6976199.522371637,92117.60037684807,79.09445627692119,7.118933030999384,2.763190297373482,-0.055531293270668663,17.678945387765342,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.67182552651177,276.5220985925677,0.0,0.5381032822800357,30,-30,659.9999999999999
1294.5,-5.776415165886277,6976198.839144609,92121.35694547625,79.06669063028586,7.096738415580333,2.7637661602219494,-0.05592186757536278,17.351563222945135,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.67815692575992,276.52842999181587,0.0,0.5183584071405232,30,-30,659.9999999999999
1295.0,-5.759527777874212,6976198.155350612,92125.10300349114,79.03872969649818,7.074636089851809,2.7643379201033245,-0.05630619155200856,17.030615378915957,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.684488325008076,276.534761391064,0.0,0.499359842654854,30,-30,659.9999999999999
1295.5,-5.742263700652055,6976197.471002818,92128.8385995725,79.01057660072217,7.052625582950268,2.764905483519555,-0.056684361933017784,16.71596177767389,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.69081972425623,276.5410927903122,0.0,0.4810781935393921,30,-30,659.9999999999999
1296.0,-5.7246215882125755,6976196.786114161,92132.56378212018,78.98223441975567,7.030706425308516,2.765468762106264,-0.05705647489315169,16.40746589058832,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.69715112350438,276.54742418956033,0.0,0.46348528751031354,30,-30,659.9999999999999
1296.5,-5.706600141140475,6976196.100697332,92136.27859925557,78.95370618230909,7.008878148707063,2.7660276725294874,-0.05742262600880815,16.104994630288495,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.70348252275254,276.5537555888085,0.0,0.4465541207822191,30,-30,659.9999999999999
1297.0,-5.688198209693523,6976195.41476479,92139.983098823,78.92499486930468,6.987140286322517,2.7665821363599257,-0.05778291024214193,15.80841824649885,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.70981392200069,276.56008698805664,0.0,0.4302588061986113,30,-30,659.9999999999999
1297.5,-5.669414704675131,6976194.728328761,92143.67732839112,78.89610341418361,6.965492372772784,2.7671320799821,-0.058137421891882875,15.517610225654638,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.716145321248845,276.5664183873048,0.0,0.4145745238555629,30,-30,659.9999999999999
1298.0,-5.650248610762931,6976194.041401242,92147.36133525446,78.86703470323766,6.943933944159805,2.767677434475466,-0.05848625457424885,15.232447194137347,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.722476720497,276.57274978655295,0.0,0.3994774740878903,30,-30,659.9999999999999
1298.5,-5.6306990025316015,6976193.353994005,92151.03516643483,78.83779157595055,6.9224645381095256,2.768218135501725,-0.05882950119997594,14.952808824977318,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.72880811974515,276.5790811858011,0.0,0.3849448326946247,30,-30,659.9999999999999
1299.0,-5.6107650608488155,6976192.666118602,92154.69886868283,78.80837682535055,6.901083693809333,2.76875412319884,-0.05916725394670642,14.678577747878194,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.73513951899331,276.58541258504926,0.0,0.37095470828759297,30,-30,659.9999999999999
1299.5,-5.59044603531639,6976191.977786366,92158.35248847939,78.7787931983772,6.8797909520431855,2.76928534208149,-0.05949960422674939,14.409639462424845,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.74147091824146,276.5917439842974,0.0,0.35748610165349765,30,-30,659.9999999999999
1300.0,-5.569741205516098,6976191.2890084125,92161.99607203726,78.74904339626383,6.858585855224657,2.769811740930853,-0.05982664266762598,14.145882254342975,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.747802317489615,276.59807538354556,0.0,0.34451886702606505,30,-30,659.9999999999999
1300.5,-5.548649985572168,6976190.599795648,92165.62966530261,78.71913007493,6.837467947427848,2.770333272674212,-0.0601484591054514,13.887197114684765,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.75413371673777,276.6044067827937,0.0,0.3320336751706216,30,-30,659.9999999999999
1301.0,-5.52717179989767,6976189.910158767,92169.25331395652,78.68905584537728,6.816436774416079,2.770849894299335,-0.060465142545265374,13.633477661820901,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.76046511598592,276.61073818204187,0.0,0.3200119781889044,30,-30,659.9999999999999
1301.5,-5.505306220946698,6976189.220108263,92172.8670634166,78.65882327410465,6.795491883669031,2.7713615667310854,-0.06077678116165232,13.384620066124864,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,238.85027306606406,37.76679651523408,276.61706958129,0.0,0.30843597595702393,30,-30,659.9999999999999
