time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
771.0,-11.818626671964502,6976673.428013959,87829.56388796885,86.24083056145804,12.383986499947463,2.8998164682894987,-0.0741043233037761,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,100.93146043098923,12.054984168481964,112.98644459947191,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
771.5,-11.799992835034436,6976672.387189839,87835.83761887217,86.20377839980614,12.383786587601245,2.901733213236075,-0.07323135570933796,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.00306350098923,12.061315567730116,113.06437906872006,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
772.0,-11.78135771733124,6976671.349460159,87842.11198526125,86.16716272195147,12.383594132746166,2.9035785817911424,-0.07236733881432851,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.07466657098922,12.067646966978268,113.1423135379682,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
772.5,-11.762730503306221,6976670.3148133615,87848.38697921018,86.1309790525443,12.38340906290539,2.9053541846999904,-0.07151229233293666,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.14626964098922,12.07397836622642,113.22024800721636,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
773.0,-11.744119985709922,6976669.283237558,87854.66259289335,86.09522290637784,12.383231303516272,2.9070616101916116,-0.07066622999591911,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.21787271098921,12.080309765474572,113.2981824764645,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
773.5,-11.725534604498709,6976668.254720546,87860.93881858536,86.05988979137987,12.383060778078264,2.9087024238712997,-0.06982915980368895,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.2894757809892,12.086641164722725,113.37611694571265,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
774.0,-11.70698240596606,6976667.229249821,87867.21564866097,86.02497521147802,12.382897408295834,2.910278168651232,-0.06900108425456765,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.3610788509892,12.092972563970877,113.4540514149608,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
774.5,-11.68847109484587,6976666.206812586,87873.49307559493,85.99047466935075,12.382741114216806,2.911790364668002,-0.06818200059894063,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.4326819209892,12.099303963219029,113.53198588420895,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
775.0,-11.670008013402978,6976665.1873957645,87879.77109196175,85.95638366905128,12.38259181436564,2.913240509245895,-0.06737190106013899,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.50428499098919,12.105635362467181,113.6099203534571,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
775.5,-11.651600155400915,6976664.1709860135,87886.04969043545,85.9226977185212,12.382449425872204,2.9146300768584448,-0.06657077306853226,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.57588806098919,12.111966761715333,113.68785482270525,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
776.0,-11.63325418193164,6976663.157569732,87892.3288637892,85.88941233198695,12.382313864595787,2.9159605191104667,-0.06577859948660028,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.64749113098918,12.118298160963485,113.7657892919534,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
776.5,-11.614976436790954,6976662.147133072,87898.60860489491,85.85652303224364,12.382185045244476,2.9172332647408847,-0.06499535882381147,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.71909420098918,12.124629560211638,113.84372376120155,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
777.0,-11.596772980763463,6976661.139661954,87904.88890672282,85.82402535283174,12.382062881490072,2.918449719645188,-0.0642210254416128,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.79069727098917,12.13096095945979,113.9216582304497,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
777.5,-11.578649510147045,6976660.13514207,87911.16976234096,85.79191484011092,12.381947286078669,2.9196112669282908,-0.06345556973652475,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.86230034098917,12.137292358707942,113.99959269969784,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
778.0,-11.560611502859473,6976659.133558902,87917.45116491463,85.76018705524267,12.381838170937268,2.9207192669148814,-0.0626989583749905,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,101.93390341098916,12.143623757956094,114.07752716894599,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
778.5,-11.542664064421688,6976658.134897723,87923.7331077058,85.72883757605517,12.38173544727557,2.9217750572608208,-0.0619511544350826,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.00550648098915,12.149955157204246,114.15546163819414,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
779.0,-11.52481210867,6976657.139143614,87930.01558407249,85.69786199883762,12.381639025684452,2.9227799529741745,-0.06121211764621072,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.07710955098915,12.156286556452399,114.23339610744229,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
779.5,-11.507060224292786,6976656.146281471,87936.29858746805,85.66725594001453,12.38154881622955,2.92373524655871,-0.06048180451360498,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.14871262098914,12.16261795570055,114.31133057669044,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
780.0,-11.489412778276684,6976655.156296012,87942.58211144051,85.63701503775772,12.381464728541813,2.9246422080782155,-0.0597601685277766,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.22031569098914,12.168949354948703,114.38926504593859,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
780.5,-11.471873875224905,6976654.1691717915,87948.86614963182,85.60713495349383,12.381386671903647,2.9255020852933944,-0.05904716030794494,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.29191876098913,12.175280754196855,114.46719951518673,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
781.0,-11.454447329533462,6976653.184893202,87955.15069577708,85.57761137333985,12.381314555331738,2.926316103777845,-0.05834272777133847,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.36352183098913,12.181612153445007,114.54513398443488,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
781.5,-11.437136831069829,6976652.20344449,87961.43574370367,85.54844000945418,12.381248287656136,2.927085467022782,-0.05764681632006912,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.43512490098912,12.18794355269316,114.62306845368303,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
782.0,-11.419945713210236,6976651.224809758,87967.7212873305,85.51961660129415,12.381187777595326,2.9278113566508255,-0.05695936892239492,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.50672797098912,12.194274951941312,114.70100292293118,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
782.5,-11.402877185932313,6976650.2489729775,87974.00732066711,85.49113691683294,12.381132933828988,2.928494932486441,-0.05628032634174742,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.57833104098911,12.200606351189464,114.77893739217933,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
783.0,-11.385934223000643,6976649.275917994,87980.2938378128,85.46299675366207,12.381083665066118,2.929137332779855,-0.05560962721703441,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.64993411098911,12.206937750437616,114.85687186142748,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
783.5,-11.369119586507514,6976648.305628536,87986.5808329557,85.43519194005357,12.381039880110851,2.9297396743607984,-0.05494720821488163,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.7215371809891,12.213269149685768,114.93480633067563,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
784.0,-11.352435820509024,6976647.338088223,87992.86830037189,85.40771833594613,12.381001487924905,2.9303030528117593,-0.05429300416611271,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.7931402509891,12.21960054893392,115.01274079992378,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
784.5,-11.335885319364413,6976646.37328057,87999.15623442439,85.38057183386307,12.380968397686885,2.930828542640538,-0.053646948206180003,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.86474332098909,12.225931948182073,115.09067526917192,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
785.0,-11.319470264256074,6976645.411188998,88005.44462956225,85.35374835975999,12.380940518848387,2.9313171974983736,-0.05300897187196275,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.93634639098909,12.232263347430225,115.16860973842007,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
785.5,-11.303192668969535,6976644.45179684,88011.73348031956,85.32724387382397,12.380917761187657,2.931770050359321,-0.05237900523899905,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.00794946098908,12.238594746678377,115.24654420766822,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
786.0,-11.287054392302245,6976643.495087346,88018.02278131444,85.3010543712045,12.380900034860131,2.9321881137310393,-0.051756977029422765,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.07955253098908,12.244926145926529,115.32447867691637,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
786.5,-11.27105712885336,6976642.541043693,88024.3125272481,85.27517588268978,12.380887250446376,2.932572379874349,-0.05114281471194968,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.15115560098907,12.251257545174681,115.40241314616452,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
787.0,-11.255202379665407,6976641.589648988,88030.60271290371,85.24960447533381,12.380879318997556,2.9329238210176634,-0.050536444607693125,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.22275867098907,12.257588944422833,115.48034761541267,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
787.5,-11.239491518702842,6976640.640886275,88036.8933331455,85.22433625302996,12.380876152078363,2.9332433895542924,-0.04993779201461058,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.29436174098906,12.263920343670986,115.55828208466082,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
788.0,-11.223925766647818,6976639.694738542,88043.1843829177,85.19936735702267,12.380877661807117,2.933532018283001,-0.049346781289450456,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.36596481098906,12.270251742919138,115.63621655390897,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
788.5,-11.20850623669267,6976638.751188726,88049.47585724341,85.17469396637794,12.380883760893752,2.933790620631693,-0.048763335946389784,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.43756788098905,12.27658314216729,115.71415102315711,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
789.0,-11.193233887559634,6976637.810219722,88055.7677512237,85.15031229840474,12.380894362675422,2.934020090909804,-0.0481873787264169,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.50917095098904,12.282914541415442,115.79208549240526,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
789.5,-11.178109510588968,6976636.871814381,88062.06006003646,85.12621860904154,12.380909381150234,2.934221304530158,-0.047618831696666454,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.58077402098904,12.289245940663594,115.87001996165341,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
790.0,-11.163133815295692,6976635.9359555235,88068.35277893537,85.10240919319321,12.380928731008638,2.934395118223428,-0.047057616357871666,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.65237709098903,12.295577339911747,115.94795443090156,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
790.5,-11.148307402718972,6976635.002625939,88074.64590324891,85.07888038501427,12.38095232766234,2.934542370306522,-0.046503653697151724,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.72398016098903,12.301908739159899,116.02588890014971,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
791.0,-11.133630732936838,6976634.071808396,88080.9394283792,85.0556285581657,12.380980087271688,2.9346638809318515,-0.04595686425782956,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.79558323098902,12.30824013840805,116.10382336939786,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
791.5,-11.119104151185807,6976633.14348564,88087.23334980107,85.03265012603678,12.381011926771215,2.9347604523151327,-0.04541716822992604,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.86718630098902,12.314571537656203,116.181757838646,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
792.0,-11.104727915952854,6976632.2176404055,88093.52766306087,85.00994154192182,12.381047763893077,2.9348328689793624,-0.04488448552388969,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.93878937098901,12.320902936904355,116.25969230789416,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
