time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
900.0,29.999999999999996,6974395.543516018,87509.06094455866,82.9470272009845,2.6812008531059788,2.5811193521835696,-0.005134948531760747,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,213.58349083609528,22.799368692598122,236.38285952869808,45238.93421169302,29.998586731175205,30,-30,132.0
900.5,29.999999999999996,6974394.427330175,87510.54986461884,82.94445972671863,2.6801505242352452,2.5813953899999356,-0.006991657299680402,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,213.6550939060953,22.805700091846276,236.46079399794624,45238.93421169302,29.998586731175205,30,-30,132.0
901.0,29.999999999999996,6974393.311009573,87512.03833046019,82.94096389806877,2.6790750050920495,2.58169576724322,-0.00883780008953103,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,213.7266969760953,22.81203149109443,236.5387284671944,45238.93421169302,29.998586731175205,30,-30,132.0
901.5,29.999999999999996,6974392.194564653,87513.52634918323,82.93654499802402,2.677974399140778,2.5820203584497348,-0.010673174142200143,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,213.7983000460953,22.818362890342584,236.61666293644257,45238.93421169302,29.998586731175205,30,-30,132.0
902.0,29.999999999999996,6974391.078005765,87515.0139278377,82.93120841095292,2.676848812490885,2.5823690337844027,-0.012497578805750325,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,213.86990311609532,22.824694289590738,236.69459740569073,45238.93421169302,29.998586731175205,30,-30,132.0
902.5,29.999999999999996,6974389.9613431655,87516.50107342172,82.92495962155004,2.675698353885467,2.5827416590799994,-0.014310815558280938,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,213.94150618609532,22.831025688838892,236.7725318749389,45238.93421169302,29.998586731175205,30,-30,132.0
903.0,29.999999999999996,6974388.84458702,87517.98779288094,82.91780421377089,2.6745231346899145,2.583138095877763,-0.016112688030385926,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,214.01310925609533,22.837357088087046,236.85046634418705,45238.93421169302,29.998586731175205,30,-30,132.0
903.5,29.999999999999996,6974387.7277473975,87519.47409310778,82.90974786975572,2.673323268880633,2.583558201469346,-0.017903002027208424,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,214.08471232609534,22.8436884873352,236.92840081343522,45238.93421169302,29.998586731175205,30,-30,132.0
904.0,29.999999999999996,6974386.610834277,87520.95998094064,82.9007963687421,2.672098873033821,2.5840018289400866,-0.01968156555009285,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,214.15631539609535,22.850019886583354,237.00633528268338,45238.93421169302,29.998586731175205,30,-30,132.0
904.5,29.999999999999996,6974385.493857542,87522.44546316307,82.89095558596708,2.6708500663142916,2.584468827213572,-0.02144818881783504,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,214.22791846609536,22.856351285831508,237.08426975193154,45238.93421169302,29.998586731175205,30,-30,132.0
905.0,29.999999999999996,6974384.376826982,87523.93054650308,82.88023149155816,2.669576970464331,2.584959041097473,-0.023202684287530875,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,214.29952153609537,22.862682685079662,237.1622042211797,45238.93421169302,29.998586731175205,30,-30,132.0
905.5,29.999999999999996,6974383.259752292,87525.41523763238,82.86863014941439,2.6682797097925786,2.5854723113306193,-0.024944866675023825,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,214.37112460609538,22.869014084327816,237.24013869042787,45238.93421169302,29.998586731175205,30,-30,132.0
906.0,29.999999999999996,6974382.1426430745,87526.89954316562,82.85615771607688,2.6669584111629168,2.586008474631295,-0.026674552974951946,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,214.4427276760954,22.87534548357597,237.31807315967603,45238.93421169302,29.998586731175205,30,-30,132.0
906.5,29.999999999999996,6974381.025508835,87528.38346965975,82.8428204395894,2.6656132039833604,2.5865673637467235,-0.028391562480393928,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,214.5143307460954,22.881676882824124,237.3960076289242,45238.93421169302,29.998586731175205,30,-30,132.0
907.0,29.999999999999996,6974379.908358985,87529.86702361326,82.8286246583492,2.6642442201949326,2.5871488075037212,-0.030095716802115143,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,214.5859338160954,22.888008282072278,237.47394209817236,45238.93421169302,29.998586731175205,30,-30,132.0
907.5,29.999999999999996,6974378.791202841,87531.35021146553,82.81357679994815,2.6628515942605144,2.5877526308604892,-0.03178683988741353,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,214.65753688609541,22.89433968132043,237.55187656742052,45238.93421169302,29.998586731175205,30,-30,132.0
908.0,29.999999999999996,6974377.674049625,87532.83303959618,82.79768338000444,2.6614354631536568,2.588378654959518,-0.033464758038564545,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,214.72913995609542,22.900671080568586,237.62981103666868,45238.93421169302,29.998586731175205,30,-30,132.0
908.5,29.999999999999996,6974376.556908463,87534.31551432442,82.78095100098516,2.6599959663473407,2.5890266971815787,-0.035129299930866394,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,214.80074302609543,22.90700247981674,237.70774550591685,45238.93421169302,29.998586731175205,30,-30,132.0
909.0,29.999999999999996,6974375.439788384,87535.79764190843,82.76338635101973,2.6585332458026767,2.5896965712007765,-0.03678029663028418,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,214.87234609609544,22.913333879064893,237.785679975165,45238.93421169302,29.998586731175205,30,-30,132.0
909.5,29.999999999999996,6974374.322698324,87537.27942854473,82.74499620270458,2.657047445957525,2.5903880870406306,-0.03841758161069335,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,214.94394916609545,22.919665278313047,237.86361444441317,45238.93421169302,29.998586731175205,30,-30,132.0
910.0,29.999999999999996,6974373.205647121,87538.76088036761,82.72578741189923,2.65553871371503,2.5911010511311647,-0.04004099077072198,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,215.01555223609546,22.9259966775612,237.94154891366134,45238.93421169302,29.998586731175205,30,-30,132.0
910.5,29.999999999999996,6974372.088643518,87540.24200344854,82.70576691651387,2.6540071984320526,2.5918352663669713,-0.04165036245019089,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,215.08715530609547,22.932328076809355,238.0194833829095,45238.93421169302,29.998586731175205,30,-30,132.0
911.0,29.999999999999996,6974370.971696162,87541.72280379561,82.68494173528877,2.6524530519074876,2.592590532166226,-0.04324553744615208,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,215.15875837609548,22.93865947605751,238.09741785215766,45238.93421169302,29.998586731175205,30,-30,132.0
911.5,29.999999999999996,6974369.854813603,87543.203287353,82.66331896656571,2.650876428370456,2.5933666445306263,-0.044826359028524,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,215.2303614460955,22.944990875305663,238.17535232140582,45238.93421169302,29.998586731175205,30,-30,132.0
912.0,29.999999999999996,6974368.738004294,87544.68346000044,82.64090578705145,2.6492774844683566,2.5941633961062176,-0.04639267295532304,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,215.3019645160955,22.951322274553817,238.253286790654,45238.93421169302,29.998586731175205,30,-30,132.0
912.5,29.999999999999996,6974367.621276594,87546.1633275527,82.61770945057378,2.647656379254769,2.594980576245091,-0.047944327487491334,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,215.3735675860955,22.95765367380197,238.33122125990215,45238.93421169302,29.998586731175205,30,-30,132.0
913.0,29.999999999999996,6974366.504638762,87547.6428957591,82.59373728683003,2.6460132741771867,2.5958179710679117,-0.049481173403318694,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,215.4451706560955,22.963985073050125,238.4091557291503,45238.93421169302,29.998586731175205,30,-30,132.0
913.5,29.999999999999996,6974365.3880989645,87549.12217030302,82.5689967001284,2.644348333064578,2.596675363527261,-0.05100306401245878,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,215.51677372609552,22.97031647229828,238.48709019839848,45238.93421169302,29.998586731175205,30,-30,132.0
914.0,29.999999999999996,6974364.271665268,87550.60115680145,82.54349516812216,2.642661722114755,2.597552533471753,-0.05250985516953808,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,215.58837679609553,22.976647871546433,238.56502466764664,45238.93421169302,29.998586731175205,30,-30,132.0
914.5,29.999999999999996,6974363.155345642,87552.07986080456,82.51724024053738,2.640953609881542,2.598449257710902,-0.054001405287356766,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,215.65997986609554,22.982979270794587,238.6429591368948,45238.93421169302,29.998586731175205,30,-30,132.0
915.0,29.999999999999996,6974362.039147962,87553.55828779524,82.49023953789371,2.6392241672617276,2.5993653100807155,-0.0554775753496802,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,215.73158293609555,22.98931067004274,238.72089360614297,45238.93421169302,29.998586731175205,30,-30,132.0
915.5,29.999999999999996,6974360.923080004,87555.0364431887,82.46250075021887,2.6374735674817966,2.6003004615099723,-0.05693822892361999,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,215.80318600609556,22.995642069290895,238.79882807539113,45238.93421169302,29.998586731175205,30,-30,132.0
916.0,29.999999999999996,6974359.8071494475,87556.51433233208,82.43403163575705,2.6357019860844164,2.60125448008717,-0.05838323217160332,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,215.87478907609557,23.00197346853905,238.8767625446393,45238.93421169302,29.998586731175205,30,-30,132.0
916.5,29.999999999999996,6974358.691363876,87557.99196050408,82.40484001967124,2.6339096009146794,2.602227131128102,-0.05981245386292917,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,215.94639214609558,23.008304867787203,238.95469701388745,45238.93421169302,29.998586731175205,30,-30,132.0
917.0,29.999999999999996,6974357.575730774,87559.46933291457,82.37493379273978,2.632096592106081,2.603218177244039,-0.06122576538491051,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,216.01799521609558,23.014636267035357,239.03263148313562,45238.93421169302,29.998586731175205,30,-30,132.0
917.5,29.999999999999996,6974356.460257531,87560.94645470426,82.34432091004733,2.6302631420662266,2.6042273784104872,-0.06262304075360016,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,216.0895982860956,23.02096766628351,239.11056595238378,45238.93421169302,29.998586731175205,30,-30,132.0
918.0,29.999999999999996,6974355.344951439,87562.42333094437,82.31300938967053,2.628409435462254,2.6052544920364884,-0.06400415662409999,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,216.1612013560956,23.027299065531665,239.18850042163194,45238.93421169302,29.998586731175205,30,-30,132.0
918.5,29.999999999999996,6974354.229819691,87563.8999666363,82.28100731135847,2.6265356592059605,2.606299273034437,-0.06536899230045114,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,216.2328044260956,23.03363046477982,239.2664348908801,45238.93421169302,29.998586731175205,30,-30,132.0
919.0,29.999999999999996,6974353.114869384,87565.37636671134,82.24832281520825,2.6246420024386268,2.607361473890383,-0.06671742974510428,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,216.30440749609562,23.039961864027973,239.34436936012827,45238.93421169302,29.998586731175205,30,-30,132.0
919.5,29.999999999999996,6974352.000107519,87566.8525360304,82.21496410033569,2.6227286565155192,2.6084408447347887,-0.06804935358796803,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,216.37601056609563,23.046293263276127,239.42230382937643,45238.93421169302,29.998586731175205,30,-30,132.0
920.0,29.999999999999996,6974350.885540999,87568.32847938375,82.1809394235417,2.6207958149900725,2.6095371334137134,-0.06936465113503423,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,216.44761363609564,23.05262466252428,239.5002382986246,45238.93421169302,29.998586731175205,30,-30,132.0
920.5,29.999999999999996,6974349.771176628,87569.80420149073,82.14625709797419,2.6188436735977305,2.610650085560393,-0.07066321237657833,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,216.51921670609565,23.058956061772435,239.57817276787276,45238.93421169302,29.998586731175205,30,-30,132.0
921.0,29.999999999999996,6974348.657021115,87571.27970699953,82.11092549178589,2.616872430239444,2.6117794446671874,-0.07194492999493347,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,216.59081977609566,23.06528746102059,239.65610723712092,45238.93421169302,29.998586731175205,30,-30,132.0
921.5,29.999999999999996,6974347.54308107,87572.75500048698,82.07495302678845,2.6148822849648115,2.6129249521578615,-0.07320969937183645,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,216.66242284609567,23.071618860268742,239.73404170636908,45238.93421169302,29.998586731175205,30,-30,132.0
922.0,29.999999999999996,6974346.4293630095,87574.23008645835,82.03834817710253,2.6128734399548548,2.6140863474601757,-0.07445741859534452,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,216.73402591609567,23.077950259516896,239.81197617561725,45238.93421169302,29.998586731175205,30,-30,132.0
922.5,29.999999999999996,6974345.315873348,87575.70496934715,82.00111946780484,2.610846099504423,2.6152633680787516,-0.07568798846632031,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,216.80562898609568,23.08428165876505,239.8899106448654,45238.93421169302,29.998586731175205,30,-30,132.0
923.0,29.999999999999996,6974344.202618406,87577.17965351496,81.96327547357168,2.608800470004212,2.616455749668187,-0.07690131250448469,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,216.8772320560957,23.090613058013204,239.96784511411357,45238.93421169302,29.998586731175205,30,-30,132.0
