time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1114.5,-7.31834577120342,6976357.732740216,90420.55456399794,77.22636155506189,8.511299857221818,2.815387069206828,0.0009453323141087501,496.0489593729643,0.44719795359599895,0.44719795359599895,0.39215686274509803,965.9475797673578,2160.0,200.0,510.0,1165.9475797673579,965.9475797673578,0.05287126481912123,0.012662798496304839,0.06553406331542606,198.20535925724303,32.290136165580904,230.49549542282523,18559.452207169266,423.6449350013901,30,-30,659.9999999999999
1115.0,-7.317133561464516,6976357.300808827,90425.01613240804,77.22683422121895,8.511103403313866,2.8153554607515647,0.0009542597350578537,495.947347818996,0.44699655500775975,0.44699655500775975,0.39215686274509803,965.5125588167612,2160.0,200.0,510.0,1165.5125588167612,965.5125588167612,0.05285035114891415,0.012662798496304839,0.06551314964521898,198.23178443281748,32.29646756482906,230.52825199764783,18554.887347233216,423.4713924087556,30,-30,659.9999999999999
1115.5,-7.315917388050968,6976356.868834329,90429.47759796442,77.22731135108648,8.510896585710402,2.8153233356939618,0.0009625896653047141,495.84804325338985,0.44680233971182814,0.44680233971182814,0.39215686274509803,965.0930537775488,2160.0,200.0,510.0,1165.093053777549,965.0930537775488,0.05283018358980686,0.012662798496304839,0.06549298208611169,198.2581995246124,32.30279896407721,230.56099848869087,18550.532717473277,423.301824277337,30,-30,659.9999999999999
1116.0,-7.314698626755267,6976356.436815481,90433.93895552229,77.22779264591914,8.510679715200455,2.815290716533932,0.0009703236895113604,495.75113336130624,0.4466154523641256,0.4466154523641256,0.39215686274509803,964.6893771065113,2160.0,200.0,510.0,1164.6893771065113,964.6893771065113,0.052810777139786436,0.012662798496304839,0.06547357563609127,198.28460491318228,32.309130363325366,230.5937352765089,18546.39123766097,423.1363779236454,30,-30,659.9999999999999
1116.5,-7.313478648508019,6976356.00475109,90438.4002000931,77.22827780776389,8.510453110791364,2.815257626137117,0.0009774639726136917,495.6567025778145,0.4464360284980887,0.4464360284980887,0.39215686274509803,964.3018215558716,2160.0,200.0,510.0,1164.3018215558716,964.3018215558716,0.052792145850546424,0.012662798496304839,0.06545494434685126,198.31100098610756,32.31546176257352,230.62646274868234,18542.465569161977,422.9751950579531,30,-30,659.9999999999999
1117.0,-7.312258820387317,6976355.572640011,90442.86132684864,77.22876653975021,8.510217099300556,2.8152240877084167,0.0009840132538485136,495.5648320147186,0.4462641944532632,0.4462641944532632,0.39215686274509803,963.9306600190484,2160.0,200.0,510.0,1163.9306600190484,963.9306600190484,0.05277430282010851,0.012662798496304839,0.06543710131641335,198.33738813751762,32.321793161821674,230.65918129934056,18538.758113819153,422.81841167193113,30,-30,659.9999999999999
1117.5,-7.311040505210263,6976355.140481147,90447.32233112477,77.22925854637712,8.509972014941892,2.815190124766312,0.0009899748412343173,495.4755993914427,0.44610006731449114,0.44610006731449114,0.39215686274509803,963.5761453993008,2160.0,200.0,510.0,1163.576145399301,963.5761453993008,0.0527572601865365,0.012662798496304839,0.06542005868284134,198.36376676761088,32.32812456106983,230.69189132868198,18535.271013151898,422.6661579331679,30,-30,659.9999999999999
1118.0,-7.309825043641874,6976354.708273449,90451.7832084252,77.22975353379775,8.509718198907075,2.8151557611173805,0.0009953526059059083,495.38907897006453,0.44594375486166743,0.44594375486166743,0.39215686274509803,963.2385105012016,2160.0,200.0,510.0,1163.2385105012017,963.2385105012016,0.05274102912274055,0.012662798496304839,0.06540382761904538,198.39013728217225,32.33445596031798,230.7245932424915,18532.006147870998,422.5185580866666,30,-30,659.9999999999999
1118.5,-7.30861377088236,6976354.276015918,90456.24395442479,77.23025121010069,8.509455998942595,2.81512102082385,0.0010001509689195962,495.30534149457867,0.4457953555300549,0.4457953555300549,0.39215686274509803,962.9179679449186,2160.0,200.0,510.0,1162.9179679449187,962.9179679449186,0.05272561983237101,0.012662798496304839,0.06538841832867584,198.41650009208843,32.340787359566136,230.75728745165583,18528.965137708718,422.3757303634043,30,-30,659.9999999999999
1119.0,-7.307407999523651,6976353.843707603,90460.70456497282,77.23075128558516,8.509185768922611,2.8150859281787404,0.00100437489517299,495.22445413446366,0.44565495838115865,0.44565495838115865,0.39215686274509803,962.6147101033027,2160.0,200.0,510.0,1162.6147101033027,962.6147101033027,0.0527110415468027,0.012662798496304839,0.06537384004310753,198.44285561286182,32.34711875881429,230.78997437167737,18526.149341564305,422.2377868960306,30,-30,659.9999999999999
1119.5,-7.306209018712998,6976353.411347605,90465.16503609598,77.23125347303274,8.508907868418351,2.815050507674357,0.0010080298801172637,495.14648043262804,0.44552264308407896,0.44552264308407896,0.39215686274509803,962.3289090616106,2160.0,200.0,510.0,1162.3289090616106,962.3289090616106,0.052697302523201775,0.012662798496304839,0.06536010101950661,198.46920426412342,32.353450158062444,230.82265442218713,18523.55985796173,422.1048336417804,30,-30,659.9999999999999
1120.0,-7.30501812941873,6976352.978935074,90469.62536400111,77.2317574879728,8.508622662264438,2.815014783971196,0.0010111219361856611,495.0714802577967,0.44539847990732107,0.44539847990732107,0.39215686274509803,962.0607165998135,2160.0,200.0,510.0,1162.0607165998138,962.0607165998135,0.05268441004367349,0.012662798496304839,0.06534720853997833,198.49554646914527,32.3597815573106,230.85532802645713,18521.197525818872,421.9769703126578,30,-30,659.9999999999999
1120.5,-7.303836592327189,6976352.546469211,90474.08554507786,77.23226304894088,8.508330520122618,2.814978781882029,0.0010136575941925663,494.999509761398,0.44528252972100313,0.44528252972100313,0.39215686274509803,961.8102641973668,2160.0,200.0,510.0,1161.8102641973667,961.8102641973668,0.05267237041548535,0.012662798496304839,0.06533516891179018,198.52188265435302,32.36611295655875,230.88799561091304,18519.062925525897,421.8542903129501,30,-30,659.9999999999999
1121.0,-7.302665643671349,6976352.113949266,90478.54557590096,77.23276987773798,8.508031816043665,2.8149425263346006,0.0010156438827323758,494.93062133900605,0.4451748440092668,0.4451748440092668,0.39215686274509803,961.5776630600163,2160.0,200.0,510.0,1161.5776630600164,961.5776630600163,0.052661188972345944,0.012662798496304839,0.06532398746865078,198.5482132488392,32.372444355806905,230.92065760464737,18517.156380324755,421.7368806841156,30,-30,659.9999999999999
1121.5,-7.301506513393797,6976351.681374543,90483.00545323237,77.23327769967935,8.507726928027571,2.8149060423419408,0.0010170883143732253,494.8648635963759,0.44507546489295685,0.44507546489295685,0.39215686274509803,961.3630041687868,2160.0,200.0,510.0,1161.3630041687868,961.3630041687868,0.05265087007674684,0.012662798496304839,0.06531366857305168,198.5745386838776,32.37877575505506,230.9533144389339,18515.47795799291,421.6248220570714,30,-30,659.9999999999999
1122.0,-7.300360408133755,6976351.248744396,90487.46517402321,77.23378624383652,8.507416237582657,2.8148693549808446,0.001017998879600288,494.8022813201162,0.44498442516241216,0.44498442516241216,0.39215686274509803,961.1663583508102,2160.0,200.0,510.0,1161.1663583508102,961.1663583508102,0.05264141712335174,0.012662798496304839,0.06530421561965657,198.60085939243928,32.38510715430321,230.98596654674373,18514.027472824793,421.5181886119173,30,-30,659.9999999999999
1122.5,-7.2992284927032,6976350.816058227,90491.9247354154,77.23429524327634,8.507100129284229,2.8148324893637104,0.0010183840336239944,494.74291545302935,0.4449017483202025,0.4449017483202025,0.39215686274509803,960.9877763716374,2160.0,200.0,510.0,1160.9877763716374,960.9877763716374,0.052632832543416205,0.012662798496304839,0.06529563103972104,198.62717580871097,32.39143855355137,231.01861436226358,18512.804487904174,421.41704804510897,30,-30,659.9999999999999
1123.0,-7.298111942787998,6976350.383315493,90496.38413474325,77.23480443529313,8.506778990333162,2.8147954706035003,0.0010182526754451567,494.6868030741422,0.4448274486337317,0.4448274486337317,0.39215686274509803,960.8272890488604,2160.0,200.0,510.0,1160.8272890488604,960.8272890488604,0.05262511781022998,0.012662798496304839,0.06528791630653481,198.6534883676161,32.39776995279952,231.05125832041685,18511.80831766443,421.3214615440866,30,-30,659.9999999999999
1123.5,-7.297011893334204,6976349.950515702,90500.84336953453,77.23531356163086,8.506453210114776,2.8147583238013687,0.0010176141492950713,494.6339773834433,0.4447615311976223,0.4447615311976223,0.39215686274509803,960.6849073868642,2160.0,200.0,510.0,1160.684907386864,960.6849073868642,0.05261827344557378,0.012662798496304839,0.06528107194187861,198.67979750433886,32.404101352047675,231.08389885638778,18511.038030733365,421.23148376935706,30,-30,659.9999999999999
1124.0,-7.295929419416769,6976349.517658411,90505.30243751167,77.2358223687055,8.506123179758877,2.8147210740130593,0.001016478224299734,494.5844676913391,0.444703992005582,0.444703992005582,0.39215686274509803,960.5606227320573,2160.0,200.0,510.0,1160.5606227320573,960.5606227320573,0.052612299027159616,0.012662798496304839,0.06527509752346446,198.70610365385244,32.41043275129583,231.1165364051495,18510.49245305015,421.14716284402,30,-30,659.9999999999999
1124.5,-7.294865641721783,6976349.084743228,90509.76133659246,77.23633060781766,8.505789291701083,2.814683746208558,0.0010148550661844393,494.5382994128256,0.44465481803174195,0.44465481803174195,0.39215686274509803,960.4544069485626,2160.0,200.0,510.0,1160.4544069485628,960.4544069485626,0.052607193197053835,0.012662798496304839,0.06526999169335868,198.73240725045096,32.41676415054398,231.14917140099618,18510.170171254376,421.0685403507118,30,-30,659.9999999999999
1125.0,-7.293821571046558,6976348.651769812,90514.22006489073,77.23683803535076,8.50545193924581,2.814646365276366,0.0010127552536730608,494.4954940663724,0.44461398732135077,0.44461398732135077,0.39215686274509803,960.3662126141177,2160.0,200.0,510.0,1160.3662126141176,960.3662126141177,0.05260295367107148,0.012662798496304839,0.06526575216737632,198.7587087272865,32.42309554979214,231.18180427707986,18510.069536342584,420.9956513359358,30,-30,659.9999999999999
1125.5,-7.292798244602819,6976348.218737873,90518.67862071666,77.23734441297759,8.505111516132121,2.814608955963228,0.0010101897291930196,494.4560692775108,0.4445814690903483,0.4445814690903483,0.39215686274509803,960.2959732351524,2160.0,200.0,510.0,1160.2959732351521,960.2959732351524,0.052599577249092304,0.012662798496304839,0.06526237574539714,198.78500851591104,32.42942694904029,231.21443546495257,18510.18866757239,420.9285243217515,30,-30,659.9999999999999
1126.0,-7.291796660087126,6976347.785647171,90523.13700257696,77.23784950784218,8.504768416101829,2.8145715428722355,0.0010071698073767696,494.4200387870932,0.4445572238340749,0.4445572238340749,0.39215686274509803,960.2436034816018,2160.0,200.0,510.0,1160.243603481602,960.2436034816018,0.05259705982632555,0.012662798496304839,0.06525985832263038,198.8113070458242,32.435758348288445,231.2470653941139,18510.525456625688,420.8671813247508,30,-30,659.9999999999999
1126.5,-7.290817755867259,6976347.3524975125,90527.59520917483,77.23835309274588,8.504423032471305,2.8145341504334143,0.0010037071557302075,494.38741246421,0.4445412034445272,0.4445412034445272,0.39215686274509803,960.2089994401788,2160.0,200.0,510.0,1160.2089994401788,960.2089994401788,0.052595396405462236,0.012662798496304839,0.06525819490176707,198.83760474402695,32.4420897475366,231.27969449156478,18511.07757200615,420.81163788228423,30,-30,659.9999999999999
1127.0,-7.2898624988890415,6976346.919288758,90532.0532394097,77.23885494632374,8.504075757706971,2.8144968028671986,0.0009998137670573929,494.3581963237166,0.4445333513361467,0.4445333513361467,0.39215686274509803,960.192038886077,2160.0,200.0,510.0,1160.1920388860767,960.192038886077,0.05259458110971382,0.012662798496304839,0.06525737960601866,198.8639020345818,32.44842114678475,231.3123231813678,18511.8424636712,420.7619030858543,30,-30,659.9999999999999
1127.5,-7.288931764023293,6976346.486020815,90536.51109237668,77.23935485320727,8.50372698300481,2.8144595241852595,0.0009955019691539593,494.3323925483308,0.444533602579984,0.444533602579984,0.39215686274509803,960.1925815727653,2160.0,200.0,510.0,1160.1925815727654,960.1925815727653,0.05259460719672069,0.012662798496304839,0.06525740569302553,198.89019933818017,32.45475254603291,231.3449518842143,18512.817367892247,420.7179796215985,30,-30,659.9999999999999
1128.0,-7.2880264010855464,6976346.052693636,90540.96876736598,77.23985260419185,8.503377097874957,2.8144223381413798,0.0009907843835696845,494.3099995152536,0.44454188404576295,0.44454188404576295,0.39215686274509803,960.2104695388479,2160.0,200.0,510.0,1160.210469538848,960.2104695388479,0.05259546707328153,0.012662798496304839,0.06525826556958636,198.9164970717168,32.46108394528106,231.3775810169991,18513.999312323653,420.67986381778337,30,-30,659.9999999999999
1128.5,-7.287147272700922,6976345.6193072265,90545.42626386194,77.24034799638363,8.50302648973098,2.8143852682118955,0.0009856739128806284,494.29101182724463,0.4445581145519572,0.4445581145519572,0.39215686274509803,960.2455274322276,2160.0,200.0,510.0,1160.2455274322276,960.2455274322276,0.052597152310914635,0.012662798496304839,0.06525995080721947,198.94279564787226,32.467415344529215,231.4102109924027,18515.385121286017,420.64754569919745,30,-30,659.9999999999999
1129.0,-7.286295167293509,6976345.185861636,90549.88358154194,77.24084083334007,8.502675543484749,2.814348337592187,0.000980183744041918,494.2754203480985,0.44458220502346174,0.44458220502346174,0.39215686274509803,960.2975628506774,2160.0,200.0,510.0,1160.2975628506774,960.2975628506774,0.05259965366220836,0.012662798496304839,0.0652624521585132,198.96909547470335,32.47374674377737,231.44284221848196,18516.971421246668,420.6210090483514,30,-30,659.9999999999999
1129.5,-7.285470831876843,6976344.75235696,90554.34072027516,77.24133092521208,8.502324641147574,2.8143115691573044,0.0009743273150473577,494.26321224244674,0.44461405865649667,0.44461405865649667,0.39215686274509803,960.3663666980328,2160.0,200.0,510.0,1160.3663666980326,960.3663666980328,0.05260296107792248,0.012662798496304839,0.06526575957422731,198.9953969552423,32.48007814302552,231.47547509826907,18518.75464648291,420.6002314733722,30,-30,659.9999999999999
1130.0,-7.284675008873603,6976344.318793342,90558.79768012097,77.24181808886959,8.501974161437444,2.814274985437714,0.0009681182956171667,494.2543710197988,0.44465357109074083,0.44465357109074083,0.39215686274509803,960.4517135560002,2160.0,200.0,510.0,1160.451713556,960.4517135560002,0.05260706372484036,0.012662798496304839,0.0652698622211452,199.02170048710474,32.48640954227368,231.50811002937965,18520.73104492903,420.58518448245167,30,-30,659.9999999999999
1130.5,-7.283908402271616,6976343.88517097,90563.25446132738,77.24230214801742,8.50162447939298,2.814238608611011,0.0009615705835544153,494.24887658274355,0.4447006305883507,0.4447006305883507,0.39215686274509803,960.5533620708376,2160.0,200.0,510.0,1160.5533620708375,960.5533620708376,0.05261195000433592,0.012662798496304839,0.06527474850064076,199.0480064621069,32.49274094152183,231.54074740362998,18522.896684193278,420.57583356473225,30,-30,659.9999999999999
1131.0,-7.28317164134076,6976343.451490074,90567.711064329,77.2427829333092,8.501275965994772,2.8142024604798657,0.0009546982868819749,494.2467052792191,0.44475511821949243,0.44475511821949243,0.39215686274509803,960.6710553541037,2160.0,200.0,510.0,1160.6710553541036,960.6710553541037,0.05261760757161648,0.012662798496304839,0.06528040606792132,199.07431526589272,32.499072340769985,231.57338760666394,18525.247457730267,420.5721382774911,30,-30,659.9999999999999
