time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
888.5,29.999999999999996,6974860.517226807,87796.81318964752,44.18245428781641,3.76279493460448,2.855317834629389,-0.05095610872240993,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,152.08393364506554,16.95548718655202,169.0394208316226,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
889.0,29.999999999999996,6974860.87142171,87799.14822977249,44.156976233455204,3.7611555383883335,2.854802810407447,-0.051599905526308734,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,152.15553671506555,16.961818585800174,169.11735530087077,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
889.5,29.999999999999996,6974861.226246224,87801.48235639323,44.13117628069205,3.7595067556602597,2.8543042511237697,-0.05223846421949916,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,152.22713978506556,16.968149985048328,169.19528977011893,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
890.0,29.999999999999996,6974861.581703615,87803.81557005555,44.1050570485823,3.7578486583729616,2.853821675162877,-0.0528717967644312,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,152.29874285506557,16.97448138429648,169.2732242393671,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
890.5,29.999999999999996,6974861.937797223,87806.14787117577,44.078621150200085,3.756181318423107,2.853354610723342,-0.05349991552671406,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,152.37034592506558,16.980812783544636,169.35115870861526,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
891.0,29.999999999999996,6974862.294530461,87808.47926004403,44.05187119243673,3.7545048076478746,2.8529025956279446,-0.05412283327050016,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,152.4419489950656,16.98714418279279,169.42909317786342,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
891.5,29.999999999999996,6974862.651906808,87810.80973682762,44.02480977580147,3.752819197821381,2.852465177137653,-0.05474056315389514,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,152.5135520650656,16.993475582040944,169.50702764711158,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
892.0,29.999999999999996,6974863.009929812,87813.13930157416,43.99743949422452,3.751124560651005,2.8520419117693496,-0.05535311872439287,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,152.5851551350656,16.999806981289098,169.58496211635975,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
892.5,29.999999999999996,6974863.3686030805,87815.46795421468,43.96976293486233,3.7494209677736,2.8516323651172235,-0.05596051391433447,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,152.65675820506561,17.00613838053725,169.6628965856079,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
893.0,29.999999999999996,6974863.727930283,87817.79569456671,43.94178267790517,3.7477084907516116,2.8512361116777525,-0.056562763036389685,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,152.72836127506562,17.012469779785405,169.74083105485607,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
893.5,29.999999999999996,6974864.087915144,87820.12252233729,43.913501296386976,3.7459872010690964,2.850852734678198,-0.05715988077906085,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,152.79996434506563,17.01880117903356,169.81876552410424,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
894.0,29.999999999999996,6974864.448561442,87822.44843712587,43.88492135599744,3.7442571701276552,2.8504818259085387,-0.057751882202207463,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,152.87156741506564,17.025132578281713,169.8966999933524,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
894.5,29.999999999999996,6974864.809873008,87824.7734384272,43.856045414896336,3.7425184692422744,2.850122985556772,-0.05833878273259076,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,152.94317048506565,17.031463977529867,169.97463446260056,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
895.0,29.999999999999996,6974865.17185372,87827.0975256341,43.82687602353005,3.7407711696370907,2.849775822047511,-0.05892059815943848,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.01477355506566,17.03779537677802,170.05256893184873,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
895.5,29.999999999999996,6974865.534507503,87829.42069804025,43.797415724450325,3.739015342441076,2.8494399518838076,-0.05949734463002773,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.08637662506567,17.044126776026175,170.1305034010969,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
896.0,29.999999999999996,6974865.897838323,87831.74295484285,43.767667052135316,3.7372510586836514,2.8491149994921328,-0.0600690386452859,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.15797969506568,17.05045817527433,170.20843787034505,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
896.5,29.999999999999996,6974866.26185019,87834.06429514522,43.737632532812675,3.73547838929023,2.848800597070451,-0.06063569705540929,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.2295827650657,17.056789574522483,170.2863723395932,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
897.0,29.999999999999996,6974866.62654715,87836.38471795943,43.70731468428497,3.733697405077697,2.8484963844393203,-0.06119733705549837,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.3011858350657,17.063120973770637,170.36430680884138,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
897.5,29.999999999999996,6974866.991933286,87838.70422220879,43.67671601575722,3.7319081767498297,2.848202008895954,-0.06175397618120934,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.3727889050657,17.06945237301879,170.44224127808954,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
898.0,29.999999999999996,6974867.3580127135,87841.0228067303,43.64583902766661,3.730110774892658,2.847917125071185,-0.062305632304421724,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.4443919750657,17.075783772266945,170.5201757473377,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
898.5,29.999999999999996,6974867.72478958,87843.34047027705,43.614686211514396,3.7283052699697747,2.8476413947892696,-0.06285232362892079,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.51599504506572,17.0821151715151,170.59811021658587,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
899.0,29.999999999999996,6974868.092268063,87845.65721152062,43.58326004969994,3.726491732317596,2.847374486930468,-0.06339406868609576,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.58759811506573,17.088446570763253,170.67604468583403,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
899.5,29.999999999999996,6974868.460452365,87847.97302905336,43.55156301535689,3.7246702321405745,2.84711607729635,-0.06393088633065186,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.65920118506574,17.094777970011407,170.7539791550822,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
900.0,29.999999999999996,6974868.829346714,87850.28792139064,43.519597572191564,3.722840839506372,2.8468658484777625,-0.06446279573633687,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.73080425506575,17.10110936925956,170.83191362433035,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
900.5,29.999999999999996,6974869.198955361,87852.60188697306,43.48736617432339,3.721003624340995,2.846623489725406,-0.06498981639168203,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.80240732506576,17.107440768507715,170.90984809357852,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
901.0,29.999999999999996,6974869.569282578,87854.91492416864,43.454871266127554,3.7191586564238897,2.846388696822963,-0.06551196809575592,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.87401039506577,17.11377216775587,170.98778256282668,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
901.5,29.999999999999996,6974869.940332657,87857.22703127487,43.42211528207967,3.717306005383012,2.846161171962726,-0.0660292709539327,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.94561346506578,17.120103567004023,171.06571703207484,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
902.0,29.999999999999996,6974870.312109903,87859.53820652088,43.38910064660271,3.715445740689864,2.8459406236236755,-0.06654174537367287,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.01721653506578,17.126434966252177,171.143651501323,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
902.5,29.999999999999996,6974870.684618641,87861.84844806934,43.35582977391588,3.713577931654507,2.8457267664519477,-0.06704941206031781,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.0888196050658,17.13276636550033,171.22158597057117,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
903.0,29.999999999999996,6974871.057863204,87864.15775401855,43.322305067885715,3.7117026474205495,2.845519321143653,-0.06755229201289686,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.1604226750658,17.139097764748485,171.29952043981933,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
903.5,29.999999999999996,6974871.43184794,87866.46612240432,43.28852892187927,3.7098199569601213,2.845318014329987,-0.06805040651994776,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.2320257450658,17.14542916399664,171.3774549090675,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
904.0,29.999999999999996,6974871.806577207,87868.77355120186,43.2545037186193,3.707929929068824,2.8451225784645904,-0.0685437771553496,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.30362881506582,17.151760563244792,171.45538937831566,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
904.5,29.999999999999996,6974872.182055368,87871.08003832765,43.22023183004162,3.7060326323606727,2.8449327517131087,-0.06903242577416889,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.37523188506583,17.158091962492946,171.53332384756382,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
905.0,29.999999999999996,6974872.558286796,87873.38558164128,43.185715617154536,3.7041281352630255,2.8447482778449067,-0.06951637450851822,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.44683495506584,17.1644233617411,171.61125831681198,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
905.5,29.999999999999996,6974872.935275867,87875.69017894716,43.150957429900274,3.702216506011504,2.844568906126893,-0.06999564576342782,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.51843802506585,17.170754760989254,171.68919278606015,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
906.0,29.999999999999996,6974873.313026959,87877.99382799632,43.11595960701856,3.700297812644909,2.8443943912194065,-0.0704702622127301,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.59004109506586,17.17708616023741,171.7671272553083,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
906.5,29.999999999999996,6974873.6915444555,87880.29652648808,43.08072447591219,3.6983721230001327,2.8442244930741283,-0.07094024679495692,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.66164416506587,17.183417559485562,171.84506172455647,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
907.0,29.999999999999996,6974874.070832737,87882.59827207167,43.04525435251471,3.696439504707071,2.8440589768339684,-0.07140562270924983,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.73324723506587,17.189748958733716,171.92299619380464,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
907.5,29.999999999999996,6974874.450896183,87884.89906234796,43.00955154116008,3.6945000251835367,2.843897612734894,-0.07186641341128369,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.80485030506588,17.19608035798187,172.0009306630528,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
908.0,29.999999999999996,6974874.831739173,87887.19889487093,42.97361833445444,3.6925537516301787,2.8437401760096526,-0.07232264260920322,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.8764533750659,17.202411757230024,172.07886513230096,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
908.5,29.999999999999996,6974875.213366081,87889.49776714931,42.93745701314984,3.690600751025405,2.843586446793353,-0.07277433425957294,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.9480564450659,17.208743156478178,172.15679960154912,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
909.0,29.999999999999996,6974875.595781276,87891.79567664803,42.90106984602005,3.688641090120317,2.8434362100308648,-0.07322151256334106,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.0196595150659,17.215074555726332,172.2347340707973,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
909.5,29.999999999999996,6974875.9789891215,87894.0926207898,42.864459089738375,3.6866748354336547,2.8432892553859976,-0.07366420196181611,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.09126258506592,17.221405954974486,172.31266854004545,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
