time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
412.5,5.336341905039429,6974345.869200331,79884.21722181246,-66.32588559196873,8.850462445227887,-2.6234929391556183,0.33377740344670515,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.20039897358859,5.229735778973913,61.43013475256346,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
413.0,5.336341905039429,6974346.444726085,79879.6376890546,-66.15899689024538,8.848773058548609,-2.610293318012426,0.33032671335973296,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.27200204358859,5.236067178222065,61.50806922181162,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
413.5,5.336341905039429,6974347.039283675,79875.06329234739,-65.9938335335655,8.847144680298673,-2.597077852915713,0.32686320553273707,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.343605113588595,5.242398577470217,61.58600369105977,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
414.0,5.336341905039429,6974347.652730069,79870.49406056144,-65.83040193079914,8.845576842270766,-2.583848231694342,0.3233873111810996,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.4152081835886,5.248729976718369,61.66393816030793,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
414.5,5.336341905039429,6974348.2849212885,79865.93002072802,-65.66870827520859,8.844069067339461,-2.57060613300801,0.31989945837309497,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.4868112535886,5.2550613759665215,61.741872629556084,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
415.0,5.336341905039429,6974348.935712436,79861.37119804314,-65.50875854602204,8.84262086980295,-2.5573532260462057,0.31640007197245806,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.5584143235886,5.261392775214674,61.81980709880424,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
415.5,5.336341905039429,6974349.604957724,79856.81761587219,-65.35055851003581,8.841231755723234,-2.544091170235523,0.3128895735838607,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.6300173935886,5.267724174462826,61.897741568052396,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
416.0,5.336341905039429,6974350.292510503,79852.2692957552,-65.19411372324387,8.839901223264585,-2.5308216149553218,0.30936838150127033,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.701620463588604,5.274055573710978,61.97567603730055,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
416.5,5.336341905039429,6974350.998223292,79847.72625741275,-65.03942953249324,8.838628763030087,-2.5175461992617176,0.3058369106591566,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.773223533588606,5.28038697295913,62.05361050654871,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
417.0,5.336341905039429,6974351.721947804,79843.18851875243,-64.88651107716366,8.837413858396122,-2.5042665516198843,0.3022955725865149,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.84482660358861,5.286718372207282,62.131544975796864,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
417.5,5.336341905039429,6974352.463534977,79838.65609587595,-64.73536329087041,8.836255985844605,-2.4909842896446386,0.2987447753636706,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.91642967358861,5.2930497714554345,62.20947944504502,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
418.0,5.336341905039429,6974353.222835,79834.12900308683,-64.58599090318857,8.835154615292835,-2.477701019849279,0.2951849235818285,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.98803274358861,5.299381170703587,62.287413914293175,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
418.5,5.336341905039429,6974353.999697336,79829.6072528986,-64.43839844139767,8.834109210420799,-2.4644183374026376,0.29161641830532975,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.05963581358861,5.305712569951739,62.36534838354133,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
419.0,5.336341905039429,6974354.793970758,79825.09085604361,-64.29259023224499,8.83311922899579,-2.4511378258943046,0.2880396570365759,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.131238883588615,5.312043969199891,62.44328285278949,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
419.5,5.336341905039429,6974355.605503367,79820.5798214824,-64.1485704037267,8.832184123194189,-2.4378610571079724,0.2844550336835814,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.20284195358862,5.318375368448043,62.52121732203764,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
420.0,5.336341905039429,6974356.434142624,79816.07415641354,-64.00634288688491,8.831303339920293,-2.4245895908028525,0.28086293853011157,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.27444502358862,5.324706767696195,62.5991517912858,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
420.5,5.336341905039429,6974357.27973537,79811.57386628404,-63.86591141761984,8.830476321122042,-2.4113249745031027,0.27726375820836313,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.34604809358862,5.331038166944348,62.677086260533954,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
421.0,5.336341905039429,6974358.142127856,79807.07895480028,-63.72727953851567,8.829702504103532,-2.3980687432952026,0.2736578756741449,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.41765116358862,5.3373695661925,62.75502072978211,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
421.5,5.336341905039429,6974359.021165768,79802.58942393935,-63.590450600678594,8.828981321834192,-2.3848224196332124,0.2700456701845117,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.489254233588625,5.343700965440652,62.832955199030266,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
422.0,5.336341905039429,6974359.916694249,79798.10527396103,-63.455427765586336,8.82831220325452,-2.3715875131518405,0.2664275172778072,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.56085730358863,5.350032364688804,62.91088966827842,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
422.5,5.336341905039429,6974360.828557925,79793.62650342009,-63.32221400694743,8.827694573578253,-2.3583655204872485,0.2628037887560687,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.63246037358863,5.356363763936956,62.98882413752658,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
423.0,5.336341905039429,6974361.756600929,79789.15310917911,-63.190812112569404,8.827127854590891,-2.34515792510551,0.2591748526697465,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.70406344358863,5.3626951631851085,63.066758606774734,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
423.5,5.336341905039429,6974362.700666925,79784.6850864218,-63.06122468623453,8.82661146494446,-2.331966197138645,0.25554107330469034,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.77566651358863,5.369026562433261,63.14469307602289,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
424.0,5.336341905039429,6974363.660599128,79780.22242866666,-62.93345414958219,8.826144820448425,-2.318791793228141,0.25190281117135316,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.847269583588634,5.375357961681413,63.222627545271045,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
424.5,5.336341905039429,6974364.636240332,79775.76512778115,-62.80750274399651,8.825727334356683,-2.30563615637587,0.24826042299616496,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.918872653588636,5.381689360929565,63.3005620145192,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
425.0,5.336341905039429,6974365.627432928,79771.3131739962,-62.683372532498424,8.825358417650532,-2.2925007158023134,0.24461426171502554,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.99047572358864,5.388020760177717,63.37849648376736,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
425.5,5.336341905039429,6974366.63401893,79766.86655592117,-62.56106540164091,8.825037479317547,-2.2793868868119946,0.2409646764688668,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.06207879358864,5.394352159425869,63.45643095301551,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
426.0,5.336341905039429,6974367.655839991,79762.42526055919,-62.44058306340647,8.824763926626298,-2.2662960706660225,0.2373120126012347,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.13368186358864,5.400683558674022,63.53436542226367,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
426.5,5.336341905039429,6974368.69273743,79757.98927332285,-62.32192705710585,8.824537165396835,-2.253229654461647,0.2336566116578406,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.20528493358864,5.407014957922174,63.612299891511825,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
427.0,5.336341905039429,6974369.744552251,79753.55857805029,-62.20509875127695,8.824356600266881,-2.2401890110187184,0.22999881138802922,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.276888003588645,5.413346357170326,63.69023436075998,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
427.5,5.336341905039429,6974370.811125161,79749.1331570216,-62.09009934558293,8.824221634953672,-2.227175498772952,0.22633894574811594,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.34849107358865,5.419677756418478,63.768168830008136,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
428.0,5.336341905039429,6974371.892296594,79744.7129909756,-61.976929872708865,8.824131672511394,-2.2141904616758823,0.2226773449065389,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.42009414358865,5.42600915566663,63.84610329925629,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
428.5,5.336341905039429,6974372.987906727,79740.29805912694,-61.865591200255594,8.82408611558417,-2.201235229101403,0.21901433525077735,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.49169721358865,5.4323405549147825,63.92403776850445,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
429.0,5.336341905039429,6974374.097795504,79735.88833918347,-61.75608403263021,8.824084366654539,-2.18831111575878,0.21535023939598438,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.56330028358865,5.438671954162935,64.0019722377526,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
429.5,5.336341905039429,6974375.22180265,79731.483807364,-61.64840891293221,8.824125828287409,-2.1754194216120237,0.21168537619528358,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.634903353588655,5.445003353411087,64.07990670700075,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
430.0,5.336341905039429,6974376.359767691,79727.08443841626,-61.54256622483457,8.824209903369427,-2.1625614318055044,0.20802006075167717,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.70650642358866,5.451334752659239,64.1578411762489,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
430.5,5.336341905039429,6974377.511529975,79722.69020563527,-61.43855619445874,8.824335995343745,-2.1497384165956994,0.2043546044315186,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.77810949358866,5.457666151907391,64.23577564549704,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
431.0,5.336341905039429,6974378.676928684,79718.30108088179,-61.33637889224298,8.824503508440152,-2.1369516312889516,0.20068931487949482,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.84971256358866,5.463997551155543,64.31371011474519,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
431.5,5.336341905039429,6974379.855802859,79713.91703460123,-61.236034234803235,8.824711847900545,-2.1242023161851202,0.19702449603507294,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.92131563358866,5.470328950403696,64.39164458399334,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
432.0,5.336341905039429,6974381.047991411,79709.53803584268,-61.13752198678569,8.82496042019972,-2.11149169652701,0.19336044815035552,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.992918703588664,5.476660349651848,64.46957905324149,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
432.5,5.336341905039429,6974382.253333137,79705.16405227825,-61.04084176271053,8.825248633261461,-2.098820982455453,0.18969746780930122,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.064521773588666,5.4829917489,64.54751352248964,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
433.0,5.336341905039429,6974383.471666744,79700.79505022259,-60.94599302880587,8.825575896669934,-2.086191368969928,0.1860358479482572,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.13612484358867,5.489323148148152,64.62544799173779,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
433.5,5.336341905039429,6974384.702830854,79696.43099465262,-60.85297510483174,8.825941621876334,-2.0736040358945917,0.1823758778777561,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.20772791358867,5.495654547396304,64.70338246098594,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
434.0,5.336341905039429,6974385.946664028,79692.07184922753,-60.76178716589287,8.826345222400828,-2.061060147849605,0.1787178433055297,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.27933098358867,5.5019859466444565,64.78131693023408,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
