time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1154.0,1.9015983068103268,6978786.577334211,90377.4499192047,44.93672918743701,8.500035050113791,2.944364032734832,1.1729136921078639e-05,551.4137882655147,0.5951093564235047,0.5951093564235047,0.39215686274509803,1285.4362098747702,2160.0,200.0,510.0,1485.4362098747702,1285.4362098747702,0.06853396990959001,0.012662798496304839,0.08119676840589485,932.0030552159259,124.95649556156222,1056.9595507771003,22222.495973315206,523.4897418598638,30,-30,659.9999999999999
1154.5,1.9015983068103268,6978788.546027498,90381.49395377342,44.936735052005474,8.500032139190704,2.9443659663120383,1.0719597343049672e-05,551.4136379310696,0.5951094188294221,0.5951094188294221,0.39215686274509803,1285.4363446715518,2160.0,200.0,510.0,1485.4363446715518,1285.4363446715518,0.06853397675142003,0.012662798496304839,0.08119677524772487,932.0373222043016,124.96282696081037,1057.0001491647242,22222.50435181702,523.4894564171319,30,-30,659.9999999999999
1155.0,1.9015983068103268,6978790.514718658,90385.5379882,44.936740411804145,8.500029207980477,2.944367893928434,9.715489116706041e-06,551.413512170054,0.5951095527545367,0.5951095527545367,0.39215686274509803,1285.4366339497992,2160.0,200.0,510.0,1485.4366339497992,1285.4366339497992,0.06853399143420918,0.012662798496304839,0.08119678993051402,932.0715892000187,124.96915836005853,1057.0407475596894,22222.514412363707,523.4892176324748,30,-30,659.9999999999999
1155.5,1.9015983068103268,6978792.483407722,90389.5820224578,44.9367452695487,8.500026259709758,2.9443698154892397,8.716835283237474e-06,551.4134110130173,0.5951097577839395,0.5951097577839395,0.39215686274509803,1285.4370768133092,2160.0,200.0,510.0,1485.4370768133092,1285.4370768133092,0.06853401391247133,0.012662798496304839,0.08119681240877616,932.105856206975,124.97548975930668,1057.081345965894,22222.52613823254,523.4890255638658,30,-30,659.9999999999999
1156.0,1.9015983068103268,6978794.452094721,90393.62605652143,44.93674962796634,8.500023297592497,2.9443717309006194,7.723656751003516e-06,551.4133344655958,0.5951100334353262,0.5951100334353262,0.39215686274509803,1285.4376722203046,2160.0,200.0,510.0,1485.4376722203046,1285.4376722203046,0.06853404413333256,0.012662798496304839,0.08119684262963739,932.1401232290416,124.98182115855484,1057.1219443872087,22222.539511185954,523.4888802219806,30,-30,659.9999999999999
1156.5,1.9015983068103268,6978796.420779686,90397.67009036665,44.93675348979471,8.500020324826814,2.9443736400697333,6.735972310710433e-06,551.4132825087337,0.5951103791601,0.5951103791601,0.39215686274509803,1285.438418985816,2160.0,200.0,510.0,1485.438418985816,1285.438418985816,0.06853408203665208,0.012662798496304839,0.08119688053295691,932.1743902700599,124.98815255780299,1057.1625428274751,22222.554511503837,523.4887815706184,30,-30,659.9999999999999
1157.0,1.9015983068103268,6978798.389462654,90401.71412397044,44.93675685778087,8.500017344591907,2.944375542904787,5.753798651755988e-06,551.4132550989274,0.5951107943445286,0.5951107943445286,0.39215686274509803,1285.4393157841819,2160.0,200.0,510.0,1485.4393157841819,1285.4393157841819,0.06853412755514907,0.012662798496304839,0.0811969260514539,932.2086573338374,124.99448395705114,1057.2031412905008,22222.571118016916,523.4887295271651,30,-30,659.9999999999999
1157.5,1.9015983068103268,6978800.3581436565,90405.75815731093,44.9367597346802,8.50001436004502,2.944377439315082,4.777150382048916e-06,551.4132521684932,0.5951112783109569,0.5951112783109569,0.39215686274509803,1285.4403611516668,2160.0,200.0,510.0,1485.4403611516668,1285.4403611516668,0.0685341806145355,0.012662798496304839,0.08119697911084034,932.2429244241447,125.0008153562993,1057.243739780056,22222.589308141312,523.4887239631012,30,-30,659.9999999999999
1158.0,1.9015983068103268,6978802.32682273,90409.80219036747,44.93676212325539,8.500011374318444,2.944379329211063,3.806040046963179e-06,551.4132736258545,0.5951118303190771,0.5951118303190771,0.39215686274509803,1285.4415534892066,2160.0,200.0,510.0,1485.4415534892066,1285.4415534892066,0.0685342411336555,0.012662798496304839,0.08119703962996033,932.2771915447115,125.00714675554745,1057.284338299871,22222.60905791439,523.4887647045482,30,-30,659.9999999999999
1158.5,1.9015983068103268,6978804.295499911,90413.84622312055,44.93676402627541,8.500008390516584,2.944381212504366,2.840478152494454e-06,551.4133193558536,0.5951124495672451,0.5951124495672451,0.39215686274509803,1285.4428910652493,2160.0,200.0,510.0,1485.4428910652493,1285.4428910652493,0.06853430902462938,0.012662798496304839,0.08119710752093422,932.3114586992239,125.0134781547956,1057.3249368536315,22222.6303420314,523.4888515328596,30,-30,659.9999999999999
1159.0,1.9015983068103268,6978806.264175235,90417.89025555183,44.936765446514485,8.500005411713083,2.9443830891078626,1.8804731889614199e-06,551.4133892200824,0.5951131351938473,0.5951131351938473,0.39215686274509803,1285.4443720187103,2160.0,200.0,510.0,1485.4443720187103,1285.4443720187103,0.06853438419300374,0.012662798496304839,0.08119718268930858,932.3457258913204,125.01980955404376,1057.365535444976,22222.65313388326,523.4889841852493,30,-30,659.9999999999999
1159.5,1.9015983068103268,6978808.232848743,90421.93428764411,44.93676638675108,8.500002440947995,2.9443849589357045,9.260316558926323e-07,551.4134830572341,0.5951138862787188,0.5951138862787188,0.39215686274509803,1285.4459943620325,2160.0,200.0,510.0,1485.4459943620325,1285.4459943620325,0.06853446653790661,0.012662798496304839,0.08119726503421144,932.3799931245893,125.02614095329191,1057.406134077493,22222.677405595336,523.4891623554583,30,-30,659.9999999999999
1160.0,1.9015983068103268,6978810.201520473,90425.97831938135,44.936766849766904,8.49999948122502,2.9443868219033664,-2.2841910523797526e-08,551.413600683475,0.5951147018446052,0.5951147018446052,0.39215686274509803,1285.4477559843474,2160.0,200.0,510.0,1485.4477559843474,1285.4477559843474,0.06853455595220788,0.012662798496304839,0.08119735444851271,932.4142604025654,125.03247235254007,1057.4467327547175,22222.703128067144,523.4893856944617,30,-30,659.9999999999999
1160.5,1.9015983068103268,6978812.170190464,90430.02235074862,44.936766838345946,8.499996535508808,2.944388677927688,-9.661449090866954e-07,551.4137418928354,0.5951155808586679,0.5951155808586679,0.39215686274509803,1285.4496546547227,2160.0,200.0,510.0,1485.4496546547227,1285.4496546547227,0.06853465232268406,0.012662798496304839,0.0811974508189889,932.4485277287268,125.03880375178822,1057.4873314801268,22222.730271012802,523.4896538112101,30,-30,659.9999999999999
1161.0,1.9015983068103268,6978814.138858758,90434.0663817321,44.93676635527349,8.499993606722327,2.9443905269269135,-1.903876643095202e-06,551.4139064576195,0.5951165222340317,0.5951165222340317,0.39215686274509803,1285.4516880255082,2160.0,200.0,510.0,1485.4516880255082,1285.4516880255082,0.06853475553018809,0.012662798496304839,0.08119755402649292,932.482795106492,125.04513515103638,1057.52793025714,22222.758803002416,523.4899662734074,30,-30,659.9999999999999
1161.5,1.9015983068103268,6978816.107525396,90438.11041231909,44.93676540333517,8.499990697744286,2.9443923688207296,-2.836038289527463e-06,551.4140941288327,0.5951175248313757,0.5951175248313757,0.39215686274509803,1285.4538536357713,2160.0,200.0,510.0,1485.4538536357713,1285.4538536357713,0.06853486544982357,0.012662798496304839,0.0811976639461284,932.5170625392169,125.05146655028453,1057.568529089113,22222.788691504258,523.4903226083227,30,-30,659.9999999999999
1162.0,1.9015983068103268,6978818.076190422,90442.15444249795,44.93676398531603,8.499987811406642,2.944394203530304,-3.762632865262069e-06,551.4143046366281,0.5951185874605572,0.5951185874605572,0.39215686274509803,1285.4561489148034,2160.0,200.0,510.0,1485.4561489148034,1285.4561489148034,0.06853498195112273,0.012662798496304839,0.08119778044742756,932.5513300301925,125.05779794953268,1057.6091279793368,22222.81990292752,523.4907223036365,30,-30,659.9999999999999
1162.5,1.9015983068103268,6978820.044853878,90446.19847225813,44.93676210399959,8.499984950492168,2.94439603097832,-4.683665193377379e-06,551.4145376907678,0.5951197088822774,0.5951197088822774,0.39215686274509803,1285.4585711857192,2160.0,200.0,510.0,1485.4585711857192,1285.4585711857192,0.06853510489822905,0.012662798496304839,0.08119790339453388,932.5855975826416,125.06412934878084,1057.6497269310341,22222.852402665958,523.4911648083184,30,-30,659.9999999999999
1163.0,1.9015983068103268,6978822.01351581,90450.24250159011,44.93675976216699,8.499982117732099,2.9443978510890103,-5.599141867491019e-06,551.4147929811028,0.5951208878097758,0.5951208878097758,0.39215686274509803,1285.4611176691158,2160.0,200.0,510.0,1485.4611176691158,1285.4611176691158,0.06853523415008282,0.012662798496304839,0.08119803264638766,932.6198651997166,125.07046074802899,1057.6903259473572,22222.886155141896,523.4916495335353,30,-30,659.9999999999999
1163.5,1.9015983068103268,6978823.98217626,90454.28653048542,44.93675696259606,8.499979315803845,2.94439966378819,-6.509071214434993e-06,551.4150701780662,0.595122122910562,0.595122122910562,0.39215686274509803,1285.4637854868138,2160.0,200.0,510.0,1485.4637854868138,1285.4637854868138,0.06853536956061108,0.012662798496304839,0.08119816805691592,932.6541328844969,125.07679214727715,1057.7309250313856,22222.921123851058,523.4921758535905,30,-30,659.9999999999999
1164.0,1.9015983068103268,6978825.950835276,90458.33055893659,44.936753708060465,8.499976547328787,2.9444014690032874,-7.413463256087732e-06,551.4153689331838,0.5951234128081738,0.5951234128081738,0.39215686274509803,1285.4665716656555,2160.0,200.0,510.0,1485.4665716656555,1285.4665716656555,0.06853551097892024,0.012662798496304839,0.08119830947522508,932.6884006399864,125.0831235465253,1057.7715241861233,22222.95727140775,523.4927431068899,30,-30,659.9999999999999
1164.5,1.9015983068103268,6978827.919492905,90462.37458693716,44.936750001328825,8.499973814870149,2.944403266663373,-8.312329670570986e-06,551.4156888795974,0.5951247560839648,0.5951247560839648,0.39215686274509803,1285.4694731413638,2160.0,200.0,510.0,1485.4694731413638,1285.4694731413638,0.06853565824949194,0.012662798496304839,0.08119845674579677,932.7226684691111,125.08945494577345,1057.8121234144962,22222.994559590552,523.4933505969371,30,-30,659.9999999999999
1165.0,1.9015983068103268,6978829.8881491935,90466.41861448163,44.93674584516399,8.499971120930944,2.944405056699188,-9.205683751377194e-06,551.4160296326023,0.5951261512789175,0.5951261512789175,0.39215686274509803,1285.472486762462,2160.0,200.0,510.0,1485.472486762462,1285.472486762462,0.06853581121238182,0.012662798496304839,0.08119860970868666,932.7569363747173,125.09578634502161,1057.8527227193506,22223.032949388442,523.4939975933538,30,-30,659.9999999999999
1165.5,1.9015983068103268,6978831.856804189,90470.46264156548,44.93674124232212,8.499968467952005,2.94440683904317,-1.0093540365838363e-05,551.4163907901984,0.595127596895482,0.595127596895482,0.39215686274509803,1285.4756092942412,2160.0,200.0,510.0,1485.4756092942412,1285.4756092942412,0.06853596970342098,0.012662798496304839,0.08119876819972581,932.791204359569,125.10211774426976,1057.8933221034504,22223.0724010473,523.4946833329244,30,-30,659.9999999999999
1166.0,1.9015983068103268,6978833.825457942,90474.50666818509,44.93673619555194,8.499965858310095,2.9444086136294763,-1.0975915912876839e-05,551.4167719336529,0.5951290913994343,0.5951290913994343,0.39215686274509803,1285.4788374227778,2160.0,200.0,510.0,1485.4788374227778,1285.4788374227778,0.06853613355441963,0.012662798496304839,0.08119893205072447,932.8254724263462,125.10844914351792,1057.9339215694758,22223.11287411673,523.4954070206647,30,-30,659.9999999999999
1166.5,1.9015983068103268,6978835.7941105,90478.55069433775,44.93673070759398,8.499963294316096,2.9444103803940087,-1.1852828279179258e-05,551.4171726280746,0.5951306332217557,0.5951306332217557,0.39215686274509803,1285.4821677589923,2160.0,200.0,510.0,1485.4821677589923,1285.4821677589923,0.06853630259337322,0.012662798496304839,0.08119910108967805,932.8597405776429,125.11478054276607,1057.9745211200207,22223.154327497134,523.4961678309131,30,-30,659.9999999999999
1167.0,1.9015983068103268,6978837.762761914,90482.59472002169,44.93672478117985,8.499960778213294,2.944412139274434,-1.272429679484322e-05,551.4175924230005,0.5951322207605291,0.5951322207605291,0.39215686274509803,1285.4855968427428,2160.0,200.0,510.0,1485.4855968427428,1285.4855968427428,0.06853647664466998,0.012662798496304839,0.08119927514097482,932.8940088159652,125.12111194201422,1058.0151207575911,22223.196719486936,523.496964908442,30,-30,659.9999999999999
1167.5,1.9015983068103268,6978839.731412235,90486.63874523595,44.93671841903144,8.499958312175734,2.9444138902102024,-1.3590342188177643e-05,551.4180308529913,0.5951338523828507,0.5951338523828507,0.39215686274509803,1285.4891211469574,2160.0,200.0,510.0,1485.4891211469574,1285.4891211469574,0.06853665552930076,0.012662798496304839,0.08119945402560559,932.9282771437298,125.12744334126238,1058.0557204846039,22223.240007830107,523.497797369589,30,-30,659.9999999999999
1168.0,1.9015983068103268,6978841.700061513,90490.68276998043,44.936711623860354,8.499955898306661,2.944415633142567,-1.4450986539261005e-05,551.4184874382363,0.5951355264267583,0.5951355264267583,0.39215686274509803,1285.4927370817977,2160.0,200.0,510.0,1485.4927370817977,1285.4927370817977,0.06853683906507009,0.012662798496304839,0.08119963756137492,932.9625455632623,125.13377474051053,1058.0963203033846,22223.28414976378,523.4986643034057,30,-30,659.9999999999999
1168.5,1.9015983068103268,6978843.6687098015,90494.72679425584,44.936704398367084,8.499953538637065,2.9444173680145993,-1.5306253233479036e-05,551.4189616851694,0.5951372412031645,0.5951372412031645,0.39215686274509803,1285.4964409988352,2160.0,200.0,510.0,1485.4964409988352,1285.4964409988352,0.06853702706680825,0.012662798496304839,0.08119982556311309,932.9968140767958,125.14010613975869,1058.1369202161661,22223.329102065756,523.4995647728257,30,-30,659.9999999999999
1169.0,1.9015983068103268,6978845.637357152,90498.77081806368,44.93669674524046,8.49995123512429,2.9444190947712037,-1.6156166913320753e-05,551.4194530870901,0.5951389949978073,0.5951389949978073,0.39215686274509803,1285.5002291952637,2160.0,200.0,510.0,1485.5002291952637,1285.5002291952637,0.06853721934658497,0.012662798496304839,0.0812000178428898,933.0310826864691,125.14643753900684,1058.1775202250876,22223.37482110234,523.5004978158441,30,-30,659.9999999999999
1169.5,1.9015983068103268,6978847.606003618,90502.81484140623,44.93668866715701,8.499948989650742,2.94442081335913,-1.7000753431282004e-05,551.4199611247949,0.5951407860732005,0.5951407860732005,0.39215686274509803,1285.5040979181133,2160.0,200.0,510.0,1485.5040979181133,1285.5040979181133,0.06853741571392323,0.012662798496304839,0.08120021421022806,933.0653513943261,125.152768938255,1058.2181203321927,22223.421262875836,523.5014624467159,30,-30,659.9999999999999
1170.0,1.9015983068103268,6978849.574649252,90506.85886428649,44.936680166780285,8.499946804022684,2.9444225237269857,-1.7840039799689184e-05,551.4204852672134,0.595142612670596,0.595142612670596,0.39215686274509803,1285.5080433684873,2160.0,200.0,510.0,1485.5080433684873,1285.5080433684873,0.06853761597601428,0.012662798496304839,0.08120041447231911,933.0996202023141,125.15910033750315,1058.2587205394289,22223.4683830722,523.502457657163,30,-30,659.9999999999999
1170.5,1.9015983068103268,6978851.5432941085,90510.90288670818,44.93667124676039,8.499944679969122,2.944424225825245,-1.8674054141954105e-05,551.4210249720517,0.5951444730119441,0.5951444730119441,0.39215686274509803,1285.5120617057992,2160.0,200.0,510.0,1485.5120617057992,1285.5120617057992,0.0685378199379326,0.012662798496304839,0.08120061843423744,933.1338891122831,125.1654317367513,1058.299320848646,22223.516137108443,523.5034824175958,30,-30,659.9999999999999
1171.0,1.9015983068103268,6978853.511938241,90514.94690867569,44.93666190973332,8.49994261914077,2.9444259196062563,-1.9502825643227283e-05,551.4215796864407,0.5951463653018569,0.5951463653018569,0.39215686274509803,1285.516149052011,2160.0,200.0,510.0,1485.516149052011,1285.516149052011,0.06853802740285109,0.012662798496304839,0.08120082589915592,933.1681581259845,125.17176313599946,1058.3399212615955,22223.564480179877,523.5045356783434,30,-30,659.9999999999999
