time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
222.0,-5.542916257802912,6974905.94551265,82919.34193394615,77.39557910660143,8.759840367746946,2.1792488862229287,0.42406714724956873,520.2531905023121,0.4439800584328035,0.4439800584328035,0.39215686274509803,958.9969262148556,2160.0,200.0,510.0,1158.9969262148556,958.9969262148556,0.05253713245478497,0.012662798496304839,0.06519993095108981,19.308857485022852,2.817472665427849,22.126330150450745,17570.229086598396,465.99626645517293,30,-30,659.9999999999999
222.5,-5.542916257802912,6974905.83792803,82923.85407399204,77.60761268022621,8.767168476183576,2.1757213151167014,0.4216713232413479,516.8093802009438,0.4341106288365102,0.4341106288365102,0.39215686274509803,937.678958286862,2160.0,200.0,510.0,1137.6789582868619,937.678958286862,0.05151248297322251,0.012662798496304839,0.06417528146952735,19.334613726509463,2.8238040646760014,22.15841779118551,17293.919847636218,459.8473709369127,30,-30,659.9999999999999
223.0,-5.542916257802912,6974905.7161551975,82928.36898517169,77.81844834184689,8.774040576318262,2.172227892584589,0.4192477370431862,513.2926424069431,0.42421929463921126,0.42421929463921126,0.39215686274509803,916.3136764206963,2160.0,200.0,510.0,1116.3136764206963,916.3136764206963,0.050485438286652314,0.012662798496304839,0.06314823678295715,19.359856445652788,2.830135463924154,22.18999190957699,17015.44457732367,453.6104080276135,30,-30,659.9999999999999
223.5,-5.542916257802912,6974905.580201787,82932.88640779782,78.02807221036848,8.780452674121578,2.1687696846959468,0.4167967898727761,509.7047183216367,0.41431730654098803,0.41431730654098803,0.39215686274509803,894.9253821285341,2160.0,200.0,510.0,1094.9253821285342,894.9253821285341,0.0494567163568721,0.012662798496304839,0.06211951485317694,19.384584803831224,2.8364668631723067,22.22105166700358,16735.03659365137,447.29108302882526,30,-30,659.9999999999999
224.0,-5.542916257802912,6974905.430078293,82937.40608043128,78.23647060530487,8.786401187084195,2.1653477360612934,0.41431888666073535,506.04741147736604,0.4044159092597629,0.4044159092597629,0.39215686274509803,873.5383640010879,2160.0,200.0,510.0,1073.5383640010878,873.5383640010879,0.048427034213990236,0.012662798496304839,0.061089832710295076,19.40879832093822,2.8427982624204593,22.251596583358726,16452.935696473618,440.8951770189996,30,-30,659.9999999999999
224.5,-5.542916257802912,6974905.265798112,82941.92774010244,78.44363004863523,8.791882946913693,2.161963069091226,0.41181443583415994,502.32259237152624,0.39452633133687565,0.39452633133687565,0.39215686274509803,852.1768756876514,2160.0,200.0,510.0,1052.1768756876513,852.1768756876514,0.04739711200252292,0.012662798496304839,0.06005991049882776,19.43249687693948,2.849129661668612,22.28162653860814,16169.388405094522,434.4285466556554,30,-30,659.9999999999999
225.0,-5.542916257802912,6974905.087377576,82946.45112253468,78.64953726655231,8.796895202193033,2.15861668329195,0.4092838490996106,498.5322033427829,0.384659774828451,0.384659774828451,0.39215686274509803,830.8651136294542,2160.0,200.0,510.0,1030.865113629454,830.8651136294542,0.04636767698328893,0.012662798496304839,0.05903047547959377,19.455680715431125,2.8554610609167645,22.311141776347938,15884.648208911962,427.89712392301243,30,-30,659.9999999999999
225.5,-5.542916257802912,6974904.89483598,82950.97596236935,78.85417919110212,8.801435620998213,2.1553095545978374,0.4067275412256861,494.67826370465207,0.37482740488405764,0.37482740488405764,0.39215686274509803,809.6271945495645,2160.0,200.0,510.0,1009.6271945495645,809.6271945495645,0.045339467441087536,0.012662798496304839,0.058002265937392376,19.47835044915167,2.861792460164917,22.340142909316633,15598.975831276917,421.3069158211815,30,-30,659.9999999999999
226.0,-5.542916257802912,6974904.688195609,82955.50199339264,79.05754296171496,8.805502293472424,2.1520426347413975,0.40414592982532876,490.76287515172623,0.36504033921433704,0.36504033921433704,0.39215686274509803,788.487132702968,2160.0,200.0,510.0,988.487132702968,788.487132702968,0.044313236448788304,0.012662798496304839,0.056976034945093144,19.500507067376063,2.86812385941307,22.36863092678918,15312.639506611127,414.66400399240257,30,-30,659.9999999999999
226.5,-5.542916257802912,6974904.467481761,82960.02894876385,79.25961592662762,8.809093734353763,2.148816850661014,0.40153943513800605,486.78822745378915,0.3553096374494418,0.3553096374494418,0.39215686274509803,767.4688168907942,2160.0,200.0,510.0,967.4688168907942,767.4688168907942,0.043289755439556585,0.012662798496304839,0.055952553935861425,19.522151945095843,2.8744552586612224,22.39660720375711,15025.915270679025,407.9745442791968,30,-30,659.9999999999999
227.0,-5.542916257802912,6974904.232722764,82964.55656124538,79.46038564419662,8.812208885453233,2.1456331039467567,0.3989084798119085,482.7566044528561,0.3456462903903451,0.3456462903903451,0.39215686274509803,746.5959872431455,2160.0,200.0,510.0,946.5959872431455,746.5959872431455,0.04226981754048474,0.012662798496304839,0.05493261603678958,19.543286853866086,2.880786657909375,22.424073511775504,14739.087263726835,401.2447662086119,30,-30,659.9999999999999
227.5,-5.542916257802912,6974903.983949988,82969.08456343402,79.65983988410257,8.814847118079408,2.1424922703245564,0.3962534886862997,478.670390377757,0.3360612091553199,0.3360612091553199,0.39215686274509803,725.892211775491,2160.0,200.0,510.0,925.892211775491,725.892211775491,0.041254240622887184,0.012662798496304839,0.053917039119192024,19.563913974177527,2.8871180571575277,22.4510320313351,14452.448045974625,394.48097239601276,30,-30,659.9999999999999
228.0,-5.542916257802912,6974903.721197856,82973.61268799368,79.85796662844571,8.817008235405746,2.139395199178988,0.39357488857415474,474.5320764901895,0.3265652142241387,0.3265652142241387,0.39215686274509803,705.3808627241395,2160.0,200.0,510.0,905.3808627241395,705.3808627241395,0.04024387002693194,0.012662798496304839,0.05290666852323678,19.584035909190995,2.8934494564056803,22.477485365596717,14166.29892466765,387.6895378610722,30,-30,659.9999999999999
228.5,-5.542916257802912,6974903.444503847,82978.14066788935,80.0547540727328,8.818692474776055,2.136342713114873,0.39087310804521364,470.34426807515786,0.3171690243828582,0.3171690243828582,0.39215686274509803,685.0850926669738,2160.0,200.0,510.0,885.0850926669738,685.0850926669738,0.039239580921112,0.012662798496304839,0.05190237941741684,19.60365569965155,2.899780855653833,22.503436555305427,13880.950291554393,380.87690924776416,30,-30,659.9999999999999
229.0,-5.542916257802912,6974903.1539084995,82982.66823662238,80.2501906267554,8.819900509943125,2.133335607557886,0.3881485772095812,466.1096917872961,0.3078832455723737,0.3078832455723737,0.39215686274509803,665.0278104363272,2160.0,200.0,510.0,865.0278104363272,665.0278104363272,0.03824228026028284,0.012662798496304839,0.05090507875658768,19.622776839781693,2.9061122549019855,22.52888909468372,13596.721969248063,374.0496039392315,30,-30,659.9999999999999
229.5,-5.542916257802912,6974902.849455409,82987.19512846674,80.4442649153602,8.820633453234914,2.1303746503943075,0.38540172750199325,461.83120336267507,0.2987183596443166,0.2987183596443166,0.39215686274509803,645.2316568317239,2160.0,200.0,510.0,845.2316568317239,645.2316568317239,0.03725290830958805,0.012662798496304839,0.04991570680589289,19.641403293936488,2.912443654150138,22.553846948086665,13313.94356443678,367.2142090573939,30,-30,659.9999999999999
230.0,-5.542916257802912,6974902.53119122,82991.72107870647,80.63696577911121,8.820892857642102,2.127460581650038,0.3826329914668726,457.51179570321403,0.2896847130282656,0.2896847130282656,0.39215686274509803,625.7189801410536,2160.0,200.0,510.0,825.7189801410536,625.7189801410536,0.03627243970553353,0.012662798496304839,0.04893523820183837,19.659539513789255,2.918775053398291,22.578314567187583,13032.954825319588,360.37738033607206,30,-30,659.9999999999999
230.5,-5.542916257802912,6974902.199165614,82996.24582387398,80.82828227484464,8.820680718820038,2.1245941132089565,0.3798428025442921,453.15460733764,0.28079250531472055,0.28079250531472055,0.39215686274509803,606.5118114797964,2160.0,200.0,510.0,806.5118114797964,606.5118114797964,0.03530188402972793,0.012662798496304839,0.04796468252603277,19.67719045580412,2.9251064526464434,22.6022969084506,12754.105999950265,353.54584085521714,30,-30,659.9999999999999
231.0,-5.542916257802912,6974901.853431303,83000.76910198928,81.01820367611678,8.819999476997335,2.1217759285706657,0.37703159485695764,448.7629312589419,0.2720517777587964,0.2720517777587964,0.39215686274509803,587.6318399590002,2160.0,200.0,510.0,787.6318399590002,587.6318399590002,0.034342285875344526,0.012662798496304839,0.04700508437164937,19.694361598741793,2.931437851894596,22.625799450636425,12477.758191349943,346.7263796225522,30,-30,659.9999999999999
231.5,-5.542916257802912,6974901.494044001,83005.29065279999,81.20671947354526,8.818852018782513,2.1190066826476457,0.3741998029983267,444.3402241332988,0.26347240171016273,0.26347240171016273,0.39215686274509803,569.1003876939515,2160.0,200.0,510.0,769.1003876939515,569.1003876939515,0.03339472439114583,0.012662798496304839,0.04605752288745067,19.711058960937365,2.9377692511427487,22.64882821208015,12204.2837042882,339.92584998753813,30,-30,659.9999999999999
232.0,-5.542916257802912,6974901.121062411,83009.81021802202,81.39381937504442,8.817241678859066,2.116287001601801,0.37134786182196955,439.8901158693567,0.25506406697538453,0.25506406697538453,0.39215686274509803,550.9383846668305,2160.0,200.0,510.0,750.9383846668305,550.9383846668305,0.032460312292905906,0.012662798496304839,0.045123110789210746,19.727289117083817,2.9441006503909013,22.671389767474757,11934.066377512127,333.151167871066,30,-30,659.9999999999999
232.5,-5.542916257802912,6974900.734548195,83014.32754158086,81.57949330595541,8.815172241558304,2.113617482720349,0.3684762062322804,435.41641952930235,0.24683627011952153,0.2468362701195215,0.39215686274509803,533.1663434581665,2160.0,200.0,510.0,733.1663434581665,533.1663434581665,0.03154019433722867,0.012662798496304839,0.04420299283353351,19.743059214252433,2.950432049639054,22.693491263891524,11667.501893906698,326.4093097926423,30,-30,659.9999999999999
233.0,-5.542916257802912,6974900.334565949,83018.8423698534,81.76373140907154,8.812647942298112,2.1109986943309793,0.36558527097664634,430.9231415542306,0.23879830271460714,0.23879830271460714,0.39215686274509803,515.8043338635514,2160.0,200.0,510.0,715.8043338635515,515.8043338635514,0.03063554525804572,0.012662798496304839,0.04329834375435056,19.758376986881455,2.9567634488872065,22.7151404357687,11404.998059578747,319.70731067506716,30,-30,659.9999999999999
233.5,-5.542916257802912,6974899.921183166,83023.35445191003,81.94652404455987,8.809673468874474,2.108431175756176,0.3626754904391737,426.4144922655887,0.23095923954347825,0.23095923954347825,0.39215686274509803,498.871957413913,2160.0,200.0,510.0,698.871957413913,498.871957413913,0.029747567171442668,0.012662798496304839,0.04241036566774751,19.773250770467175,2.963094848135359,22.736345618602574,11146.975041154989,313.05226140468983,30,-30,659.9999999999999
234.0,-5.542916257802912,6974899.494470207,83027.86353975713,82.12786178977946,8.806253962591237,2.1059154373065643,0.35974729843607717,421.8948965917779,0.2233279267683531,0.2233279267683531,0.39215686274509803,482.3883218196427,2160.0,200.0,510.0,682.3883218196428,482.3883218196427,0.02887748645985876,0.012662798496304839,0.041540284956163596,19.787689513697106,2.969426247383512,22.757115761080655,10893.865548656875,306.4513061232686,30,-30,659.9999999999999
234.5,-5.542916257802912,6974899.054500256,83032.36938857977,82.3077354389975,8.802395019211955,2.1034519603131194,0.356801128012832,417.36900495402466,0.2159129700745922,0.2159129700745922,0.39215686274509803,466.37201536111917,2160.0,200.0,510.0,666.3720153611192,466.37201536111917,0.028026550152084943,0.012662798496304839,0.04068934864838978,19.80170278877315,2.9757576466316644,22.77746043540485,10646.114949152137,299.9116392252412,30,-30,659.9999999999999
235.0,-5.542916257802912,6974898.60134928,83036.87175698423,82.4861360030039,8.798102689716043,2.1010411971980414,0.35383741124318596,412.8417042281448,0.20872272280118484,0.20872272280118484,0.39215686274509803,450.8410812505592,2160.0,200.0,510.0,650.8410812505593,450.8410812505592,0.027196021820796144,0.012662798496304839,0.03985882031710098,19.81530079968355,2.982089045879817,22.7973898455634,10404.181293978607,293.44050203182627,30,-30,659.9999999999999
235.5,-5.542916257802912,6974898.1350959875,83041.37040724071,82.6630547086255,8.79338348083955,2.098683571584078,0.35085657903013817,408.3181286785404,0.20176527407075154,0.20176527407075154,0.39215686274509803,435.8129919928233,2160.0,200.0,510.0,635.8129919928233,435.8129919928233,0.02638717702454932,0.012662798496304839,0.03904997552085416,19.82849438819582,2.9884204451279697,22.81691483332383,10168.535239697738,287.0451791108227,30,-30,659.9999999999999
236.0,-5.542916257802912,6974897.655821775,83045.86510552566,82.83848299814058,8.788244355378918,2.0963794784420435,0.3478590609089778,403.80367073743463,0.19504843693318447,0.19504843693318447,0.39215686274509803,421.30462377567846,2160.0,200.0,510.0,621.3046237756785,421.30462377567846,0.025601298326203614,0.012662798496304839,0.038264096822508455,19.841295037358922,2.9947518443761223,22.836046881735083,9939.659840078168,280.73299420823923,30,-30,659.9999999999999
236.5,-5.542916257802912,6974897.163610677,83050.35562216377,83.01241252859506,8.78269273223381,2.0941292842762587,0.3448452848524874,399.30399147573604,0.1885797365385435,0.1885797365385435,0.39215686274509803,407.332230923254,2160.0,200.0,510.0,607.3322309232541,407.332230923254,0.024839669924528365,0.012662798496304839,0.037502468420833206,19.853714872321188,3.001083243624275,22.8547981159455,9718.050183371437,274.5113057549796,30,-30,659.9999999999999
237.0,-5.542916257802912,6974896.658549314,83054.84173186946,83.1848351710213,8.776736486162815,2.091933327347608,0.3418156770784138,394.82503058185324,0.18236639835640706,0.18236639835640706,0.39215686274509803,393.9114204498393,2160.0,200.0,510.0,593.9114204498392,393.9114204498393,0.024103571940299932,0.012662798496304839,0.03676637043660477,19.86576665829134,3.0074146428724275,22.8731813011638,9504.212845975459,268.38750190871536,30,-30,659.9999999999999
237.5,-5.542916257802912,6974896.140726833,83059.32321398765,83.35574300956051,8.770383947223165,2.089791917933889,0.33877066185930776,390.3730156311474,0.17641533646065521,0.17641533646065521,0.39215686274509803,381.0571267550153,2160.0,200.0,510.0,581.0571267550152,381.0571267550153,0.02339427440241153,0.012662798496304839,0.03605707289871637,19.877463795492545,3.01374604212058,22.891209837613157,9298.665130376836,262.3689950878171,30,-30,659.9999999999999
238.0,-5.542916257802912,6974895.610234846,83063.79985273373,83.52512834049017,8.763643899862897,2.0877053386270883,0.3357106613348422,385.9544703915402,0.17073314190054897,0.17073314190054897,0.39215686274509803,368.7835865051858,2160.0,200.0,510.0,568.7835865051858,368.7835865051858,0.0227130309833726,0.012662798496304839,0.03537582947967744,19.888820310984233,3.020077441368733,22.908897752352996,9101.934052136092,256.4632159507842,30,-30,659.9999999999999
238.5,-5.542916257802912,6974895.067167374,83068.27143743236,83.69298367115758,8.756525581630836,2.085673844667216,0.3326360953267179,381.57622187024634,0.16532607118104076,0.16532607118104076,0.39215686274509803,357.10431375104804,2160.0,200.0,510.0,557.104313751048,357.10431375104804,0.022061072537018004,0.012662798496304839,0.03472387103332284,19.899850847252743,3.0264088406168854,22.926259687869656,8914.555037796405,250.67760677103058,30,-30,659.9999999999999
239.0,-5.542916257802912,6974894.511620775,83072.73776275503,83.85930171882093,8.749038681466542,2.083697664312277,0.32954738115627114,377.24540576307334,0.1602000348775068,0.1602000348775068,0.39215686274509803,346.03207533541473,2160.0,200.0,510.0,546.0320753354147,346.03207533541473,0.021439600494238938,0.012662798496304839,0.03410239899054378,19.910570647499863,3.032740239865038,22.943310887364927,8737.070293168666,245.0196141531755,30,-30,659.9999999999999
