time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
696.5,1.173084109364588,6976600.473727092,85602.4728943147,44.63812740668137,10.050578912195093,2.5879544133198356,0.16198337525890658,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.45801457143548,16.613591627151706,107.07160619858885,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
697.0,1.1719379985216125,6976603.140332278,85606.92453759724,44.71911909431083,10.059554425736264,2.5892240094896573,0.16090571987609575,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.52961764143548,16.61992302639986,107.149540667837,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
697.5,1.1705722057914938,6976605.803384262,85611.38355466204,44.79957195424887,10.0684772277474,2.5905093306661313,0.15982236113335027,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.60122071143547,16.626254425648014,107.22747513708515,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
698.0,1.168984911931334,6976608.462885283,85615.84990634889,44.879483134815544,10.077347402120681,2.5918103897348574,0.15873348771557252,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.67282378143547,16.632585824896168,107.3054096063333,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
698.5,1.1671744398042798,6976611.118838084,85620.3235533689,44.95884987867333,10.086165034763313,2.593127195197817,0.15763928971000582,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.74442685143546,16.638917224144322,107.38334407558145,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
699.0,1.1651392550487722,6976613.771245909,85624.80445631011,45.037669523528336,10.094930213626352,2.5944597510894427,0.15653995850515381,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.81602992143546,16.645248623392476,107.4612785448296,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
699.5,1.162877929809982,6976616.420112498,85629.29257564302,45.11593950278091,10.103643028731994,2.595808056897026,0.15543568668918847,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.88763299143545,16.65158002264063,107.53921301407775,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
700.0,1.1603891921185092,6976619.065442082,85633.78787172605,45.193657346125505,10.112303572199329,2.5971721075072263,0.15432666797036612,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.95923606143545,16.657911421888784,107.6171474833259,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
700.5,1.157671892618802,6976621.7072393745,85638.29030481112,45.27082068011069,10.120911938268902,2.59855189312688,0.15321309706722364,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.03083913143544,16.664242821136938,107.69508195257404,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
701.0,1.1547250183897813,6976624.345509572,85642.7998350491,45.34742722864431,10.129468223325626,2.5999473992285265,0.15209516961900818,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.10244220143544,16.67057422038509,107.77301642182219,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
701.5,1.1515477101129012,6976626.980258342,85647.31642249523,45.42347481345381,10.137972525920329,2.6013586064916643,0.15097308208759472,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.17404527143543,16.676905619633246,107.85095089107034,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
702.0,1.1481391905973424,6976629.611491823,85651.84002711462,45.49896135449761,10.146424946789846,2.602785490738188,0.1498470316488618,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.24564834143543,16.6832370188814,107.92888536031849,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
702.5,1.1444988660375885,6976632.2392166145,85656.37060878756,45.57388487032203,10.154825588875433,2.6042280229149455,0.14871721612770022,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.31725141143542,16.689568418129554,108.00681982956664,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
703.0,1.1406262588908422,6976634.863439775,85660.90812731498,45.64824347838588,10.163174557340287,2.6056861690187887,0.1475838338710521,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.38885448143542,16.695899817377708,108.08475429881479,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
703.5,1.1365210194390039,6976637.484168814,85665.45254242372,45.722035395321406,10.171471959585089,2.6071598900671558,0.1464470836620095,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.46045755143541,16.70223121662586,108.16268876806294,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
704.0,1.132182943550974,6976640.101411684,85670.00381377191,45.79525893715241,10.17971790526227,2.608649142065264,0.1453071646268078,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.5320606214354,16.708562615874015,108.24062323731108,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
704.5,1.1276119531019284,6976642.715176782,85674.56190095418,45.86791251946581,10.187912506288907,2.6101538759666085,0.14416427613093624,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.6036636914354,16.71489401512217,108.31855770655923,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
705.0,1.1228080935827658,6976645.325472933,85679.12676350698,45.93999465753129,10.196055876858017,2.6116740376494447,0.14301861768725446,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.6752667614354,16.721225414370323,108.39649217580738,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
705.5,1.117771567291799,6976647.932309394,85683.6983609137,46.01150396637492,10.204148133448498,2.6132095678983682,0.14187038886558037,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.74686983143539,16.727556813618477,108.47442664505553,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
706.0,1.1125026796301487,6976650.53569584,85688.27665260987,46.0824391608077,10.212189394833715,2.614760402369758,0.14071978918195396,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.81847290143538,16.73388821286663,108.55236111430368,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
706.5,1.107001852330627,6976653.135642364,85692.86159798835,46.15279905539869,10.22017978208838,2.6163264715937418,0.1395670180208865,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.89007597143538,16.740219612114785,108.63029558355183,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
707.0,1.101269693742012,6976655.732159466,85697.45315640431,46.22258256440913,10.22811941859431,2.617907700971072,0.13841227454950947,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.96167904143537,16.74655101136294,108.70823005279998,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
707.5,1.0953068922135756,6976658.325258048,85702.0512871804,46.291788701683885,10.236008430044908,2.619504010731451,0.13725575758863978,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.03328211143537,16.752882410611093,108.78616452204813,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
708.0,1.0891142622513663,6976660.9149494115,85706.65594961162,46.3604165804782,10.24384694444761,2.621115315960771,0.1360976655494134,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.10488518143536,16.759213809859247,108.86409899129627,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
708.5,1.0826927812431753,6976663.5012452435,85711.26710297042,46.42846541325291,10.25163509212545,2.6227415266027663,0.134938196341598,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.17648825143536,16.7655452091074,108.94203346054442,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
709.0,1.0760434801610619,6976666.084157618,85715.8847065115,46.495934511423705,10.259373005717245,2.6243825474422344,0.13377754725942037,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.24809132143535,16.771876608355555,109.01996792979257,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
709.5,1.069167599033706,6976668.663698982,85720.50871947674,46.56282328505342,10.267060820175987,2.6260382781579334,0.13261591493470687,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.31969439143535,16.77820800760371,109.09790239904072,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
710.0,1.0620664105213002,6976671.239882158,85725.13910110001,46.62913124252078,10.274698672766627,2.627708613283759,0.1314534951944428,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.39129746143534,16.784539406851863,109.17583686828887,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
710.5,1.0547413725501311,6976673.812720328,85729.77581061191,46.69485799011799,10.28228670306159,2.629393442281168,0.13029048302706797,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.46290053143534,16.790870806100017,109.25377133753702,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
711.0,1.0471940425348127,6976676.382227031,85734.41880724457,46.76000323163152,10.289825052935875,2.6310926495206837,0.12912707245485266,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.53450360143533,16.79720220534817,109.33170580678517,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
711.5,1.039426052088361,6976678.948416159,85739.06805023624,46.82456676785895,10.297313866560136,2.632806114319828,0.12796345645928545,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.60610667143533,16.803533604596325,109.40964027603331,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
712.0,1.0314391946012818,6976681.511301946,85743.72349883594,46.888548496088596,10.304753290392652,2.6345337109984017,0.12679982692214892,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.67770974143532,16.80986500384448,109.48757474528146,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
712.5,1.0232353362970044,6976684.070898965,85748.38511230805,46.951948409549665,10.312143473170428,2.6362753088828903,0.12563637451272155,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.74931281143532,16.816196403092633,109.56550921452961,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
713.0,1.0148165000464393,6976686.627222117,85753.05284993681,47.01476659680603,10.319484565898529,2.6380307723683445,0.12447328863001197,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.82091588143531,16.822527802340787,109.64344368377776,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
713.5,1.0061847573036928,6976689.180286628,85757.72667103076,47.07700324112104,10.326776721838554,2.639799960931475,0.12331075729341176,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.8925189514353,16.82885920158894,109.72137815302591,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
714.0,0.9973423300955153,6976691.73010804,85762.40653492718,47.138658619767746,10.334020096495374,2.6415827292124465,0.12214896710023736,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.9641220214353,16.835190600837095,109.79931262227406,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
714.5,0.9882915018931812,6976694.276702207,85767.09240099642,47.19973310331786,10.341214847603286,2.643378927036074,0.12098810312042027,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.0357250914353,16.84152200008525,109.87724709152221,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
715.0,0.9790346662254232,6976696.820085283,85771.78422864621,47.26022715487807,10.348361135110467,2.645188399490192,0.11982834884645777,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.10732816143529,16.847853399333403,109.95518156077036,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
715.5,0.9695743437901231,6976699.360273723,85776.48197732586,47.3201413293013,10.355459121162705,2.6470109869756997,0.11866988611346632,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.17893123143529,16.854184798581556,110.0331160300185,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
716.0,0.9599131081806821,6976701.897284267,85781.1856065305,47.37947627235804,10.362508970085864,2.6488465252487954,0.11751289500885574,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.25053430143528,16.86051619782971,110.11105049926665,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
716.5,0.9500536523631693,6976704.43113394,85785.89507580515,47.43823271986246,10.369510848366902,2.65069484551067,0.11635755382814897,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.32213737143528,16.866847597077864,110.1889849685148,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
717.0,0.9399987166503259,6976706.961840045,85790.61034474881,47.49641149677653,10.376464924634229,2.652555774457758,0.11520403898983196,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.39374044143527,16.87317899632602,110.26691943776295,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
717.5,0.9297511740214851,6976709.489420151,85795.33137301846,47.55401351627145,10.383371369636697,2.654429134377826,0.1140525249950026,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.46534351143526,16.879510395574172,110.3448539070111,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
