time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
786.0,1.657972055867902,6975004.903298532,87965.82803493933,97.39301281023035,8.49870275876749,-2.2898889689332043,-0.0036195717532755637,489.3336015626774,0.4333169224491628,0.4333169224491628,0.39215686274509803,935.9645524901916,2160.0,200.0,510.0,1135.9645524901916,935.9645524901916,0.05143008066295243,0.012662798496304839,0.06409287915925727,42.664853043019974,9.959291017343592,52.624144060363804,18229.680149755604,412.2522271028879,30,-30,659.9999999999999
786.5,1.657972055867902,6975005.491941082,87970.1893862168,97.39120302435371,8.49868990392762,-2.2898316383224673,-0.0036213593354678004,489.34429680318294,0.4333428832584313,0.4333428832584313,0.39215686274509803,936.0206278382116,2160.0,200.0,510.0,1136.0206278382116,936.0206278382116,0.05143277591950539,0.012662798496304839,0.06409557441581022,42.69056943097973,9.965622416591744,52.65619184757171,18230.374642623345,412.27024828470917,30,-30,659.9999999999999
787.0,1.657972055867902,6975006.0806937935,87974.55070883721,97.38939234468597,8.498678636561921,-2.2897742777059404,-0.0036231490178588177,489.35504238586,0.4333686857658422,0.4333686857658422,0.39215686274509803,936.0763612542193,2160.0,200.0,510.0,1136.0763612542191,936.0763612542193,0.05143545474006409,0.012662798496304839,0.06409825323636893,42.71628715834976,9.971953815839896,52.688240974189895,18231.060573851348,412.28835468835,30,-30,659.9999999999999
787.5,1.657972055867902,6975006.669556614,87978.91200357395,97.38758077017702,8.49866895435268,-2.2897168872101465,-0.00362494083268708,489.3658228417721,0.4333942956169525,0.4333942956169525,0.39215686274509803,936.1316785326173,2160.0,200.0,510.0,1136.1316785326173,936.1316785326173,0.05143811355797408,0.012662798496304839,0.06410091205427891,42.74200621512875,9.978285215088048,52.72029143021703,18231.73707377775,412.3065202532408,30,-30,659.9999999999999
788.0,1.657972055867902,6975007.258529495,87983.2732711993,97.38576829976068,8.498660853250236,-2.2896594669570374,-0.0036267348119807703,489.3766228078107,0.4334196789873232,0.4334196789873232,0.39215686274509803,936.1865066126181,2160.0,200.0,510.0,1136.186506612618,936.1865066126181,0.05144074886161105,0.012662798496304839,0.06410354735791589,42.76772658955955,9.9846166143362,52.75234320389599,18232.403291267274,412.32471909486213,30,-30,659.9999999999999
788.5,1.657972055867902,6975007.8476123875,87987.63451248355,97.38395493235471,8.498654327493695,-2.289602017063866,-0.0036285309875207657,489.3874270427356,0.43344480261495444,0.43344480261495444,0.39215686274509803,936.2407736483016,2160.0,200.0,510.0,1136.2407736483017,936.2407736483016,0.051443357197747855,0.012662798496304839,0.06410615569405269,42.79344826815843,9.990948013584353,52.784396281743014,18233.058394473766,412.34292553178193,30,-30,659.9999999999999
789.0,1.657972055867902,6975008.436805242,87991.9957281941,97.38214066686095,8.49864936963335,-2.289544537643064,-0.00363032939080536,489.39822044292293,0.4334696338317945,0.4334696338317945,0.39215686274509803,936.2944090766762,2160.0,200.0,510.0,1136.2944090766762,936.2944090766762,0.05144593517482552,0.012662798496304839,0.06410873367113036,42.81917123574584,9.997279412832505,52.81645064857858,18233.70157157395,412.3611141122086,30,-30,659.9999999999999
789.5,1.657972055867902,6975009.026108011,87996.35691909469,97.38032550216553,8.49864597055476,-2.289487028802128,-0.003632130053014522,489.4089880578016,0.433494140594295,0.433494140594295,0.39215686274509803,936.3473436836772,2160.0,200.0,510.0,1136.3473436836773,936.3473436836772,0.051448479466125074,0.012662798496304839,0.06411127796242991,42.84489547547891,10.003610812080657,52.84850628755979,18234.332031471968,412.3792596400331,30,-30,659.9999999999999
790.0,1.657972055867902,6975009.615520646,88000.7180859445,97.37850943713903,8.498644119504439,-2.2894294906435095,-0.0036339330049765944,489.41971510496734,0.43351829151298826,0.43351829151298826,0.39215686274509803,936.3995096680546,2160.0,200.0,510.0,1136.3995096680546,936.3995096680546,0.05145098681283801,0.012662798496304839,0.06411378530914284,42.870620968885326,10.00994221132881,52.88056318021437,18234.94900447412,412.39733720033735,30,-30,659.9999999999999
790.5,1.657972055867902,6975010.205043102,88005.07922949744,97.37669247063656,8.498643804117133,-2.289371923264514,-0.003635738277133134,489.43038698495906,0.43354205588106104,0.43354205588106104,0.39215686274509803,936.4508407030918,2160.0,200.0,510.0,1136.450840703092,936.4508407030918,0.05145345402703235,0.012662798496304839,0.06411625252333719,42.89634769589884,10.016273610576961,52.912621306476034,18235.551742933345,412.4153221843441,30,-30,659.9999999999999
791.0,1.657972055867902,6975010.794675333,88009.44035050122,97.37487460149798,8.498645010444621,-2.2893143267572063,-0.0036375458995071934,489.44098929568503,0.43356540370190527,0.43356540370190527,0.39215686274509803,936.5012719961153,2160.0,200.0,510.0,1136.5012719961153,936.5012719961153,0.05145587799451268,0.012662798496304839,0.06411867649081751,42.922075634896096,10.022605009825114,52.944680644721444,18236.139521863173,412.4331903137883,30,-30,659.9999999999999
791.5,1.657972055867902,6975011.384417296,88013.80144969668,97.37305582854822,8.498647722985991,-2.289256701208319,-0.003639355901670218,489.45150784648615,0.43358830571562446,0.43358830571562446,0.39215686274509803,936.5507403457489,2160.0,200.0,510.0,1136.5507403457489,936.5507403457489,0.05145825567757166,0.012662798496304839,0.0641210541738765,42.94780476273488,10.028936409073266,52.976741171808385,18236.711639520716,412.4509176646857,30,-30,659.9999999999999
792.0,1.657972055867902,6975011.974268947,88018.16252781697,97.37123615059738,8.498651924719363,-2.289199046699174,-0.0036411683127114077,489.4619286718256,0.43361073342447515,0.43361073342447515,0.39215686274509803,936.5991841968663,2160.0,200.0,510.0,1136.5991841968664,936.5991841968663,0.05146058411763098,0.012662798496304839,0.06412338261393581,42.9735350547937,10.035267808321418,53.008802863115356,18237.26741795833,412.468480690481,30,-30,659.9999999999999
792.5,1.657972055867902,6975012.564230244,88022.52358558676,97.36941556644103,8.49865759713499,-2.289141363305606,-0.0036429831612067804,489.4722380445915,0.43363265911722604,0.43363265911722604,0.39215686274509803,936.6465436932083,2160.0,200.0,510.0,1136.646543693208,936.6465436932083,0.05146286043776993,0.012662798496304839,0.06412565893407476,42.99926648501258,10.04159920756957,53.04086569258239,18237.806203543772,412.48585624455296,30,-30,659.9999999999999
793.0,1.657972055867902,6975013.154301146,88026.88462372159,97.36759407486042,8.498664720269696,-2.2890836510978945,-0.003644800475189716,489.4824224890033,0.4336540558924196,0.4336540558924196,0.39215686274509803,936.6927607276264,2160.0,200.0,510.0,1136.6927607276264,936.6927607276264,0.05146508184514014,0.012662798496304839,0.06412788034144498,43.02499902593515,10.047930606817722,53.072929632753116,18238.32736744854,412.5030216020604,30,-30,659.9999999999999
793.5,1.657972055867902,6975013.744481616,88031.24564292707,97.36577167462283,8.498673272742597,-2.289025910140703,-0.0036466202821216773,489.4924687931115,0.43367489768051976,0.43367489768051976,0.39215686274509803,936.7377789899227,2160.0,200.0,510.0,1136.7377789899226,936.7377789899227,0.05146724563326451,0.012662798496304839,0.06413004412956935,43.05073264875178,10.054262006065875,53.1049946548179,18238.830306104246,412.51995448110966,30,-30,659.9999999999999
794.0,1.657972055867902,6975014.334771615,88035.6066438982,97.36394836448177,8.498683231792054,-2.288968140493022,-0.0036484426088653848,489.5023640208811,0.43369515926493113,0.43369515926493113,0.39215686274509803,936.7815440122512,2160.0,200.0,510.0,1136.7815440122513,936.7815440122512,0.05146934918421911,0.012662798496304839,0.06413214768052394,43.07646732334389,10.060593405314027,53.13706072865816,18239.314441626782,412.53663306322693,30,-30,659.9999999999999
794.5,1.657972055867902,6975014.925171109,88039.96762731869,97.36212414317734,8.498694573313813,-2.2889103422081254,-0.003650267481656862,489.51209552384887,0.43371481630187736,0.43371481630187736,0.39215686274509803,936.8240032120551,2160.0,200.0,510.0,1136.8240032120552,936.8240032120551,0.05147138997069662,0.012662798496304839,0.06413418846700146,43.10220301832924,10.066924804562179,53.16912782289167,18239.779222208123,412.55303601312045,30,-30,659.9999999999999
795.0,1.657972055867902,6975015.515680063,88044.32859386032,97.3602990094365,8.498707271900262,-2.288852515333525,-0.003652094926080097,489.5216509523472,0.43373384533912884,0.43373384533912884,0.39215686274509803,936.8651059325183,2160.0,200.0,510.0,1136.8651059325184,936.8651059325183,0.051473365557950256,0.012662798496304839,0.0641361640542551,43.12793970110822,10.073256203810331,53.2011959049188,18240.224122475774,412.56914249771665,30,-30,659.9999999999999
795.5,1.657972055867902,6975016.106298444,88048.68954418224,97.35847296197346,8.49872130088076,-2.28879465991094,-0.003653924967041538,489.53101826628637,0.4337522238335709,0.4337522238335709,0.39215686274509803,936.9048034805131,2160.0,200.0,510.0,1136.9048034805132,936.9048034805131,0.051475273605617426,0.012662798496304839,0.06413807210192227,43.15367733791103,10.079587603058483,53.23326494096976,18240.648643819815,412.584932204457,30,-30,659.9999999999999
796.0,1.657972055867902,6975016.697026223,88053.05047893037,97.35664599948996,8.498736632362988,-2.288736775976267,-0.003655757628746717,489.54018574548684,0.4337699301676005,0.4337699301676005,0.39215686274509803,936.943049162017,2160.0,200.0,510.0,1136.9430491620171,936.943049162017,0.05147711186942167,0.012662798496304839,0.06413991036572651,43.179415893845736,10.085919002306635,53.26533489615262,18241.052314687335,412.6003853588419,30,-30,659.9999999999999
796.5,1.657972055867902,6975017.287863371,88057.41139873679,97.35481812067557,8.498753237275258,-2.2886788635595607,-0.0036575929346769668,489.54914199955726,0.4337869436643456,0.4337869436643456,0.39215686274509803,936.9797983149865,2160.0,200.0,510.0,1136.9797983149865,936.9797983149865,0.051478878202752466,0.012662798496304839,0.0641416766990573,43.205155332947115,10.092250401554788,53.29740573450215,18241.43469084437,412.61548274121054,30,-30,659.9999999999999
797.0,1.657972055867902,6975017.878809863,88061.77230421916,97.35298932420822,8.498771085409727,-2.2886209226850194,-0.003659430907567259,489.55787597730875,0.43380324460170555,0.43380324460170555,0.39215686274509803,937.015008339684,2160.0,200.0,510.0,1137.015008339684,937.015008339684,0.05148057055812258,0.012662798496304839,0.06414336905442741,43.23089561822618,10.09858180080294,53.32947741902936,18241.795355605496,412.6302057027447,30,-30,659.9999999999999
797.5,1.657972055867902,6975018.469865673,88066.13319598018,97.35115960875444,8.498790145466456,-2.2885629533709775,-0.0036612715693855047,489.5663769757032,0.43381881422520424,0.43381881422520424,0.39215686274509803,937.0486387264411,2160.0,200.0,510.0,1137.0486387264411,937.0486387264411,0.05148218698850223,0.012662798496304839,0.06414498548480707,43.25663671172043,10.104913200051092,53.36154991177176,18242.133920031047,412.6445361806878,30,-30,659.9999999999999
798.0,1.657972055867902,6975019.061030781,88070.49407460696,97.34932897296976,8.498810385098269,-2.288504955629905,-0.0036631149413129055,489.5746346483287,0.43383363475965153,0.43383363475965153,0.39215686274509803,937.0806510808472,2160.0,200.0,510.0,1137.0806510808472,937.0806510808472,0.05148372564852947,0.012662798496304839,0.06414652414483431,43.282378574544694,10.111244599299244,53.393623173844176,18242.45002309191,412.658456712768,30,-30,659.9999999999999
798.5,1.657972055867902,6975019.652305166,88074.85494067062,97.3474974154991,8.498831770956334,-2.288446929468413,-0.003664961043724861,489.5826390133983,0.4338476894196171,0.4338476894196171,0.39215686274509803,937.1110091463729,2160.0,200.0,510.0,1137.1110091463727,937.1110091463729,0.05148518479559738,0.012662798496304839,0.06414798329190222,43.30812116694249,10.117575998547396,53.42569716549013,18242.74333180241,412.67195045082053,30,-30,659.9999999999999
799.0,1.657972055867902,6975020.243688812,88079.21579472568,97.34566493497725,8.498854268736432,-2.288388874887265,-0.003666809896173368,489.5903804612678,0.4338609624187129,0.4338609624187129,0.39215686274509803,937.1396788244199,2160.0,200.0,510.0,1137.13967882442,937.1396788244199,0.0514865627908175,0.012662798496304839,0.06414936128712234,43.3338644483379,10.123907397795548,53.45777184613369,18243.01354132118,412.6850011735983,30,-30,659.9999999999999
799.5,1.657972055867902,6975020.835181701,88083.57663730967,97.34383153002916,8.498877843225838,-2.2883307918813975,-0.0036686615173704027,489.59784976147046,0.4338734389776826,0.4338734389776826,0.39215686274509803,937.1666281917944,2160.0,200.0,510.0,1137.1666281917942,937.1666281917944,0.05148785809985947,0.012662798496304839,0.06415065659616431,43.35960837738783,10.1302387970437,53.48984717443177,18243.260375020196,412.6975932987681,30,-30,659.9999999999999
800.0,1.657972055867902,6975021.4267838225,88087.93746894265,97.34199719927047,8.498902458350761,-2.2882726804399423,-0.0036705159251722978,489.60503806926494,0.43388510533130875,0.43388510533130875,0.39215686274509803,937.1918275156269,2160.0,200.0,510.0,1137.1918275156268,937.1918275156269,0.0514890692936679,0.012662798496304839,0.06415186778997274,43.38535291203466,10.136570196291853,53.52192310832676,18243.48358452257,412.70971189408465,30,-30,659.9999999999999
800.5,1.657972055867902,6975022.018495167,88092.29829012677,97.3401619413079,8.4989280772243,-2.288214540546259,-0.003672373136565737,489.61193693169434,0.4338959487341304,0.4338959487341304,0.39215686274509803,937.2152492657217,2160.0,200.0,510.0,1137.2152492657215,937.2152492657217,0.051490195049055804,0.012662798496304839,0.06415299354536064,43.41109800955919,10.142901595540005,53.55399960509944,18243.68294970882,412.7213426877404,30,-30,659.9999999999999
801.0,1.657972055867902,6975022.610315724,88096.65910134585,97.33832575473961,8.498954662194825,-2.2881563721779714,-0.0036742331676537284,489.6185382931557,0.43390595746498567,0.43390595746498567,0.39215686274509803,937.236868124369,2160.0,200.0,510.0,1137.236868124369,937.236868124369,0.05149123414917605,0.012662798496304839,0.06415403264548089,43.43684362663378,10.149232994788157,53.58607662142218,18243.858278692438,412.7324720778861,30,-30,659.9999999999999
801.5,1.657972055867902,6975023.202245492,88101.01990306508,97.33648863815579,8.498982174894767,-2.2880981753070118,-0.003676096033644238,489.6248345004781,0.43391512083038014,0.43391512083038014,0.39215686274509803,937.2566609936212,2160.0,200.0,510.0,1137.2566609936212,937.2566609936212,0.051492185483870856,0.012662798496304839,0.06415498398017569,43.462589719375714,10.15556439403631,53.61815411341227,18244.009407764814,412.743087141321,30,-30,659.9999999999999
802.0,1.657972055867902,6975023.794284465,88105.38069573056,97.33465059013896,8.499010576289724,-2.2880399498996686,-0.003677961748838385,489.630818307509,0.4339234291666891,0.4339234291666891,0.39215686274509803,937.2746070000484,2160.0,200.0,510.0,1137.2746070000483,937.2746070000484,0.051493048049900306,0.012662798496304839,0.06415584654620514,43.48833624340067,10.161895793284462,53.65023203668537,18244.13620130986,412.7531756413503,30,-30,659.9999999999999
802.5,1.657972055867902,6975024.386432645,88109.74147976903,97.33281160926455,8.499039826727842,-2.287981695916642,-0.0036798303266208994,489.63648287920955,0.43393087384120393,0.43393087384120393,0.39215686274509803,937.2906874970005,2160.0,200.0,510.0,1137.2906874970004,937.2906874970005,0.05149382095105089,0.012662798496304839,0.06415661944735573,43.51408315387619,10.168227192532614,53.68231034640905,18244.238551688864,412.7627260348112,30,-30,659.9999999999999
