time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1489.5,0.7163224903953638,6978619.049540809,93790.63475637189,43.96563219596175,10.585091644654451,2.9876668135200046,-0.005067832106688906,387.064191317418,0.028610424342199292,0.028610424342199292,0.39215686274509803,61.79851657915047,2160.0,200.0,510.0,261.79851657915043,61.79851657915047,0.004155490377378184,0.012662798496304839,0.016818288873683022,258.8294957792945,35.33553920394296,294.16503498322595,1520.884748861751,257.9401349819099,30,-30,659.9999999999999
1490.0,0.7715413026283477,6978621.8218251355,93795.38417940447,43.96309827990841,10.554950885857208,2.9873572654388054,-0.005411265596859011,372.5558527190227,0.003730085067418454,0.003730085067418454,0.39215686274509803,8.05698374562386,2160.0,200.0,510.0,208.05698374562385,8.05698374562386,0.0005509450130288878,0.012662798496304839,0.013213743509333726,258.82977125180105,35.34187060319111,294.17164185498063,205.98743329944878,238.9657795662683,30,-30,659.9999999999999
1490.5,0.8283718715262992,6978624.5835794825,93800.1229066423,43.960392647109984,10.523717480248688,2.9870338014769144,-0.005773448549983374,357.27676956723667,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,258.82977125180105,35.348202002439265,294.1779732542288,0.0,219.7670054570903,30,-30,659.9999999999999
1491.0,0.8868234041247611,6978627.334428655,93804.85054653573,43.95750592283499,10.49138240273209,2.9866965907574996,-0.006154571222404634,342.7195915444754,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,258.82977125180105,35.35453340168742,294.18430465347694,0.0,202.22311495259092,30,-30,659.9999999999999
1491.5,0.9469087481475144,6978630.073994769,93809.56670416864,43.95442863722379,10.45806245184576,2.9863458104415455,-0.006554803664087612,329.08207439135333,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,258.82977125180105,35.36086480093557,294.1906360527251,0.0,186.44956959409947,30,-30,659.9999999999999
1492.0,1.0083253153694447,6978632.801942529,93814.27102493818,43.951151235391755,10.423881405957074,2.985981638166442,-0.006974361775622597,316.28095199291454,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,258.82977125180105,35.36719620018373,294.19696745197325,0.0,172.22611589650182,30,-30,659.9999999999999
1492.5,1.0707411922007166,6978635.517981744,93818.96319697876,43.94766405450394,10.388947510143309,2.9856044455518798,-0.007413312320091256,304.2427767763601,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,258.82977125180105,35.37352759943188,294.2032988512214,0.0,159.3651973870816,30,-30,659.9999999999999
1493.0,1.1338711780266792,6978638.221861671,93823.64294584098,43.94395739834389,10.353355766509896,2.9852148033075125,-0.007871550813315911,292.90250627129404,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,258.82977125180105,35.379858998680035,294.20963025046956,0.0,147.70633025788052,30,-30,659.9999999999999
1493.5,1.1974745096281671,6978640.913366172,93828.31002997134,43.94002162293724,10.317189833992188,2.9848134389074485,-0.008348828703325154,282.202328018779,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,258.82977125180105,35.38619039792819,294.2159616497177,0.0,137.11157415382974,30,-30,659.9999999999999
1494.0,1.2613484659371477,6978643.592309575,93832.9642368405,43.93584720858558,10.28052361248578,2.9844011981168332,-0.008844779459283018,272.0906770595453,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,258.82977125180105,35.39252179717634,294.22229304896587,0.0,127.46186106950881,30,-30,659.9999999999999
1494.5,1.3253227504477476,6978646.258533092,93837.60537961112,43.93142481885594,10.243422570735442,2.9839790127287467,-0.009358940845848682,262.52141003691384,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,258.82977125180105,35.3988531964245,294.228624448214,0.0,118.65400154338583,30,-30,659.9999999999999
1495.0,1.3892547370358461,6978648.911901744,93842.23329425769,43.92674534843301,10.205944864992537,2.98354787369722,-0.009890773816435404,253.45310744792152,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,258.82977125180105,35.40518459567265,294.2349558474622,0.0,110.59822910998503,30,-30,659.9999999999999
1495.5,1.4530254751758234,6978651.552301673,93846.84783706717,43.92179996152479,10.168142285845207,2.9831088088371245,-0.010439678531093325,244.84848135594515,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,258.82977125180105,35.411515994920805,294.2412872467103,0.0,103.21617528137321,30,-30,659.9999999999999
1496.0,1.5165362438556738,6978654.179637816,93851.44888246176,43.916580122259255,10.130061063173335,2.9826628643677924,-0.011005007950320578,236.67387036729687,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,258.82977125180105,35.41784739416896,294.2476186459585,0.0,96.43919099305192,30,-30,659.9999999999999
1496.5,1.5797057016781653,6978656.793831862,93856.03632109557,43.91107761828408,10.091742553358669,2.9822110897430285,-0.011586079332291022,228.8988071859249,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,258.82977125180105,35.42417879341711,294.25395004520664,0.0,90.20694847274204,30,-30,659.9999999999999
1497.0,1.642467403731584,6978659.394820467,93860.61005818505,43.905284578617945,10.053223828303336,2.981754525212671,-0.012182183995085449,221.4956468258907,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,258.82977125180105,35.43051019266527,294.2602814444548,0.0,84.46627131896187,30,-30,659.9999999999999
1497.5,1.70476769938061,6978661.982553681,93865.17001203986,43.8991934866204,10.014538182186119,2.981294191729935,-0.01279259556633889,214.43924575312508,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,258.82977125180105,35.43684159191342,294.26661284370294,0.0,79.17015125991425,30,-30,659.9999999999999
1498.0,1.7665639449002433,6978664.556993563,93869.71611276617,43.89279718883722,9.97571556900208,2.980831082832451,-0.013416576953714631,207.70668397561263,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,258.82977125180105,35.443172991161575,294.2729442429511,0.0,74.27691837159277,30,-30,659.9999999999999
1498.5,1.827822953890236,6978667.118112947,93874.24830111876,43.88608890036037,9.936782981621146,2.9803661581863867,-0.014053386229787948,201.27702350260896,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,258.82977125180105,35.44950439040973,294.27927564219925,0.0,69.74953803566096,30,-30,659.9999999999999
1499.0,1.888519617714743,6978669.665894363,93878.7665274822,43.87906220724548,9.897764781241607,2.979900338547228,-0.014702281578313674,195.13109772346397,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,258.82977125180105,35.45583578965788,294.2856070414474,0.0,65.55501303568653,30,-30,659.9999999999999
1499.5,1.948635859705515,6978672.2003290625,93883.27075096424,43.87171106645632,9.858682984609862,2.979434501945247,-0.015362525408284694,189.25132717241186,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,258.82977125180105,35.46216718890604,294.29193844069556,0.0,61.663873241948906,30,-30,659.9999999999999
1500.0,2.0081595206171325,6978674.7214161595,93887.7609385868,43.864029803752175,9.819557515154443,2.9789694808203095,-0.016033387840617388,183.62155789155253,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,258.82977125180105,35.46849858815419,294.2982698399437,0.0,58.04973855975462,30,-30,659.9999999999999
1500.5,2.0670836213003563,6978677.229161858,93892.23706456283,43.85601310983187,9.780406423180803,2.9785060600821986,-0.01671414952910902,178.2269192145781,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,258.82977125180105,35.474829987402344,294.30460123919187,0.0,54.688943395944676,30,-30,659.9999999999999
1501.0,2.12540552582454,6978679.723578762,93896.69910964796,43.84765603506731,9.741246079455172,2.9780449758152354,-0.01740410404569897,173.05369829546098,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,258.82977125180105,35.4811613866505,294.31093263844,0.0,51.560212972186456,30,-30,659.9999999999999
1501.5,2.183126329707193,6978682.204685262,93901.1470605583,43.83895398304446,9.702091345826707,2.9775869146398137,-0.01810255977302002,168.08922912043363,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,258.82977125180105,35.48749278589865,294.3172640376882,0.0,48.64438348871069,30,-30,659.9999999999999
1502.0,2.2402503562392333,6978684.672504972,93905.58090944646,43.829902703157956,9.662955725979732,2.9771325135552185,-0.018808841441866543,163.32179408483634,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,258.82977125180105,35.493824185146806,294.32359543693633,0.0,45.924159501156666,30,-30,659.9999999999999
1502.5,2.2967845844025936,6978687.12706623,93910.00065342899,43.82049828243702,9.623851498941296,2.976682360167411,-0.019522291379627913,158.7405365020349,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,258.82977125180105,35.50015558439496,294.3299268361845,0.0,43.38390298050192,30,-30,659.9999999999999
1503.0,2.35273829981198,6978689.568401651,93914.40629415952,43.81073713674721,9.584789837581212,2.9762369933119626,-0.020242270431659312,154.33538265018032,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,258.82977125180105,35.506486983643114,294.33625823543264,0.0,41.00944943200597,30,-30,659.9999999999999
1503.5,2.4081226320783022,6978691.996547717,93918.7978374424,43.80061600153138,9.545780914018549,2.9757969039160743,-0.02096815868929997,150.09697216257297,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,258.82977125180105,35.51281838289127,294.3425896346808,0.0,38.787947193239106,30,-30,659.9999999999999
1504.0,2.4629503862438087,6978694.411544402,93923.17529288241,43.79013192218673,9.50683399357415,2.9753625361444973,-0.021699355959716556,146.01659573562313,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,258.82977125180105,35.51914978213942,294.34892103392895,0.0,36.70771664481843,30,-30,659.9999999999999
1504.5,2.5172356471152355,6978696.813434846,93927.53867356673,43.77928224420687,9.46795751868081,2.974934288641803,-0.022435282150802538,142.08613927038292,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,258.82977125180105,35.525481181387576,294.3552524331771,0.0,34.758126575197046,30,-30,659.9999999999999
1505.0,2.5709935359907456,6978699.202265046,93931.88799577557,43.76806460313147,9.429159183965822,2.974512515988548,-0.023175377439750927,138.29803368384344,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,258.82977125180105,35.53181258063573,294.36158383242525,0.0,32.9294853624782,30,-30,659.9999999999999
1505.5,2.6242400926719913,6978701.57808358,93936.22327871877,43.75647691441159,9.390446003558772,2.9740975302682147,-0.02391910231587436,134.64520972829388,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,258.82977125180105,35.538143979883884,294.3679152316734,0.0,31.21294498753712,30,-30,659.9999999999999
1506.0,2.676992027793392,6978703.940941359,93940.54454429535,43.744517363253664,9.351824371536138,2.9736896026648183,-0.024665937570323503,131.1210572440136,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,258.82977125180105,35.54447537913204,294.37424663092156,0.0,29.60041618640833,30,-30,659.9999999999999
1506.5,2.7292665298328713,6978706.290891394,93944.85181687401,43.7321843944685,9.313300116293757,2.9732889651576797,-0.025415384158520658,127.71938834487018,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,258.82977125180105,35.55080677838019,294.3805780301697,0.0,28.084493296162,30,-30,659.9999999999999
1507.0,2.7810812463628705,6978708.627988589,93949.14512309231,43.71947670238924,9.274878549537735,2.972895812273128,-0.026166962968077072,124.43440410004504,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,258.82977125180105,35.557138177628346,294.38690942941787,0.0,26.65838755562856,30,-30,659.9999999999999
1507.5,2.8324540506435483,6978710.95228955,93953.42449167279,43.7063932209052,9.236564510496356,2.972510302790736,-0.026920214591549592,121.26066432977831,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,258.82977125180105,35.5634695768765,294.393240828666,0.0,25.31586779706168,30,-30,659.9999999999999
1508.0,2.8834029580076828,6978713.263852411,93957.68995325433,43.69293311360942,9.19836240587871,2.9721325615213634,-0.027674698982154015,118.19306018010334,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,258.82977125180105,35.569800976124654,294.3995722279142,0.0,24.051207612643097,30,-30,659.9999999999999
1508.5,2.9339461157646953,6978715.562736674,93961.94154023739,43.67909576411835,9.160276246043173,2.971762681067311,-0.028429995078329533,115.22678918218293,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,258.82977125180105,35.57613237537281,294.40590362716233,0.0,22.85913820511485,30,-30,659.9999999999999
1509.0,2.9841016568219287,6978717.849003062,93966.17928664175,43.664880766579174,9.122309677781443,2.971400723523235,-0.02918570043801644,112.3573325370291,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,258.82977125180105,35.58246377462096,294.4122350264105,0.0,21.734806238461264,30,-30,659.9999999999999
1509.5,3.0338875994267758,6978720.122713385,93970.4032279757,43.65028791636018,9.084466014074659,2.971046722192546,-0.02994143080598834,109.58043439689455,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,258.82977125180105,35.588795173869116,294.41856642565864,0.0,20.673736095487556,30,-30,659.9999999999999
1510.0,3.083321883249231,6978722.3839304205,93974.61340111546,43.63531720095718,9.046748261137491,2.97070068329036,-0.03069681964086408,106.8920829411426,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,258.82977125180105,35.59512657311727,294.4248978249068,0.0,19.671796026861422,30,-30,659.9999999999999
1510.5,3.132422289535088,6978724.632717794,93978.80984419424,43.61996879113674,9.009159143029086,2.970362587558351,-0.03145151767731096,104.28849306750718,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,258.82977125180105,35.601457972365424,294.43122922415495,0.0,18.72516774277514,30,-30,659.9999999999999
1511.0,3.1812063636106864,6978726.869139879,93982.99259649958,43.60424303229809,8.9717011240765,2.9700323918568117,-0.03220519245842243,101.76609053982692,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,258.82977125180105,35.60778937161358,294.4375606234031,0.0,17.8303190555743,30,-30,659.9999999999999
