time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1308.5,-8.355509975368399,6976186.123772802,92188.32548811125,76.02855909348845,10.284057470503358,2.9842903702702137,0.06370888511045861,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.21921698031056,22.90700247981674,158.12621946013022,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1309.0,-8.369559567785412,6976185.917253226,92193.67565693407,76.06041353604368,10.29685119486002,2.9836327846331088,0.0637543060549523,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.29082005031057,22.913333879064893,158.20415392937838,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1309.5,-8.383681995264833,6976185.709619282,92199.03183938297,76.09229068907116,10.30957839420849,2.9829836821849196,0.06379448358911527,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.36242312031058,22.919665278313047,158.28208839862654,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1310.0,-8.397873844156775,6976185.500849981,92204.39400452006,76.12418793086573,10.322239320201213,2.982343122595578,0.06382950249381773,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.4340261903106,22.9259966775612,158.3600228678747,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1310.5,-8.41213171542826,6976185.290924625,92209.76212151915,76.15610268211263,10.334834224815122,2.9817111609760523,0.06385944607016918,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.5056292603106,22.932328076809355,158.43795733712287,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1311.0,-8.42645231263467,6976185.079822806,92215.13615966543,76.18803240514772,10.347363360320928,2.98108784799162,0.06388439613241093,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.5772323303106,22.93865947605751,158.51589180637103,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1311.5,-8.440832376979474,6976184.867524407,92220.5160883552,76.21997460321393,10.359826979252455,2.9804732300198595,0.06390443304837938,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.64883540031062,22.944990875305663,158.5938262756192,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1312.0,-8.455268703744691,6976184.654009599,92225.90187709553,76.25192681973812,10.372225334376829,2.9798673492713426,0.063919635745627,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.72043847031063,22.951322274553817,158.67176074486736,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1312.5,-8.469758109798605,6976184.43925884,92231.29349550404,76.28388663761093,10.384558678664952,2.979270243917278,0.06393008172679703,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.79204154031063,22.95765367380197,158.74969521411552,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1313.0,-8.484297539295033,6976184.223252875,92236.69091330862,76.31585167847435,10.39682726526239,2.9786819481981395,0.06393584706795227,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.86364461031064,22.963985073050125,158.82762968336368,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1313.5,-8.498883928463812,6976184.005972734,92242.09410034715,76.34781960200831,10.409031347460399,2.97810249258631,0.06393700647423621,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.93524768031065,22.97031647229828,158.90556415261184,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1314.0,-8.51351432439412,6976183.7873997325,92247.50302656733,76.37978810524544,10.42117117866808,2.977531903873834,0.06393363326310826,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.00685075031066,22.976647871546433,158.98349862186,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1314.5,-8.528185785591878,6976183.567515469,92252.91766202638,76.41175492187699,10.433247012384397,2.976970205322078,0.063925799412066,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.07845382031067,22.982979270794587,159.06143309110817,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1315.0,-8.542895484420628,6976183.346301826,92258.33797689088,76.44371782158302,10.445259102171178,2.9764174167555564,0.06391357555306343,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.15005689031068,22.98931067004274,159.13936756035633,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1315.5,-8.557640624024403,6976183.1237409655,92263.76394143657,76.47567460935954,10.45720770162618,2.975873554708681,0.06389703102273034,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.2216599603107,22.995642069290895,159.2173020296045,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1316.0,-8.572418453192899,6976182.899815331,92269.19552604813,76.50762312487092,10.469093064357178,2.9753386325250535,0.063876233868012,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.2932630303107,23.00197346853905,159.29523649885266,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1316.5,-8.587226320833205,6976182.674507646,92274.63270121903,76.53956124180493,10.480915443956306,2.9748126604632454,0.06385125086022461,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.3648661003107,23.008304867787203,159.37317096810082,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1317.0,-8.602061590403961,6976182.447800909,92280.0754375513,76.57148686723505,10.49267509397479,2.974295645829457,0.06382214753905886,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.43646917031072,23.014636267035357,159.45110543734899,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1317.5,-8.616921742795002,6976182.219678399,92285.52370575546,76.60339794100457,10.504372267898594,2.9737875930616857,0.0637889882104484,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.50807224031072,23.02096766628351,159.52903990659715,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1318.0,-8.631804257249163,6976181.990123668,92290.97747665028,76.63529243510979,10.516007219124173,2.973288503867336,0.06375183600076462,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.57967531031073,23.027299065531665,159.6069743758453,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1318.5,-8.646706748061273,6976181.7591205435,92296.4367211627,76.66716835311017,10.527580200935324,2.972798377294032,0.06371075284649942,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.65127838031074,23.03363046477982,159.68490884509347,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1319.0,-8.661626811288533,6976181.526653126,92301.90141032763,76.69902372953342,10.539091466479984,2.972317209872389,0.0636657995588251,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.72288145031075,23.039961864027973,159.76284331434164,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1319.5,-8.676562142486906,6976181.292705786,92307.37151528789,76.73085662931284,10.550541268748304,2.9718449956732114,0.06361703580479963,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.79448452031076,23.046293263276127,159.8407777835898,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1320.0,-8.691510524009965,6976181.0572631685,92312.84700729403,76.76266514721524,10.561929860550526,2.971381726427326,0.06356452015321763,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.86608759031077,23.05262466252428,159.91871225283796,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1320.5,-8.706469770936964,6976180.820310185,92318.32785770425,76.79444740729186,10.573257494495797,2.970927391635293,0.06350831011384704,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.93769066031078,23.058956061772435,159.99664672208613,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1321.0,-8.721437728701332,6976180.581832014,92323.81403798428,76.82620156234879,10.584524422971796,2.970481978645455,0.06344846214734881,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.0092937303108,23.06528746102059,160.0745811913343,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1321.5,-8.73641234430775,6976180.341814103,92329.30551970727,76.85792579342247,10.595730898124675,2.970045472729463,0.06338503167416294,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.0808968003108,23.071618860268742,160.15251566058245,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1322.0,-8.751391615569531,6976180.100242162,92334.80227455369,76.88961830925955,10.606877171839265,2.9696178571945073,0.06331807312277611,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.1524998703108,23.077950259516896,160.23045012983061,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1322.5,-8.766373588565287,6976179.857102168,92340.30427431127,76.92127734582094,10.617963495720272,2.9691991134650895,0.06324763995038123,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.22410294031081,23.08428165876505,160.30838459907878,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1323.0,-8.781356374886728,6976179.612380357,92345.81149087488,76.95290116579612,10.628990121073935,2.968789221161648,0.0631737846623931,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.29570601031082,23.090613058013204,160.38631906832694,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1323.5,-8.796338116826778,6976179.366063229,92351.32389624647,76.98448805812733,10.639957298890161,2.9683881581866753,0.06309655884171753,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.36730908031083,23.09694445726136,160.4642535375751,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1324.0,-8.811317056327265,6976179.11813754,92356.84146253497,77.01603633754819,10.650865279825286,2.967995900789999,0.06301601315907161,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.43891215031084,23.103275856509512,160.54218800682327,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1324.5,-8.826291448540438,6976178.868590307,92362.36416195623,77.04754434412773,10.66171431418513,2.967612423669794,0.06293219742159809,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.51051522031085,23.109607255757666,160.62012247607143,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1325.0,-8.841259628851743,6976178.617408803,92367.89196683296,77.07901044283852,10.672504651909012,2.967237700024008,0.06284516057395716,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.58211829031086,23.11593865500582,160.6980569453196,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1325.5,-8.856219979496263,6976178.364580554,92373.42484959467,77.1104330231255,10.68323654255391,2.9668717016371646,0.06275495073670112,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.65372136031087,23.122270054253974,160.77599141456776,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1326.0,-8.871170909842373,6976178.110093341,92378.96278277755,77.14181049849385,10.693910235279384,2.966514398946567,0.06266161522638812,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.72532443031088,23.128601453502128,160.85392588381592,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1326.5,-8.886110943983052,6976177.853935199,92384.50573902452,77.17314130610704,10.704525978832967,2.966165761096325,0.06256520056496401,659.9999999999999,1.0897922218368388,1.0897922218368388,0.39215686274509803,2353.9511991675718,2160.0,200.0,510.0,2553.9511991675718,2353.9511991675718,0.1411205534693392,0.012662798496304839,0.15378335196564402,137.79588470704556,23.134932852750282,160.93081755979875,34009.24501809713,749.9646682793798,30,-30,659.9999999999999
1327.0,-8.901038563323937,6976177.596094409,92390.05369108504,77.20442390638952,10.715084021535825,2.9658257560374985,0.06246575253795052,659.9999999999999,1.0624766096478562,1.0624766096478562,0.39215686274509803,2294.9494768393693,2160.0,200.0,510.0,2494.9494768393693,2294.9494768393693,0.1356935474683528,0.012662798496304839,0.14835634596465763,137.86373148077973,23.141264251998436,161.00499573278108,33156.80422329256,749.9646682793798,30,-30,659.9999999999999
1327.5,-8.915952395451734,6976177.336559505,92395.60661181514,77.23565678265851,10.725584611269532,2.965494350539783,0.062363316165393194,659.9999999999999,1.035137618632997,1.035137618632997,0.39215686274509803,2235.8972562472736,2160.0,200.0,510.0,2435.8972562472736,2235.8972562472736,0.13047881587409318,0.012662798496304839,0.14314161437039802,137.92897088871678,23.14759565124659,161.07656653996628,32303.633843341817,749.9646682793798,30,-30,659.9999999999999
1328.0,-8.930851060886974,6976177.075319268,92401.16447417736,77.26683844074121,10.736027995462448,2.965171510306241,0.062257935777992504,659.9999999999999,1.007775379434695,1.007775379434695,0.39215686274509803,2176.7948195789413,2160.0,200.0,510.0,2376.7948195789413,2176.7948195789413,0.12546744463343806,0.012662798496304839,0.1381302431297429,137.9917046110335,23.153927050494744,161.14563166153116,31449.737955215212,749.9646682793798,30,-30,659.9999999999999
1328.5,-8.945733219171249,6976176.812362722,92406.7272512407,77.29796740863021,10.746414421077512,2.964857200000626,0.06214965500814011,659.9999999999999,0.9803900221012481,0.9803900221012481,0.39215686274509803,2117.642447738696,2160.0,200.0,510.0,2317.642447738696,2117.642447738696,0.1206504676522315,0.012662798496304839,0.13331326614853634,138.05202984485962,23.160258449742898,161.21228829460543,30595.120617341807,749.9646682793798,30,-30,659.9999999999999
1329.0,-8.960597623989676,6976176.547679139,92412.29491618056,77.32904223613428,10.756744134599986,2.964551383299798,0.0620385168067806,659.9999999999999,0.9529816760886244,0.9529816760886244,0.39215686274509803,2058.4404203514287,2160.0,200.0,510.0,2258.440420351429,2058.4404203514287,0.11601886715890683,0.012662798496304839,0.12868166565521166,138.11003927843907,23.166589848991052,161.27662912743304,29739.785869665786,749.9646682793798,30,-30,659.9999999999999
1329.5,-8.975443017432468,6976176.281258032,92417.86744227866,77.36006149453767,10.767017382025587,2.964254022974613,0.06192456349118352,659.4753293991042,0.9255504702622802,0.9255504702622802,0.39215686274509803,1999.1890157665252,2160.0,200.0,510.0,2199.1890157665252,1999.1890157665252,0.11156357406724217,0.012662798496304839,0.124226372563547,138.1658210654727,23.172921248239206,161.33874231371482,28906.684059715655,748.7727652131189,30,-30,659.9999999999999
